accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
711896209,711896209,10000.0,9161.63,2016-05-21T20:46:35,82.87,Renaissance Hotel #16717,US,US,02,08,hotels,True,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,838.37,,,,,,False,False
711896209,711896209,10000.0,9078.76,2016-05-22T07:34:57,617.04,Rodeway Inn #177790,US,US,09,01,hotels,True,04/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,921.24,,,,,,False,True
711896209,711896209,10000.0,8461.72,2016-05-22T23:12:26,93.66,Hyatt House #461673,US,US,02,01,hotels,True,10/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1538.28,,,,,,False,False
711896209,711896209,10000.0,8368.06,2016-05-22T23:34:14,209.78,Hyatt House #524654,US,US,02,01,hotels,True,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1631.94,,,,,,False,False
711896209,711896209,10000.0,8158.28,2016-05-22T23:36:15,5.02,Subway #360346,US,US,09,99,fastfood,True,08/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1841.72,,,,,,False,False
711896209,711896209,10000.0,8153.26,2016-05-23T00:30:43,46.67,Rodeway Inn #438868,US,US,02,08,hotels,True,02/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1846.74,,,,,,False,False
711896209,711896209,10000.0,8106.59,2016-05-23T03:32:25,54.3,Rodeway Inn #341420,US,US,05,01,hotels,True,01/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1893.41,,,,,,False,False
711896209,711896209,10000.0,8052.29,2016-05-23T05:01:25,61.81,Hilton Hotels #645226,US,US,09,08,hotels,False,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1947.71,,,,,,False,False
711896209,711896209,10000.0,7990.48,2016-05-23T07:34:10,9.15,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,09/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2009.52,,,,,,False,False
711896209,711896209,10000.0,7981.33,2016-05-25T02:52:48,24.64,Hilton Hotels #698635,US,US,05,01,hotels,True,07/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2018.67,,,,,,False,False
711896209,711896209,10000.0,7956.69,2016-05-25T13:08:34,73.52,Krispy Kreme #122012,US,US,02,01,fastfood,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2043.31,,,,,,False,False
711896209,711896209,10000.0,7883.17,2016-05-25T13:10:00,73.52,Krispy Kreme #122012,US,US,02,01,fastfood,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2116.83,,,,,,False,False
711896209,711896209,10000.0,7809.65,2016-05-26T12:21:48,212.72,Rodeway Inn #83137,US,US,02,01,hotels,True,08/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2190.35,,,,,,False,False
711896209,711896209,10000.0,7596.93,2016-05-27T05:28:36,167.33,Rodeway Inn #869467,US,US,02,08,hotels,True,11/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2403.07,,,,,,False,False
711896209,711896209,10000.0,7429.6,2016-05-27T15:51:41,555.36,Franks Pub #53336,US,US,05,01,food,True,07/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2570.4,,,,,,False,False
711896209,711896209,10000.0,6874.24,2016-05-28T02:10:53,39.2,Renaissance Hotel #459830,US,US,05,01,hotels,True,08/2027,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,3125.76,,,,,,False,False
711896209,711896209,10000.0,6913.44,2016-05-29T04:28:53,34.19,Hilton Hotels #141743,US,US,05,01,hotels,True,06/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3086.56,,,,,,False,False
711896209,711896209,10000.0,6879.25,2016-05-29T10:24:50,265.92,Virgin Airlines,US,US,05,01,airline,False,02/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3120.75,,,,,,False,True
711896209,711896209,10000.0,6613.33,2016-05-29T10:39:36,137.28,Hilton Hotels #533600,US,US,05,01,hotels,True,12/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3386.67,,,,,,False,False
711896209,711896209,10000.0,6476.05,2016-05-29T11:30:36,344.45,Rodeway Inn #869467,US,US,05,08,hotels,True,06/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3523.95,,,,,,False,False
711896209,711896209,10000.0,6131.6,2016-05-29T11:59:45,492.87,Rodeway Inn #436394,US,US,09,01,hotels,True,09/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3868.4,,,,,,False,False
711896209,711896209,10000.0,5638.73,2016-05-29T18:04:30,298.0,Rodeway Inn #624300,US,US,09,08,hotels,True,11/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4361.27,,,,,,False,False
711896209,711896209,10000.0,5340.73,2016-05-29T19:29:14,66.62,Rodeway Inn #124016,US,US,02,08,hotels,True,07/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4659.27,,,,,,False,False
711896209,711896209,10000.0,5274.11,2016-05-30T02:33:38,431.94,Wendys #39414,US,US,05,01,fastfood,True,08/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4725.89,,,,,,False,False
711896209,711896209,10000.0,4842.17,2016-05-30T09:24:33,369.62,Subway #877330,US,US,05,01,fastfood,True,08/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5157.83,,,,,,False,False
711896209,711896209,10000.0,4472.55,2016-05-31T02:07:50,214.16,Planet Fitness #136615,US,US,05,01,health,False,10/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5527.45,,,,,,False,False
711896209,711896209,10000.0,4258.39,2016-05-31T11:44:01,128.03,Popeyes #295098,US,US,02,01,fastfood,True,03/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5741.61,,,,,,False,False
711896209,711896209,10000.0,4130.36,2016-05-31T15:35:17,0.0,Shake Shack #733219,US,US,05,01,fastfood,False,10/2022,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,5869.64,,,,,,False,False
711896209,711896209,10000.0,4130.36,2016-05-31T15:52:45,65.33,Powerlifting #231634,US,US,09,01,health,False,01/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5869.64,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-06-01T14:23:20,94.59,Rodeway Inn #171899,US,US,09,01,hotels,True,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9905.41,2016-06-03T14:52:07,211.7,Rodeway Inn #296366,US,US,02,01,hotels,False,07/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,94.59,,,,,,False,False
711896209,711896209,10000.0,9693.71,2016-06-03T15:49:49,43.43,Hilton Hotels #85135,US,US,02,01,hotels,False,10/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,306.29,,,,,,False,False
711896209,711896209,10000.0,9650.28,2016-06-03T18:20:46,171.13,Hilton Hotels #992076,US,US,02,01,hotels,True,10/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,349.72,,,,,,False,False
711896209,711896209,10000.0,9479.15,2016-06-03T21:03:48,108.31,Rodeway Inn #446090,US,US,09,01,hotels,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,520.85,,,,,,False,False
711896209,711896209,10000.0,9370.84,2016-06-04T03:03:15,138.33,Aloft,US,US,09,01,hotels,True,06/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,629.16,,,,,,False,False
711896209,711896209,10000.0,9232.51,2016-06-04T16:37:39,443.54,Rodeway Inn #43522,CAN,CAN,09,08,hotels,True,03/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,767.49,,,,,,False,False
711896209,711896209,10000.0,8788.97,2016-06-04T19:10:16,5.17,Rodeway Inn #461774,US,US,09,01,hotels,False,03/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1211.03,,,,,,False,False
711896209,711896209,10000.0,8783.8,2016-06-05T05:05:36,72.61,Hilton Hotels #939060,US,US,09,01,hotels,True,01/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1216.2,,,,,,False,False
711896209,711896209,10000.0,8711.19,2016-06-05T11:13:00,1.87,Hardee's #229101,US,US,02,01,fastfood,True,02/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1288.81,,,,,,False,False
711896209,711896209,10000.0,8709.32,2016-06-05T22:01:41,0.0,Best Deli #109276,PR,PR,02,01,food,False,12/2028,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,1290.68,,,,,,False,False
711896209,711896209,10000.0,8709.32,2016-06-06T15:19:07,705.53,Rodeway Inn #888406,US,US,05,01,hotels,True,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1290.68,,,,,,False,False
711896209,711896209,10000.0,8003.79,2016-06-07T04:50:28,116.39,Rodeway Inn #436394,US,US,09,01,hotels,True,09/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1996.21,,,,,,False,False
711896209,711896209,10000.0,7887.4,2016-06-07T04:51:19,116.39,Rodeway Inn #436394,US,US,09,01,hotels,True,09/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2112.6,,,,,,False,False
711896209,711896209,10000.0,7771.01,2016-06-07T06:51:07,187.3,Rodeway Inn #46487,US,US,09,01,hotels,True,02/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2228.99,,,,,,False,False
711896209,711896209,10000.0,7583.71,2016-06-07T13:43:41,268.3,Powerlifting #420617,US,US,90,01,health,False,11/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2416.29,,,,,,False,False
711896209,711896209,10000.0,7315.41,2016-06-07T18:30:14,50.74,Golds Gym #452110,US,US,02,01,health,False,09/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2684.59,,,,,,False,False
711896209,711896209,10000.0,7264.67,2016-06-07T19:30:42,462.6,Hilton Hotels #89655,US,US,05,01,hotels,True,11/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2735.33,,,,,,False,False
711896209,711896209,10000.0,6802.07,2016-06-08T04:51:15,102.25,Hilton Hotels #533600,US,US,05,01,hotels,True,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3197.93,,,,,,False,False
711896209,711896209,10000.0,6699.82,2016-06-08T05:02:00,0.0,Hilton Hotels #497794,US,US,05,01,hotels,False,02/2028,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,3300.18,,,,,,False,False
711896209,711896209,10000.0,6699.82,2016-06-08T14:10:17,125.84,Renaissance Hotel #173054,US,US,02,08,hotels,True,05/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3300.18,,,,,,False,False
711896209,711896209,10000.0,6573.98,2016-06-09T00:48:40,613.21,WSC #374789,US,US,09,08,health,True,12/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3426.02,,,,,,False,False
711896209,711896209,10000.0,5960.77,2016-06-09T01:52:00,24.77,Rodeway Inn #53529,US,US,09,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4039.23,,,,,,False,False
711896209,711896209,10000.0,5936.0,2016-06-09T02:05:21,26.51,Ray's Fries #153092,US,US,05,08,food,True,05/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4064.0,,,,,,False,False
711896209,711896209,10000.0,5909.49,2016-06-09T20:37:28,125.84,Renaissance Hotel #173054,US,US,02,08,hotels,True,05/2027,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,4090.51,,,,,,False,False
711896209,711896209,10000.0,6035.33,2016-06-09T20:50:55,100.99,Hilton Hotels #692816,US,US,05,01,hotels,True,12/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3964.67,,,,,,False,False
711896209,711896209,10000.0,5934.34,2016-06-10T04:47:07,59.05,34th Bistro,US,US,02,01,food,True,01/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4065.66,,,,,,False,False
711896209,711896209,10000.0,5875.29,2016-06-10T08:31:56,603.88,Rodeway Inn #178419,US,US,09,01,hotels,False,06/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4124.71,,,,,,False,False
711896209,711896209,10000.0,5271.41,2016-06-10T10:13:22,2.83,Renaissance Hotel #809953,US,US,05,01,hotels,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4728.59,,,,,,False,False
711896209,711896209,10000.0,5268.58,2016-06-10T21:36:23,201.92,Walgreens #555944,US,US,05,08,health,False,11/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4731.42,,,,,,False,False
711896209,711896209,10000.0,5066.66,2016-06-10T23:36:55,199.62,Renaissance Hotel #809953,US,US,09,01,hotels,False,05/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4933.34,,,,,,False,False
711896209,711896209,10000.0,4867.04,2016-06-12T07:08:33,190.99,Hilton Hotels #405735,US,US,05,01,hotels,True,01/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5132.96,,,,,,False,False
711896209,711896209,10000.0,4676.05,2016-06-12T09:04:31,161.6,Hyatt House #418834,US,US,02,08,hotels,True,03/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5323.95,,,,,,False,False
711896209,711896209,10000.0,4514.45,2016-06-12T13:27:28,290.54,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5485.55,,,,,,False,False
711896209,711896209,10000.0,4223.91,2016-06-12T19:14:56,20.39,Hilton Hotels #405735,US,US,02,08,hotels,False,12/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5776.09,,,,,,False,False
711896209,711896209,10000.0,4203.52,2016-06-12T19:18:19,0.0,Icelandic Airlines,US,US,09,01,airline,False,08/2029,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,5796.48,,,,,,False,False
711896209,711896209,10000.0,4203.52,2016-06-13T21:09:27,106.71,Renaissance Hotel #16717,US,US,05,01,hotels,False,12/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5796.48,,,,,,False,False
711896209,711896209,10000.0,4096.81,2016-06-14T06:42:30,50.88,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5903.19,,,,,,False,False
711896209,711896209,10000.0,4045.93,2016-06-14T18:52:19,17.38,Hilton Hotels #999142,US,US,05,08,hotels,True,09/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5954.07,,,,,,False,False
711896209,711896209,10000.0,4028.55,2016-06-15T09:39:01,96.88,Renaissance Hotel #372905,US,US,02,01,hotels,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5971.45,,,,,,False,False
711896209,711896209,10000.0,3931.67,2016-06-15T20:10:40,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6068.33,,,,,,False,False
711896209,711896209,10000.0,3928.3,2016-06-16T06:40:25,97.86,Hilton Hotels #41865,US,US,09,01,hotels,True,12/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6071.7,,,,,,False,False
711896209,711896209,10000.0,3830.44,2016-06-16T20:34:58,0.0,Dunkin' Donuts #441192,US,US,05,01,fastfood,False,04/2023,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,6169.56,,,,,,False,False
711896209,711896209,10000.0,3830.44,2016-06-17T00:43:25,4.31,Shake Shack #611594,US,US,05,01,fastfood,True,09/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6169.56,,,,,,False,False
711896209,711896209,10000.0,3826.13,2016-06-17T11:56:47,123.43,Renaissance Hotel #851139,US,US,02,01,hotels,True,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6173.87,,,,,,False,False
711896209,711896209,10000.0,3702.7,2016-06-17T15:54:24,603.88,Rodeway Inn #178419,US,US,09,01,hotels,False,06/2033,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,6297.3,,,,,,False,False
711896209,711896209,10000.0,4306.58,2016-06-17T23:19:35,88.29,Krispy Kreme #598874,US,US,02,01,fastfood,True,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5693.42,,,,,,False,False
711896209,711896209,10000.0,4218.29,2016-06-18T11:21:21,7.25,Rodeway Inn #855095,US,US,02,01,hotels,False,06/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5781.71,,,,,,False,False
711896209,711896209,10000.0,4211.04,2016-06-18T14:24:58,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5788.96,,,,,,False,False
711896209,711896209,10000.0,4193.08,2016-06-19T02:19:44,9.35,Hilton Hotels #627767,US,US,02,01,hotels,True,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5806.92,,,,,,False,False
711896209,711896209,10000.0,4183.73,2016-06-19T18:00:05,50.12,Renaissance Hotel #459830,US,US,09,08,hotels,True,08/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5816.27,,,,,,False,False
711896209,711896209,10000.0,4133.61,2016-06-20T09:21:04,0.99,Hyatt House #670581,US,US,05,01,hotels,True,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5866.39,,,,,,False,False
711896209,711896209,10000.0,4132.62,2016-06-20T09:42:01,73.15,Rodeway Inn #624300,US,US,09,08,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5867.38,,,,,,False,False
711896209,711896209,10000.0,4059.47,2016-06-20T13:04:49,150.03,Hardee's #584914,US,US,02,08,fastfood,True,07/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5940.53,,,,,,False,True
711896209,711896209,10000.0,3909.44,2016-06-20T16:57:14,281.55,Hilton Hotels #405695,US,US,05,01,hotels,True,10/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6090.56,,,,,,False,False
711896209,711896209,10000.0,3627.89,2016-06-20T22:09:19,57.74,Hyatt House #862691,US,US,09,01,hotels,True,08/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6372.11,,,,,,False,False
711896209,711896209,10000.0,3570.15,2016-06-20T23:54:45,162.77,Rodeway Inn #53529,US,US,02,01,hotels,True,12/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6429.85,,,,,,False,False
711896209,711896209,10000.0,3407.38,2016-06-21T00:23:04,29.91,Rodeway Inn #704793,US,US,02,01,hotels,True,01/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6592.62,,,,,,False,False
711896209,711896209,10000.0,3377.47,2016-06-21T08:48:05,497.48,Hilton Hotels #147997,US,US,05,08,hotels,True,05/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6622.53,,,,,,False,False
711896209,711896209,10000.0,2879.99,2016-06-21T15:54:56,28.63,LES Pizza,US,US,05,01,food,True,03/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7120.01,,,,,,False,False
711896209,711896209,10000.0,2851.36,2016-06-22T18:10:32,0.0,Dunkin' Donuts #760100,US,US,05,01,fastfood,False,04/2026,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,7148.64,,,,,,False,False
711896209,711896209,10000.0,2851.36,2016-06-23T01:48:52,99.15,Rodeway Inn #855095,US,US,80,01,hotels,False,03/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7148.64,,,,,,False,False
711896209,711896209,10000.0,2752.21,2016-06-23T15:31:57,415.24,Renaissance Hotel #628831,US,US,05,01,hotels,True,01/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7247.79,,,,,,False,False
711896209,711896209,10000.0,2336.97,2016-06-23T18:24:35,4.8,Hilton Hotels #780295,US,US,05,01,hotels,True,07/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7663.03,,,,,,False,False
711896209,711896209,10000.0,2332.17,2016-06-23T23:10:36,112.54,Hilton Hotels #969930,US,US,05,01,hotels,True,05/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7667.83,,,,,,False,False
711896209,711896209,10000.0,2219.63,2016-06-24T00:30:41,501.57,Hilton Hotels #28693,PR,PR,05,01,hotels,True,10/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7780.37,,,,,,False,False
711896209,711896209,10000.0,1718.06,2016-06-24T19:15:46,86.59,Quizno's #690028,US,US,02,01,fastfood,True,03/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8281.94,,,,,,False,False
711896209,711896209,10000.0,1631.47,2016-06-25T03:54:26,171.32,Renaissance Hotel #948771,US,US,05,01,hotels,False,05/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8368.53,,,,,,False,False
711896209,711896209,10000.0,1460.15,2016-06-25T18:24:39,227.95,Dunkin' Donuts #144232,US,US,02,01,fastfood,True,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8539.85,,,,,,False,False
711896209,711896209,10000.0,1232.2,2016-06-27T00:49:37,359.67,Rodeway Inn #211609,US,US,09,01,hotels,True,05/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8767.8,,,,,,False,False
711896209,711896209,10000.0,872.53,2016-06-27T02:29:10,159.91,Hilton Hotels #278076,US,US,02,08,hotels,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9127.47,,,,,,False,False
711896209,711896209,10000.0,712.62,2016-06-27T03:56:58,93.72,Aloft,US,US,05,01,hotels,True,12/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9287.38,,,,,,False,False
711896209,711896209,10000.0,618.9,2016-06-27T09:02:17,37.92,Renaissance Hotel #942732,US,US,09,01,hotels,False,08/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9381.1,,,,,,False,False
711896209,711896209,10000.0,580.98,2016-06-27T15:57:53,14.97,Hardee's #74921,US,US,05,01,fastfood,True,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9419.02,,,,,,False,False
711896209,711896209,10000.0,566.01,2016-06-27T20:10:08,66.55,Hilton Hotels #123236,US,US,09,01,hotels,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9433.99,,,,,,False,False
711896209,711896209,10000.0,3198.94,2016-06-27T22:30:12,439.94,Hilton Hotels #533600,US,US,05,08,hotels,True,01/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6801.06,,,,,,False,False
711896209,711896209,10000.0,2759.0,2016-06-28T03:55:08,190.79,Renaissance Hotel #628831,US,US,02,01,hotels,False,03/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7241.0,,,,,,False,False
711896209,711896209,10000.0,2568.21,2016-06-28T11:41:08,213.99,Hyatt House #107859,US,US,05,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7431.79,,,,,,False,False
711896209,711896209,10000.0,2354.22,2016-06-28T22:05:49,426.75,NYSC #260490,US,US,02,01,health,False,01/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7645.78,,,,,,False,False
711896209,711896209,10000.0,1927.47,2016-06-29T02:43:48,52.99,Rodeway Inn #602775,US,US,05,01,hotels,True,01/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8072.53,,,,,,False,False
711896209,711896209,10000.0,1874.48,2016-06-29T06:26:06,264.47,Marriott Hotels,US,US,09,08,hotels,True,10/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8125.52,,,,,,False,False
711896209,711896209,10000.0,1610.01,2016-06-29T08:13:52,28.41,Hyatt House #998451,US,US,09,01,hotels,True,04/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8389.99,,,,,,False,False
711896209,711896209,10000.0,1581.6,2016-06-29T12:03:49,17.1,Arbys #183525,US,US,05,08,fastfood,True,05/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8418.4,,,,,,False,False
711896209,711896209,10000.0,1564.5,2016-06-29T17:50:23,26.66,Rodeway Inn #830050,US,US,05,01,hotels,False,12/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8435.5,,,,,,False,False
711896209,711896209,10000.0,1537.84,2016-06-30T19:10:58,83.41,Rodeway Inn #00167,US,US,02,01,hotels,True,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8462.16,,,,,,False,False
711896209,711896209,10000.0,1454.43,2016-06-30T21:27:55,2.94,Rodeway Inn #53529,US,US,09,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,8545.57,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-07-01T15:47:38,32.4,Rodeway Inn #368799,US,US,05,01,hotels,True,06/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9967.6,2016-07-02T02:54:41,0.0,Aloft,US,US,09,01,hotels,False,02/2028,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,32.4,,,,,,False,False
711896209,711896209,10000.0,9967.6,2016-07-02T02:56:11,115.17,Rodeway Inn #211609,US,US,09,01,hotels,True,04/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,32.4,,,,,,False,False
711896209,711896209,10000.0,9852.43,2016-07-02T19:38:01,219.26,Walgreens #618665,US,US,05,01,health,False,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,147.57,,,,,,False,False
711896209,711896209,10000.0,9633.17,2016-07-03T11:24:03,450.72,Rodeway Inn #109292,US,US,05,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,366.83,,,,,,False,False
711896209,711896209,10000.0,9182.45,2016-07-03T13:43:02,0.0,Renaissance Hotel #809953,US,US,05,01,hotels,False,11/2028,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,817.55,,,,,,False,False
711896209,711896209,10000.0,9182.45,2016-07-03T14:12:38,43.52,Rodeway Inn #708973,US,US,05,01,hotels,False,08/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,817.55,,,,,,False,False
711896209,711896209,10000.0,9138.93,2016-07-04T13:30:02,894.93,Hilton Hotels #992076,US,US,90,01,hotels,True,02/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,861.07,,,,,,False,False
711896209,711896209,10000.0,8244.0,2016-07-04T18:35:36,14.88,Hardee's #779150,US,US,09,01,fastfood,True,02/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1756.0,,,,,,True,False
711896209,711896209,10000.0,8229.12,2016-07-05T06:45:05,107.53,Rodeway Inn #874370,US,US,05,01,hotels,True,11/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1770.88,,,,,,False,False
711896209,711896209,10000.0,8121.59,2016-07-05T10:17:36,70.73,34th Pub,US,US,02,01,food,True,03/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1878.41,,,,,,False,False
711896209,711896209,10000.0,8050.86,2016-07-05T10:40:41,64.93,In-N-Out #552757,US,US,05,01,fastfood,True,09/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1949.14,,,,,,False,False
