accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616385848,616385848,20000.0,4740.99,2016-09-15T03:57:58,174.44,Virgin Airlines,US,US,05,01,airline,11/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15259.01,,,,False,,,False,False
616385848,616385848,20000.0,4566.55,2016-09-16T00:06:07,540.79,United Airlines,US,US,05,01,airline,07/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15433.45,,,,False,,,False,False
616385848,616385848,20000.0,4025.76,2016-09-16T02:24:51,11.9,hulu.com,US,US,02,01,online_subscriptions,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15974.24,,,,False,,,False,False
616385848,616385848,20000.0,4013.86,2016-09-16T17:10:51,162.77,Icelandic Airlines,US,US,02,01,airline,05/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15986.14,,,,False,,,False,False
616385848,616385848,20000.0,3851.09,2016-09-17T01:23:40,206.75,Icelandic Airlines,US,US,05,01,airline,11/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16148.91,,,,False,,,False,False
616385848,616385848,20000.0,3644.34,2016-09-17T04:42:11,75.93,Delta Airlines,US,US,05,01,airline,04/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16355.66,,,,True,,,False,False
616385848,616385848,20000.0,3568.41,2016-09-17T16:28:24,136.13,United Airlines,US,US,05,01,airline,03/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16431.59,,,,False,,,False,False
616385848,616385848,20000.0,3432.28,2016-09-19T22:13:49,93.47,American Airlines,US,US,02,08,airline,02/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16567.72,,,,False,,,False,False
616385848,616385848,20000.0,3338.81,2016-09-20T08:20:16,33.18,KFC #765212,US,US,02,01,fastfood,11/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16661.19,,,,False,,,False,False
616385848,616385848,20000.0,3305.63,2016-09-20T09:57:33,27.35,Delta Airlines,US,US,80,01,airline,02/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16694.37,,,,False,,,False,False
616385848,616385848,20000.0,3278.28,2016-09-21T03:45:09,93.7,United Airlines,US,US,05,01,airline,06/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16721.72,,,,False,,,False,False
616385848,616385848,20000.0,3184.58,2016-09-21T03:47:42,93.7,United Airlines,US,US,05,01,airline,06/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16815.42,,,,False,,,False,False
616385848,616385848,20000.0,3090.88,2016-09-21T07:24:37,262.56,United Airlines,US,US,09,08,airline,10/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16909.12,,,,False,,,False,False
616385848,616385848,20000.0,2828.32,2016-09-22T09:40:20,18.91,Virgin Airlines,US,US,05,01,airline,06/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17171.68,,,,False,,,False,False
616385848,616385848,20000.0,2809.41,2016-09-22T22:44:53,261.16,American Airlines,US,US,02,01,airline,04/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17190.59,,,,False,,,False,False
616385848,616385848,20000.0,2548.25,2016-09-23T10:20:23,270.24,Icelandic Airlines,US,US,05,08,airline,08/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17451.75,,,,False,,,False,False
616385848,616385848,20000.0,2278.01,2016-09-23T19:09:18,205.29,American Airlines,US,US,02,01,airline,08/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17721.99,,,,False,,,False,False
616385848,616385848,20000.0,2072.72,2016-09-23T19:28:47,135.39,American Airlines,US,US,05,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17927.28,,,,False,,,False,False
616385848,616385848,20000.0,1937.33,2016-09-25T23:30:33,164.06,Virgin Airlines,US,US,05,01,airline,01/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18062.67,,,,False,,,False,False
616385848,616385848,20000.0,1773.27,2016-09-26T09:20:07,164.15,Delta Airlines,US,US,02,01,airline,04/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18226.73,,,,True,,,False,False
616385848,616385848,20000.0,1609.12,2016-09-26T13:22:13,49.11,American Airlines,US,US,80,01,airline,03/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18390.88,,,,False,,,False,False
616385848,616385848,20000.0,1560.01,2016-09-26T14:28:09,18.8,American Airlines,US,US,02,01,airline,10/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18439.99,,,,True,,,False,False
616385848,616385848,20000.0,1541.21,2016-09-27T03:13:26,16.37,United Airlines,US,US,09,01,airline,03/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18458.79,,,,False,,,False,False
616385848,616385848,20000.0,1524.84,2016-09-27T08:21:26,0.0,Virgin Airlines,US,US,02,01,airline,10/2024,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,18475.16,,,,False,,,False,False
616385848,616385848,20000.0,1524.84,2016-09-27T11:23:54,278.23,discount.com,US,US,09,08,online_retail,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18475.16,,,,False,,,False,False
616385848,616385848,20000.0,1246.61,2016-09-28T14:37:28,149.34,apple.com,US,US,90,01,online_retail,04/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18753.39,,,,False,,,False,False
616385848,616385848,20000.0,1097.27,2016-09-29T18:52:10,124.84,American Airlines,US,US,02,01,airline,07/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18902.73,,,,True,,,False,False
616385848,616385848,20000.0,7151.83,2016-09-30T22:55:29,109.68,Icelandic Airlines,US,US,05,01,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12848.17,,,,False,,,False,False
616385848,616385848,20000.0,7067.15,2016-10-01T02:16:19,389.06,United Airlines,US,US,05,08,airline,01/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12932.85,,,,False,,,False,False
616385848,616385848,20000.0,6678.09,2016-10-01T04:39:08,110.11,Delta Airlines,US,US,02,08,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13321.91,,,,True,,,False,False
616385848,616385848,20000.0,6567.98,2016-10-01T05:05:24,98.65,Delta Airlines,US,US,05,01,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13432.02,,,,False,,,False,False
616385848,616385848,20000.0,6469.33,2016-10-01T19:24:36,244.58,Icelandic Airlines,US,US,05,01,airline,10/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13530.67,,,,False,,,False,False
616385848,616385848,20000.0,6224.75,2016-10-02T07:15:34,71.75,Delta Airlines,US,US,05,01,airline,01/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13775.25,,,,True,,,True,False
616385848,616385848,20000.0,6153.0,2016-10-02T13:32:21,71.65,Icelandic Airlines,US,US,02,01,airline,12/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13847.0,,,,False,,,False,False
616385848,616385848,20000.0,6081.35,2016-10-03T06:20:33,92.76,Delta Airlines,US,US,02,01,airline,01/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13918.65,,,,False,,,False,False
616385848,616385848,20000.0,5988.59,2016-10-03T08:44:15,255.23,American Airlines,US,US,05,01,airline,08/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14011.41,,,,False,,,False,False
616385848,616385848,20000.0,5733.36,2016-10-03T15:46:37,226.8,Delta Airlines,US,US,09,01,airline,02/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14266.64,,,,False,,,False,False
616385848,616385848,20000.0,5506.56,2016-10-04T14:37:15,159.52,KFC #20504,US,US,05,01,fastfood,08/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14493.44,,,,False,,,False,False
616385848,616385848,20000.0,5347.04,2016-10-07T19:31:14,253.46,United Airlines,US,US,09,01,airline,04/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14652.96,,,,False,,,False,False
616385848,616385848,20000.0,5093.58,2016-10-08T08:53:43,7.87,Delta Airlines,US,US,02,08,airline,06/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14906.42,,,,False,,,False,False
616385848,616385848,20000.0,5085.71,2016-10-08T15:09:46,279.02,Icelandic Airlines,US,US,05,01,airline,02/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14914.29,,,,False,,,False,False
616385848,616385848,20000.0,4806.69,2016-10-10T07:56:41,146.08,Icelandic Airlines,US,US,09,01,airline,09/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15193.31,,,,False,,,False,True
616385848,616385848,20000.0,4660.61,2016-10-10T20:30:51,266.73,American Airlines,US,US,09,01,airline,07/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15339.39,,,,True,,,False,False
616385848,616385848,20000.0,4393.88,2016-10-12T09:51:45,118.77,American Airlines,US,US,05,01,airline,05/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15606.12,,,,False,,,False,False
616385848,616385848,20000.0,4275.11,2016-10-12T09:57:08,144.22,Icelandic Airlines,US,US,02,01,airline,11/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15724.89,,,,False,,,False,False
616385848,616385848,20000.0,4130.89,2016-10-12T23:23:04,58.11,Virgin Airlines,US,US,05,08,airline,12/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15869.11,,,,False,,,False,False
616385848,616385848,20000.0,4072.78,2016-10-14T00:55:29,55.43,Virgin Airlines,US,US,09,08,airline,05/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15927.22,,,,False,,,False,False
616385848,616385848,20000.0,4017.35,2016-10-14T07:33:12,36.95,United Airlines,US,US,05,01,airline,03/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15982.65,,,,False,,,False,False
616385848,616385848,20000.0,3980.4,2016-10-14T21:37:10,8.72,Play Store,US,US,05,01,mobileapps,09/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16019.6,,,,False,,,False,False
616385848,616385848,20000.0,3971.68,2016-10-15T01:29:37,317.42,American Airlines,US,US,02,01,airline,02/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16028.32,,,,False,,,False,False
616385848,616385848,20000.0,3654.26,2016-10-16T09:30:09,82.24,Delta Airlines,US,US,09,01,airline,09/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16345.74,,,,False,,,False,False
616385848,616385848,20000.0,3572.02,2016-10-17T11:23:39,11.9,hulu.com,US,US,02,01,online_subscriptions,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16427.98,,,,False,,,False,False
616385848,616385848,20000.0,3560.12,2016-10-17T19:43:23,16.35,Delta Airlines,US,US,09,01,airline,04/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16439.88,,,,False,,,False,False
616385848,616385848,20000.0,3543.77,2016-10-18T00:24:03,9.79,United Airlines,US,US,05,01,airline,02/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16456.23,,,,False,,,False,False
616385848,616385848,20000.0,3533.98,2016-10-19T16:29:13,68.22,Icelandic Airlines,,US,09,01,airline,01/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16466.02,,,,False,,,False,True
616385848,616385848,20000.0,3465.76,2016-10-20T20:10:20,298.13,Icelandic Airlines,US,US,05,08,airline,10/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16534.24,,,,False,,,False,False
616385848,616385848,20000.0,3167.63,2016-10-21T03:14:25,237.6,Icelandic Airlines,,US,09,01,airline,06/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16832.37,,,,False,,,False,False
616385848,616385848,20000.0,2930.03,2016-10-21T15:27:53,99.12,United Airlines,US,US,09,01,airline,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17069.97,,,,False,,,False,False
616385848,616385848,20000.0,2830.91,2016-10-22T17:58:55,33.59,Delta Airlines,US,US,05,01,airline,03/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17169.09,,,,False,,,False,False
616385848,616385848,20000.0,2797.32,2016-10-23T07:02:57,87.43,American Airlines,US,US,09,01,airline,05/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17202.68,,,,False,,,False,False
616385848,616385848,20000.0,2709.89,2016-10-23T08:22:18,29.72,Delta Airlines,US,US,05,01,airline,12/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17290.11,,,,False,,,False,False
616385848,616385848,20000.0,2680.17,2016-10-24T05:32:58,124.84,American Airlines,US,US,02,01,airline,07/2026,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,17319.83,,,,True,,,False,False
616385848,616385848,20000.0,2805.01,2016-10-25T05:41:44,229.71,Icelandic Airlines,US,US,09,01,airline,12/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17194.99,,,,False,,,False,False
616385848,616385848,20000.0,2575.3,2016-10-25T12:57:33,0.0,Delta Airlines,US,US,05,01,airline,05/2024,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,17424.7,,,,False,,,False,False
616385848,616385848,20000.0,2575.3,2016-10-26T16:56:26,549.63,Icelandic Airlines,US,US,09,08,airline,08/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17424.7,,,,False,,,False,True
616385848,616385848,20000.0,2025.67,2016-10-28T00:53:56,409.78,Virgin Airlines,US,US,05,01,airline,08/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17974.33,,,,False,,,False,False
616385848,616385848,20000.0,1615.89,2016-10-28T10:11:52,163.67,Icelandic Airlines,US,US,02,01,airline,11/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18384.11,,,,False,,,False,False
616385848,616385848,20000.0,1452.22,2016-10-28T21:59:36,88.3,Virgin Airlines,US,US,02,01,airline,12/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18547.78,,,,False,,,False,False
616385848,616385848,20000.0,1363.92,2016-10-29T19:14:59,119.14,cheapfast.com,US,US,02,08,online_retail,11/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18636.08,,,,False,,,False,False
616385848,616385848,20000.0,1269.78,2016-11-01T02:19:35,385.43,Icelandic Airlines,US,US,02,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18730.22,,,,False,,,False,False
616385848,616385848,20000.0,16014.06,2016-11-02T05:55:56,72.11,Icelandic Airlines,US,US,02,01,airline,11/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,3985.94,,,,False,,,False,False
616385848,616385848,20000.0,15941.95,2016-11-02T08:16:29,117.3,Virgin Airlines,US,US,09,01,airline,10/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4058.05,,,,False,,,False,False
616385848,616385848,20000.0,15824.65,2016-11-03T01:32:23,296.66,United Airlines,US,US,09,01,airline,01/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4175.35,,,,True,,,False,False
616385848,616385848,20000.0,15527.99,2016-11-03T13:07:13,248.9,American Airlines,US,US,,01,airline,04/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4472.01,,,,False,,,False,False
616385848,616385848,20000.0,15279.09,2016-11-03T17:02:41,100.0,Delta Airlines,US,US,09,01,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4720.91,,,,False,,,False,False
616385848,616385848,20000.0,15179.09,2016-11-04T14:38:43,25.46,United Airlines,US,US,05,01,airline,05/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4820.91,,,,False,,,False,False
616385848,616385848,20000.0,15153.63,2016-11-06T22:30:34,17.62,United Airlines,US,US,02,01,airline,06/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4846.37,,,,False,,,False,False
616385848,616385848,20000.0,15136.01,2016-11-06T23:29:40,132.77,Virgin Airlines,US,US,02,01,airline,05/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4863.99,,,,False,,,False,False
616385848,616385848,20000.0,15003.24,2016-11-07T09:04:25,54.6,amazon.com,US,US,05,01,online_retail,11/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,4996.76,,,,False,,,False,False
616385848,616385848,20000.0,14948.64,2016-11-07T21:05:34,363.72,Icelandic Airlines,US,US,09,01,airline,09/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5051.36,,,,False,,,False,False
616385848,616385848,20000.0,14584.92,2016-11-08T10:13:50,0.0,Icelandic Airlines,US,US,05,01,airline,01/2022,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,5415.08,,,,False,,,False,False
616385848,616385848,20000.0,14584.92,2016-11-09T12:26:33,147.45,American Airlines,,US,02,01,airline,08/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5415.08,,,,False,,,False,False
616385848,616385848,20000.0,14437.47,2016-11-09T21:14:00,50.48,Virgin Airlines,US,US,05,01,airline,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5562.53,,,,True,,,False,False
616385848,616385848,20000.0,14386.99,2016-11-09T23:30:00,153.15,walmart.com,US,US,02,01,online_retail,06/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5613.01,,,,False,,,False,False
616385848,616385848,20000.0,14233.84,2016-11-10T14:29:40,155.19,Virgin Airlines,US,US,05,01,airline,10/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5766.16,,,,False,,,False,False
616385848,616385848,20000.0,14078.65,2016-11-10T22:05:01,121.49,United Airlines,US,US,05,01,airline,10/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,5921.35,,,,False,,,False,False
616385848,616385848,20000.0,13957.16,2016-11-12T01:04:20,146.42,Delta Airlines,US,US,02,01,airline,10/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6042.84,,,,False,,,False,False
616385848,616385848,20000.0,13810.74,2016-11-12T04:51:00,51.22,Virgin Airlines,US,US,05,01,airline,06/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6189.26,,,,False,,,False,False
616385848,616385848,20000.0,13759.52,2016-11-12T05:58:02,85.16,oldnavy.com,US,US,02,01,online_retail,12/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6240.48,,,,False,,,False,False
616385848,616385848,20000.0,13674.36,2016-11-12T21:13:47,78.63,Virgin Airlines,US,US,05,01,airline,07/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6325.64,,,,False,,,False,False
616385848,616385848,20000.0,13595.73,2016-11-13T02:06:53,49.29,American Airlines,US,US,05,01,airline,07/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6404.27,,,,False,,,False,False
616385848,616385848,20000.0,13546.44,2016-11-14T03:58:46,613.86,Domino's Pizza #696992,US,US,02,01,fastfood,02/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,6453.56,,,,True,,,False,False
616385848,616385848,20000.0,12932.58,2016-11-14T06:32:44,231.46,Icelandic Airlines,US,US,02,01,airline,02/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7067.42,,,,False,,,False,False
616385848,616385848,20000.0,12701.12,2016-11-14T07:37:06,100.0,Delta Airlines,US,US,09,01,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,7298.88,,,,False,,,False,False
616385848,616385848,20000.0,12801.12,2016-11-14T19:07:59,8.72,Play Store,US,US,05,01,mobileapps,09/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7198.88,,,,False,,,False,False
616385848,616385848,20000.0,12792.4,2016-11-15T07:27:36,360.12,American Airlines,US,US,,01,airline,09/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7207.6,,,,False,,,False,False
616385848,616385848,20000.0,12432.28,2016-11-15T10:51:12,0.0,United Airlines,US,US,09,01,airline,06/2023,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,7567.72,,,,False,,,False,False
616385848,616385848,20000.0,12432.28,2016-11-16T07:43:13,81.99,Delta Airlines,US,US,02,01,airline,08/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7567.72,,,,False,,,False,False
616385848,616385848,20000.0,12350.29,2016-11-16T21:49:31,11.9,hulu.com,US,US,02,01,online_subscriptions,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7649.71,,,,False,,,False,False
616385848,616385848,20000.0,12338.39,2016-11-17T07:57:06,56.9,Planet Fitness #727757,US,US,05,01,health,08/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7661.61,,,,False,,,False,False
616385848,616385848,20000.0,12281.49,2016-11-19T00:29:43,110.17,Virgin Airlines,US,US,09,01,airline,08/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7718.51,,,,False,,,False,False
616385848,616385848,20000.0,12171.32,2016-11-19T04:32:16,41.76,Icelandic Airlines,US,US,05,08,airline,07/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7828.68,,,,False,,,False,False
616385848,616385848,20000.0,12129.56,2016-11-19T19:18:33,76.13,Icelandic Airlines,US,US,05,01,airline,02/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7870.44,,,,True,,,False,False
616385848,616385848,20000.0,12053.43,2016-11-20T01:12:28,227.6,United Airlines,US,US,05,01,airline,07/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,7946.57,,,,False,,,False,False
616385848,616385848,20000.0,11825.83,2016-11-20T07:11:21,316.66,American Airlines,US,US,,01,airline,08/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8174.17,,,,False,,,False,False
616385848,616385848,20000.0,11509.17,2016-11-20T14:22:25,118.13,ebay.com,US,US,05,01,online_retail,10/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8490.83,,,,False,,,False,False
616385848,616385848,20000.0,11391.04,2016-11-20T20:04:08,62.74,Delta Airlines,US,US,05,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8608.96,,,,False,,,False,False
616385848,616385848,20000.0,11328.3,2016-11-21T18:43:03,118.17,Icelandic Airlines,US,US,02,01,airline,02/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8671.7,,,,False,,,False,False
616385848,616385848,20000.0,11210.13,2016-11-22T02:42:14,164.77,United Airlines,US,US,05,01,airline,09/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8789.87,,,,False,,,False,False
616385848,616385848,20000.0,11045.36,2016-11-22T07:04:50,95.09,Icelandic Airlines,US,US,09,08,airline,04/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8954.64,,,,False,,,False,False
616385848,616385848,20000.0,10950.27,2016-11-22T07:39:40,138.08,Icelandic Airlines,US,US,09,01,airline,01/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9049.73,,,,False,,,False,False
616385848,616385848,20000.0,10812.19,2016-11-22T11:18:42,91.36,American Airlines,US,US,05,01,airline,04/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9187.81,,,,False,,,False,False
616385848,616385848,20000.0,10720.83,2016-11-23T04:48:32,99.28,United Airlines,US,US,09,01,airline,10/2024,2012-05-13,2016-01-09,233,237,8625,PURCHASE,,9279.17,,,,False,,,False,False
616385848,616385848,20000.0,10621.55,2016-11-23T10:37:43,231.46,Icelandic Airlines,US,US,02,01,airline,02/2032,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,9378.45,,,,False,,,False,False
616385848,616385848,20000.0,10853.01,2016-11-23T11:42:30,578.79,United Airlines,US,US,05,01,airline,03/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9146.99,,,,False,,,False,False
616385848,616385848,20000.0,10274.22,2016-11-23T16:12:09,967.9,Virgin Airlines,US,US,09,01,airline,03/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9725.78,,,,True,,,False,False
616385848,616385848,20000.0,9306.32,2016-11-23T19:46:02,4.36,target.com,US,US,09,01,online_retail,04/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10693.68,,,,False,,,False,False
616385848,616385848,20000.0,9301.96,2016-11-24T09:33:45,50.62,United Airlines,US,US,80,08,airline,12/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10698.04,,,,False,,,False,False
616385848,616385848,20000.0,9251.34,2016-11-24T17:13:36,207.95,Delta Airlines,US,US,05,01,airline,12/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10748.66,,,,False,,,False,False
616385848,616385848,20000.0,9043.39,2016-11-26T02:50:26,0.89,American Airlines,US,US,09,01,airline,04/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10956.61,,,,True,,,False,False
616385848,616385848,20000.0,9042.5,2016-11-26T12:57:18,21.66,American Airlines,US,US,02,01,airline,12/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10957.5,,,,False,,,False,False
616385848,616385848,20000.0,9020.84,2016-11-27T19:46:29,213.07,Virgin Airlines,US,US,05,01,airline,05/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10979.16,,,,False,,,False,False
616385848,616385848,20000.0,8807.77,2016-11-28T01:16:58,162.36,Icelandic Airlines,US,US,05,01,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11192.23,,,,False,,,False,False
616385848,616385848,20000.0,8645.41,2016-11-28T19:34:08,247.95,walmart.com,US,US,09,01,online_retail,09/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11354.59,,,,False,,,False,False
616385848,616385848,20000.0,8397.46,2016-11-30T05:51:32,62.05,American Airlines,US,US,05,08,airline,02/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11602.54,,,,False,,,False,False
616385848,616385848,20000.0,8335.41,2016-11-30T09:26:58,3.62,Icelandic Airlines,US,US,05,01,airline,05/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11664.59,,,,False,,,False,False
616385848,616385848,20000.0,8331.79,2016-11-30T19:48:26,155.87,cheapfast.com,US,US,02,01,online_retail,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11668.21,,,,False,,,False,False
616385848,616385848,20000.0,8175.92,2016-11-30T19:56:36,823.53,Icelandic Airlines,US,US,09,01,airline,09/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11824.08,,,,False,,,False,False
616385848,616385848,20000.0,7377.39,2016-12-01T03:30:20,4.02,American Airlines,US,US,05,01,airline,06/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12622.61,,,,False,,,False,False
616385848,616385848,20000.0,7373.37,2016-12-02T18:09:03,286.72,Popeyes #308752,US,US,09,01,fastfood,12/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12626.63,,,,True,,,False,False
616385848,616385848,20000.0,7086.65,2016-12-03T14:00:29,155.13,American Airlines,US,US,09,01,airline,02/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12913.35,,,,False,,,False,False
616385848,616385848,20000.0,6931.52,2016-12-03T21:23:09,692.71,United Airlines,US,US,05,01,airline,11/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13068.48,,,,False,,,False,False
