accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780024130,780024130,5000.0,291.51,2016-06-15T19:12:17,133.75,Universe Massage #84171,US,US,05,01,personal care,01/2032,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4708.49,,,,True,,,False,False
780024130,780024130,5000.0,2338.37,2016-06-16T00:01:00,5.12,West End Beauty #195148,US,US,09,08,personal care,08/2032,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2661.63,,,,True,,,False,False
780024130,780024130,5000.0,2333.25,2016-06-17T05:47:07,343.56,Next Day Online Services,US,US,05,08,online_gifts,03/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2666.75,,,,False,,,False,False
780024130,780024130,5000.0,1989.69,2016-06-18T09:56:54,78.69,Renaissance Hotel #696523,US,US,02,01,hotels,04/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3010.31,,,,False,,,False,False
780024130,780024130,5000.0,1911.0,2016-06-18T13:40:27,93.71,Rodeway Inn #46487,US,US,05,01,hotels,01/2028,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3089.0,,,,False,,,False,False
780024130,780024130,5000.0,1817.29,2016-06-18T19:20:54,160.09,Renaissance Hotel #308157,US,US,02,01,hotels,06/2020,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3182.71,,,,True,,,False,False
780024130,780024130,5000.0,1657.2,2016-06-18T23:50:17,16.25,Universe Massage #84171,US,US,05,01,personal care,10/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3342.8,,,,True,,,False,False
780024130,780024130,5000.0,1640.95,2016-06-19T19:38:58,413.93,Renaissance Hotel #295122,US,US,05,01,hotels,05/2024,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3359.05,,,,False,,,False,False
780024130,780024130,5000.0,1227.02,2016-06-20T02:37:43,91.6,Rodeway Inn #93410,US,US,09,01,hotels,06/2021,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3772.98,,,,True,,,False,False
780024130,780024130,5000.0,1135.42,2016-06-21T04:57:13,23.23,Hilton Hotels #278076,US,US,02,08,hotels,06/2025,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3864.58,,,,True,,,False,False
780024130,780024130,5000.0,1112.19,2016-06-21T06:39:18,108.89,Rodeway Inn #171899,US,US,05,01,hotels,05/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3887.81,,,,True,,,False,False
780024130,780024130,5000.0,1003.3,2016-06-21T12:50:42,79.46,Rodeway Inn #923883,US,US,09,08,hotels,05/2021,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3996.7,,,,True,,,False,False
780024130,780024130,5000.0,923.84,2016-06-21T20:03:39,231.42,Rodeway Inn #129967,US,US,02,01,hotels,07/2023,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4076.16,,,,True,,,False,False
780024130,780024130,5000.0,692.42,2016-06-22T09:24:44,77.98,Northtown Salon,US,US,02,08,personal care,10/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4307.58,,,,True,,,False,False
780024130,780024130,5000.0,614.44,2016-06-22T17:13:05,35.66,Universe Massage #596422,US,US,02,01,personal care,05/2031,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4385.56,,,,True,,,False,False
780024130,780024130,5000.0,578.78,2016-06-23T02:28:04,66.53,KFC #489585,US,US,02,01,fastfood,04/2031,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4421.22,,,,True,,,False,False
780024130,780024130,5000.0,512.25,2016-06-23T08:30:20,87.58,Next Day Online Services,US,US,05,01,online_gifts,04/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4487.75,,,,False,,,False,False
780024130,780024130,5000.0,424.67,2016-06-23T22:19:27,159.19,Renaissance Hotel #247830,US,US,90,01,hotels,08/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4575.33,,,,False,,,False,False
780024130,780024130,5000.0,265.48,2016-06-24T04:35:16,149.94,Renaissance Hotel #845122,US,US,05,01,hotels,06/2033,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4734.52,,,,False,,,False,False
780024130,780024130,5000.0,791.72,2016-06-24T10:42:21,23.23,Hilton Hotels #278076,US,US,02,08,hotels,06/2025,2015-08-02,2016-04-20,494,494,651,REVERSAL,,4208.28,,,,True,,,False,False
780024130,780024130,5000.0,814.95,2016-06-24T18:27:20,31.41,Rodeway Inn #178419,US,US,05,01,hotels,06/2028,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4185.05,,,,True,,,False,False
780024130,780024130,5000.0,783.54,2016-06-25T01:05:05,90.88,Rodeway Inn #92218,US,US,05,01,hotels,02/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4216.46,,,,False,,,False,False
780024130,780024130,5000.0,692.66,2016-06-25T03:29:10,22.25,Universe Massage #350895,US,US,05,01,personal care,01/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4307.34,,,,True,,,False,False
780024130,780024130,5000.0,670.41,2016-06-25T04:56:39,189.34,Renaissance Hotel #475265,US,US,02,01,hotels,08/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4329.59,,,,False,,,False,False
780024130,780024130,5000.0,481.07,2016-06-25T05:18:13,172.49,Hilton Hotels #698635,US,US,02,01,hotels,11/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4518.93,,,,False,,,False,False
780024130,780024130,5000.0,308.58,2016-06-25T08:51:05,198.41,Hyatt House #127893,US,US,02,01,hotels,09/2020,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4691.42,,,,True,,,False,False
780024130,780024130,5000.0,717.41,2016-06-25T16:58:15,65.65,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2026,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4282.59,,,,True,,,False,False
780024130,780024130,5000.0,651.76,2016-06-26T05:04:59,39.04,Mobile eCards,US,US,02,01,online_gifts,07/2024,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4348.24,,,,False,,,False,False
780024130,780024130,5000.0,612.72,2016-06-26T20:23:59,155.86,AMC #74121,US,US,09,01,entertainment,08/2023,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4387.28,,,,True,,,False,False
780024130,780024130,5000.0,456.86,2016-06-27T20:05:58,337.59,Northtown Massage,US,US,05,01,personal care,06/2023,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4543.14,,,,True,,,False,False
780024130,780024130,5000.0,2824.2,2016-06-28T10:59:03,65.72,Fresh Flowers,US,US,09,01,online_gifts,04/2033,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2175.8,,,,False,,,False,False
780024130,780024130,5000.0,2758.48,2016-06-29T01:02:07,209.56,Rodeway Inn #268900,US,US,09,01,hotels,12/2021,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2241.52,,,,True,,,False,False
780024130,780024130,5000.0,2548.92,2016-06-30T15:54:27,58.06,Universe Massage #596422,US,US,09,01,personal care,12/2032,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2451.08,,,,True,,,False,False
780024130,780024130,5000.0,2515.86,2016-07-01T06:48:57,113.33,Fresh Flowers,US,US,02,01,online_gifts,11/2027,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2484.14,,,,False,,,False,False
780024130,780024130,5000.0,2402.53,2016-07-01T09:21:14,23.5,Renaissance Hotel #738212,US,US,05,01,hotels,11/2032,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2597.47,,,,True,,,False,False
780024130,780024130,5000.0,2379.03,2016-07-01T19:31:06,84.74,Fresh Online Services,US,US,05,01,online_gifts,10/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2620.97,,,,False,,,False,False
780024130,780024130,5000.0,2294.29,2016-07-02T18:00:04,179.94,KFC #992683,US,US,05,01,fastfood,07/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2705.71,,,,True,,,False,False
780024130,780024130,5000.0,2114.35,2016-07-03T18:51:44,107.87,Blue Mountain eCards,US,US,05,01,online_gifts,08/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2885.65,,,,False,,,False,False
780024130,780024130,5000.0,2006.48,2016-07-04T09:03:53,141.53,Universe Massage #08680,US,US,05,08,personal care,08/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2993.52,,,,True,,,False,False
780024130,780024130,5000.0,1864.95,2016-07-04T14:35:27,223.02,Mobile eCards,US,US,09,01,online_gifts,04/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3135.05,,,,False,,,False,False
780024130,780024130,5000.0,1641.93,2016-07-05T04:16:07,471.5,Rodeway Inn #855095,US,US,09,01,hotels,03/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3358.07,,,,False,,,False,True
780024130,780024130,5000.0,1170.43,2016-07-05T14:05:04,39.43,Rodeway Inn #700975,US,US,09,01,hotels,08/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3829.57,,,,True,,,False,False
780024130,780024130,5000.0,1131.0,2016-07-05T18:38:24,0.0,Rodeway Inn #893650,US,US,02,01,hotels,07/2031,2015-08-02,2016-07-01,196,196,2543,ADDRESS_VERIFICATION,,3869.0,,,,False,,,False,False
780024130,780024130,5000.0,1131.0,2016-07-05T23:06:23,110.57,Fresh Online Services,US,US,02,01,online_gifts,09/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3869.0,,,,False,,,False,False
780024130,780024130,5000.0,1020.43,2016-07-06T02:54:37,6.8,Rodeway Inn #982555,US,US,09,01,hotels,04/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3979.57,,,,True,,,False,False
780024130,780024130,5000.0,1013.63,2016-07-06T08:42:22,18.07,Shell Auto Body,US,US,09,01,auto,01/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3986.37,,,,True,,,False,False
780024130,780024130,5000.0,995.56,2016-07-07T06:15:20,398.6,Mobile eCards,US,US,09,01,online_gifts,12/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4004.44,,,,False,,,False,False
780024130,780024130,5000.0,596.96,2016-07-07T10:15:49,170.78,Rodeway Inn #830050,US,US,05,01,hotels,07/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4403.04,,,,True,,,False,False
780024130,780024130,5000.0,426.18,2016-07-07T16:11:15,485.2,Rodeway Inn #109292,US,US,05,01,hotels,03/2021,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4573.82,,,,True,,,False,False
780024130,780024130,5000.0,2983.77,2016-07-09T04:57:04,58.17,Universe Massage #746021,US,US,02,01,personal care,12/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2016.23,,,,True,,,False,False
780024130,780024130,5000.0,2925.6,2016-07-09T11:05:35,1.88,Universe Massage #669889,US,US,09,01,personal care,03/2033,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2074.4,,,,True,,,False,False
780024130,780024130,5000.0,2923.72,2016-07-09T15:10:25,52.47,Fresh eCards,US,US,80,01,online_gifts,06/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2076.28,,,,False,,,False,False
780024130,780024130,5000.0,2871.25,2016-07-10T12:48:59,126.86,Mobile eCards,US,US,05,01,online_gifts,01/2029,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2128.75,,,,False,,,False,False
780024130,780024130,5000.0,2744.39,2016-07-10T17:16:35,95.34,Next Day Online Services,US,US,02,01,online_gifts,12/2019,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2255.61,,,,False,,,False,False
780024130,780024130,5000.0,2649.05,2016-07-11T05:39:45,73.91,Rodeway Inn #138502,US,US,05,01,hotels,03/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2350.95,,,,True,,,False,False
780024130,780024130,5000.0,2575.14,2016-07-11T11:08:55,189.37,West End Beauty #26875,US,US,05,01,personal care,10/2028,2015-08-02,2016-07-01,196,685,2543,PURCHASE,,2424.86,,,,True,,,False,False
780024130,780024130,5000.0,2385.77,2016-07-11T12:17:42,76.98,Rodeway Inn #88756,US,US,05,01,hotels,03/2021,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2614.23,,,,True,,,False,False
780024130,780024130,5000.0,2308.79,2016-07-11T13:24:59,258.09,Hilton Hotels #119121,US,US,09,01,hotels,05/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2691.21,,,,True,,,False,False
780024130,780024130,5000.0,2050.7,2016-07-11T14:50:31,34.2,Domino's Pizza #107094,US,US,02,01,fastfood,10/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2949.3,,,,True,,,False,False
780024130,780024130,5000.0,2016.5,2016-07-11T22:51:22,39.58,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2983.5,,,,True,,,False,False
780024130,780024130,5000.0,1976.92,2016-07-12T18:35:14,18.04,Rodeway Inn #177790,US,US,09,01,hotels,12/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3023.08,,,,True,,,False,False
780024130,780024130,5000.0,1958.88,2016-07-14T10:39:30,118.19,Renaissance Hotel #809953,US,US,02,01,hotels,05/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3041.12,,,,True,,,False,False
780024130,780024130,5000.0,1840.69,2016-07-15T01:44:03,551.75,Rodeway Inn #178419,US,US,05,08,hotels,03/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3159.31,,,,True,,,False,False
780024130,780024130,5000.0,1288.94,2016-07-15T14:16:00,75.04,Washington Tire,US,US,02,08,auto,03/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3711.06,,,,True,,,False,False
780024130,780024130,5000.0,1213.9,2016-07-15T23:40:39,11.76,Universe Massage #807254,US,US,05,08,personal care,04/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3786.1,,,,True,,,False,False
780024130,780024130,5000.0,1202.14,2016-07-16T07:24:02,138.66,West End Beauty #178111,US,US,09,01,personal care,11/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3797.86,,,,True,,,False,False
780024130,780024130,5000.0,1063.48,2016-07-17T02:27:27,58.9,Universe Massage #95869,US,US,09,08,personal care,02/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3936.52,,,,True,,,False,False
780024130,780024130,5000.0,1004.58,2016-07-17T19:16:17,137.24,Rodeway Inn #129967,US,US,02,01,hotels,06/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3995.42,,,,True,,,False,False
780024130,780024130,5000.0,867.34,2016-07-17T23:12:10,158.43,Hilton Hotels #767030,US,US,02,01,hotels,02/2031,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4132.66,,,,True,,,False,False
780024130,780024130,5000.0,708.91,2016-07-18T20:25:15,14.41,Renaissance Hotel #738212,US,US,05,01,hotels,02/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4291.09,,,,False,,,False,False
780024130,780024130,5000.0,694.5,2016-07-19T01:24:58,118.72,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4305.5,,,,False,,,False,False
780024130,780024130,5000.0,575.78,2016-07-20T09:45:41,89.34,In-N-Out #390420,US,US,,01,fastfood,10/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4424.22,,,,True,,,False,False
780024130,780024130,5000.0,486.44,2016-07-20T15:53:29,36.54,Rodeway Inn #531652,US,US,05,01,hotels,09/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4513.56,,,,True,,,False,False
780024130,780024130,5000.0,449.9,2016-07-21T08:24:35,20.71,Hilton Hotels #41865,US,US,05,01,hotels,11/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4550.1,,,,True,,,False,False
780024130,780024130,5000.0,429.19,2016-07-22T16:19:42,61.9,Universe Massage #524036,US,US,02,01,personal care,07/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4570.81,,,,True,,,False,False
780024130,780024130,5000.0,367.29,2016-07-22T17:46:20,117.64,West End Beauty #560473,US,US,05,08,personal care,08/2020,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4632.71,,,,True,,,False,False
780024130,780024130,5000.0,1017.66,2016-07-22T23:02:33,300.83,Rodeway Inn #531652,US,US,09,08,hotels,12/2020,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3982.34,,,,False,,,False,False
780024130,780024130,5000.0,716.83,2016-07-24T01:44:00,15.98,Renaissance Hotel #831453,US,US,09,08,hotels,04/2027,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4283.17,,,,True,,,False,False
780024130,780024130,5000.0,700.85,2016-07-24T18:51:08,27.01,Rodeway Inn #138502,US,US,05,01,hotels,09/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4299.15,,,,True,,,False,False
780024130,780024130,5000.0,673.84,2016-07-25T01:49:12,39.43,Rodeway Inn #700975,US,US,09,01,hotels,08/2030,2015-08-02,2016-07-01,196,196,2543,REVERSAL,,4326.16,,,,True,,,False,False
780024130,780024130,5000.0,713.27,2016-07-25T10:14:38,7.42,AMC #191138,US,US,05,08,entertainment,02/2021,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4286.73,,,,True,,,False,False
780024130,780024130,5000.0,705.85,2016-07-25T15:34:12,182.92,Renaissance Hotel #583180,US,US,09,08,hotels,12/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4294.15,,,,True,,,False,False
780024130,780024130,5000.0,522.93,2016-07-25T19:49:07,65.08,Next Day eCards,US,US,09,01,online_gifts,04/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4477.07,,,,False,,,False,False
780024130,780024130,5000.0,457.85,2016-07-25T21:06:17,9.37,Renaissance Hotel #308157,US,US,02,01,hotels,07/2027,2015-08-02,2016-07-01,494,498,651,PURCHASE,,4542.15,,,,True,,,False,False
780024130,780024130,5000.0,448.48,2016-07-26T08:46:09,515.17,Universe Massage #837002,US,US,09,08,personal care,03/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4551.52,,,,True,,,False,False
780024130,780024130,5000.0,4811.6,2016-07-26T17:52:05,19.96,Hyatt House #670581,US,US,05,01,hotels,05/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,188.4,,,,True,,,False,False
780024130,780024130,5000.0,4791.64,2016-07-27T06:38:49,131.07,Hilton Hotels #787468,US,US,05,01,hotels,04/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,208.36,,,,True,,,False,False
780024130,780024130,5000.0,4660.57,2016-07-27T23:57:01,15.3,Renaissance Hotel #409767,US,US,09,01,hotels,06/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,339.43,,,,False,,,False,False
780024130,780024130,5000.0,4645.27,2016-07-28T11:49:46,141.7,Hyatt House #998451,US,US,09,01,hotels,07/2030,2015-08-02,2016-07-01,494,494,651,PURCHASE,,354.73,,,,False,,,False,False
780024130,780024130,5000.0,4503.57,2016-07-28T16:40:22,202.54,Fresh eCards,US,US,05,01,online_gifts,11/2021,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,496.43,,,,False,,,False,False
780024130,780024130,5000.0,4301.03,2016-07-30T06:48:02,115.6,Renaissance Hotel #897446,US,US,05,01,hotels,12/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,698.97,,,,True,,,False,False
780024130,780024130,5000.0,4185.43,2016-07-30T20:03:31,46.8,Popeyes #797184,US,US,02,01,fastfood,07/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,814.57,,,,True,,,False,False
780024130,780024130,5000.0,4138.63,2016-07-31T14:21:15,61.15,Rodeway Inn #829626,US,US,09,01,hotels,07/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,861.37,,,,True,,,False,False
780024130,780024130,5000.0,4077.48,2016-07-31T15:25:27,375.76,Universe Massage #782984,US,US,05,01,personal care,10/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,922.52,,,,True,,,False,False
780024130,780024130,5000.0,3701.72,2016-07-31T17:01:08,17.34,Fresh eCards,US,US,09,01,online_gifts,01/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1298.28,,,,False,,,False,False
780024130,780024130,5000.0,3684.38,2016-07-31T22:51:11,203.9,Renaissance Hotel #330283,US,US,09,01,hotels,07/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1315.62,,,,True,,,False,False
780024130,780024130,5000.0,3505.48,2016-08-01T18:32:22,30.13,Renaissance Hotel #851139,US,US,05,01,hotels,02/2033,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1494.52,,,,True,,,False,False
780024130,780024130,5000.0,3475.35,2016-08-02T02:12:15,39.64,Rodeway Inn #166115,US,US,05,01,hotels,01/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1524.65,,,,True,,,False,False
780024130,780024130,5000.0,3435.71,2016-08-02T10:33:57,145.1,Hilton Hotels #267090,US,US,05,01,hotels,02/2030,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1564.29,,,,True,,,True,False
780024130,780024130,5000.0,3290.61,2016-08-03T19:14:39,105.4,AMC #79863,US,US,05,01,entertainment,05/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1709.39,,,,True,,,False,False
780024130,780024130,5000.0,3185.21,2016-08-03T19:45:04,56.88,Rodeway Inn #70390,US,US,02,08,hotels,03/2033,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1814.79,,,,True,,,False,False
780024130,780024130,5000.0,3128.33,2016-08-04T04:34:08,7.82,Ricks Repair,US,US,05,01,auto,08/2021,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1871.67,,,,True,,,False,False
780024130,780024130,5000.0,3120.51,2016-08-04T13:07:24,116.15,53rd Spa,US,US,02,08,personal care,01/2021,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1879.49,,,,True,,,False,False
780024130,780024130,5000.0,3004.36,2016-08-04T18:25:11,5.82,Hilton Hotels #787468,US,US,90,08,hotels,12/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1995.64,,,,True,,,False,False
780024130,780024130,5000.0,2998.54,2016-08-04T18:47:47,221.11,Rodeway Inn #109292,US,US,05,01,hotels,04/2033,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2001.46,,,,True,,,False,False
780024130,780024130,5000.0,2777.43,2016-08-04T23:07:56,341.51,Rodeway Inn #708973,US,US,05,08,hotels,01/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2222.57,,,,True,,,False,False
780024130,780024130,5000.0,2435.92,2016-08-05T08:08:42,288.82,Hyatt House #786719,US,US,05,01,hotels,01/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2564.08,,,,True,,,False,False
780024130,780024130,5000.0,2147.1,2016-08-05T08:09:07,288.82,Hyatt House #786719,US,US,05,01,hotels,01/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2852.9,,,,True,,,False,False
780024130,780024130,5000.0,1858.28,2016-08-05T11:59:38,128.61,Renaissance Hotel #738212,US,US,09,01,hotels,03/2030,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3141.72,,,,True,,,False,False
780024130,780024130,5000.0,1729.67,2016-08-06T14:48:03,225.8,Next Day eCards,US,US,02,08,online_gifts,10/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3270.33,,,,False,,,False,False
780024130,780024130,5000.0,1503.87,2016-08-06T16:43:25,966.38,53rd Beauty,US,US,05,01,personal care,12/2019,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3496.13,,,,True,,,False,False
780024130,780024130,5000.0,537.49,2016-08-07T09:18:47,47.66,Hyatt House #103613,US,US,09,01,hotels,01/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4462.51,,,,True,,,False,False
780024130,780024130,5000.0,489.83,2016-08-07T21:31:37,65.72,Universe Massage #746021,US,US,05,08,personal care,02/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4510.17,,,,True,,,False,False
780024130,780024130,5000.0,424.11,2016-08-08T15:17:57,106.74,Universe Massage #763717,US,US,05,01,personal care,12/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4575.89,,,,True,,,False,False
780024130,780024130,5000.0,317.37,2016-08-08T16:28:48,56.95,Renaissance Hotel #615444,US,US,05,01,hotels,11/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4682.63,,,,False,,,False,False
780024130,780024130,5000.0,260.42,2016-08-09T06:19:19,61.42,Fresh Flowers,US,US,09,01,online_gifts,02/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4739.58,,,,False,,,False,False
780024130,780024130,5000.0,3923.52,2016-08-09T19:50:00,88.04,Mobile eCards,US,US,09,08,online_gifts,12/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1076.48,,,,False,,,False,False
780024130,780024130,5000.0,3835.48,2016-08-09T22:22:54,127.07,AMC #606218,US,US,05,01,entertainment,03/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1164.52,,,,True,,,False,False
780024130,780024130,5000.0,3708.41,2016-08-09T22:50:16,58.99,Hilton Hotels #89655,US,US,02,01,hotels,10/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1291.59,,,,True,,,False,False
780024130,780024130,5000.0,3649.42,2016-08-09T23:07:20,73.99,Universe Massage #219515,US,US,09,08,personal care,12/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1350.58,,,,True,,,False,False
780024130,780024130,5000.0,3575.43,2016-08-11T01:39:37,140.88,Rodeway Inn #126038,US,US,09,01,hotels,10/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1424.57,,,,True,,,False,False
780024130,780024130,5000.0,3434.55,2016-08-11T16:01:06,4.74,Universe Massage #396482,US,US,05,01,personal care,09/2023,2015-08-02,2016-07-01,494,394,651,PURCHASE,,1565.45,,,,True,,,False,False
780024130,780024130,5000.0,3429.81,2016-08-12T22:19:03,5.21,Renaissance Hotel #831453,US,US,05,01,hotels,10/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1570.19,,,,True,,,False,False
780024130,780024130,5000.0,3424.6,2016-08-12T23:15:59,393.48,Domino's Pizza #55586,US,US,09,01,fastfood,08/2033,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1575.4,,,,True,,,False,False
780024130,780024130,5000.0,3031.12,2016-08-13T03:04:32,12.51,Universe Massage #126753,US,US,09,01,personal care,03/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1968.88,,,,True,,,False,False
780024130,780024130,5000.0,3018.61,2016-08-13T14:33:58,8.5,Renaissance Hotel #583180,US,US,05,01,hotels,11/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1981.39,,,,False,,,False,False
780024130,780024130,5000.0,3010.11,2016-08-13T16:24:54,467.92,Universe Massage #126753,US,US,09,01,personal care,12/2019,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1989.89,,,,True,,,False,False
780024130,780024130,5000.0,2542.19,2016-08-14T18:44:30,49.03,Blue Mountain eCards,US,US,05,08,online_gifts,03/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2457.81,,,,False,,,False,False
