accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
976639820,976639820,10000.0,5429.88,2016-09-29T00:56:03,124.32,South Steakhouse #879581,US,US,09,01,food,04/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4570.12,,,,True,,,False,False
976639820,976639820,10000.0,10000.0,2016-10-01T15:26:43,417.87,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,0.0,,,,True,,,False,False
976639820,976639820,10000.0,9582.13,2016-10-01T22:05:24,103.44,Best Deli #100511,US,US,05,01,food,08/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,417.87,,,,True,,,False,False
976639820,976639820,10000.0,9478.69,2016-10-02T13:14:39,35.18,Uber,US,US,05,01,rideshare,12/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,521.31,,,,False,,,False,False
976639820,976639820,10000.0,9443.51,2016-10-02T15:12:05,182.38,Lyft,US,US,05,08,rideshare,07/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,556.49,,,,False,,,False,False
976639820,976639820,10000.0,9261.13,2016-10-02T15:39:42,177.95,Lyft,US,US,09,08,rideshare,07/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,738.87,,,,False,,,False,False
976639820,976639820,10000.0,9083.18,2016-10-03T01:38:18,0.0,Lyft,US,US,09,01,rideshare,03/2031,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,916.82,,,,False,,,False,False
976639820,976639820,10000.0,9083.18,2016-10-03T02:49:46,200.08,Franks Pub #680641,US,US,09,01,food,08/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,916.82,,,,True,,,False,False
976639820,976639820,10000.0,8883.1,2016-10-03T08:23:31,28.48,34th Bistro,US,US,05,01,food,05/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1116.9,,,,True,,,False,False
976639820,976639820,10000.0,8854.62,2016-10-03T22:56:02,374.64,Uber,US,US,02,01,rideshare,12/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1145.38,,,,False,,,False,False
976639820,976639820,10000.0,8479.98,2016-10-04T04:12:16,78.05,Boston Diner,US,US,05,01,food,11/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1520.02,,,,True,,,False,False
976639820,976639820,10000.0,8401.93,2016-10-04T09:27:51,253.85,Dinosaur Fries,US,US,05,01,food,05/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1598.07,,,,True,,,False,False
976639820,976639820,10000.0,8148.08,2016-10-05T15:01:35,7.99,Uber,US,US,05,01,rideshare,07/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1851.92,,,,False,,,False,False
976639820,976639820,10000.0,8140.09,2016-10-05T19:31:06,59.36,Lyft,US,US,09,01,rideshare,05/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1859.91,,,,False,,,False,False
976639820,976639820,10000.0,8080.73,2016-10-07T06:50:55,91.98,Uber,,US,09,01,rideshare,09/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1919.27,,,,False,,,False,False
976639820,976639820,10000.0,7988.75,2016-10-07T09:52:02,230.81,AMC #128743,US,US,05,01,entertainment,12/2019,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2011.25,,,,True,,,False,False
976639820,976639820,10000.0,7757.94,2016-10-07T12:04:49,138.93,Lyft,US,US,05,01,rideshare,03/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2242.06,,,,False,,,False,False
976639820,976639820,10000.0,7619.01,2016-10-08T00:50:46,16.54,apple.com,US,US,09,01,online_retail,01/2025,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,2380.99,,,,False,,,False,False
976639820,976639820,10000.0,7635.55,2016-10-08T01:38:07,374.64,Uber,US,US,02,01,rideshare,12/2023,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,2364.45,,,,False,,,False,False
976639820,976639820,10000.0,8010.19,2016-10-09T13:24:09,186.42,AMC #552863,US,US,09,08,entertainment,08/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1989.81,,,,True,,,False,False
976639820,976639820,10000.0,7823.77,2016-10-09T15:42:39,31.65,Boston Cafe #592935,US,US,09,01,food,06/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2176.23,,,,True,,,False,False
976639820,976639820,10000.0,7792.12,2016-10-09T15:43:21,31.65,Boston Cafe #592935,US,US,09,01,food,06/2029,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,2207.88,,,,True,,,False,False
976639820,976639820,10000.0,7823.77,2016-10-09T16:08:21,172.3,Ray's Fries #892291,US,US,02,01,food,03/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2176.23,,,,True,,,False,False
976639820,976639820,10000.0,7651.47,2016-10-10T17:46:54,90.15,apple.com,US,US,02,01,online_retail,01/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2348.53,,,,False,,,False,False
976639820,976639820,10000.0,7561.32,2016-10-11T20:55:46,1.35,Lyft,US,US,05,01,rideshare,08/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2438.68,,,,False,,,False,False
976639820,976639820,10000.0,7559.97,2016-10-12T15:01:24,26.1,Uber,US,US,02,01,rideshare,05/2020,2015-01-12,2016-01-07,621,721,2810,PURCHASE,,2440.03,,,,False,,,False,False
976639820,976639820,10000.0,7533.87,2016-10-12T20:46:54,167.64,Uber,US,US,02,01,rideshare,10/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2466.13,,,,False,,,False,False
976639820,976639820,10000.0,7366.23,2016-10-12T23:54:13,17.86,alibaba.com,US,US,09,01,online_retail,07/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2633.77,,,,False,,,False,False
976639820,976639820,10000.0,7348.37,2016-10-13T09:16:27,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2651.63,,,,False,,,False,False
976639820,976639820,10000.0,7342.25,2016-10-16T11:51:46,25.26,Boston Fries,US,US,05,01,food,03/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2657.75,,,,True,,,False,False
976639820,976639820,10000.0,7316.99,2016-10-16T20:46:18,299.81,Uber,US,US,09,01,rideshare,03/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2683.01,,,,False,,,False,False
976639820,976639820,10000.0,7017.18,2016-10-17T13:18:05,38.94,Lyft,US,US,02,01,rideshare,10/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2982.82,,,,False,,,False,False
976639820,976639820,10000.0,6978.24,2016-10-18T23:22:48,509.48,Uber,US,US,09,08,rideshare,04/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3021.76,,,,False,,,False,False
976639820,976639820,10000.0,6468.76,2016-10-19T02:25:25,406.57,Lyft,US,US,09,01,rideshare,04/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3531.24,,,,False,,,False,False
976639820,976639820,10000.0,6062.19,2016-10-19T16:55:54,99.3,1st Sandwitch Bar #941288,US,US,09,08,food,11/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3937.81,,,,True,,,False,False
976639820,976639820,10000.0,5962.89,2016-10-19T18:39:54,47.32,ebay.com,US,US,02,01,online_retail,01/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4037.11,,,,False,,,False,False
976639820,976639820,10000.0,5915.57,2016-10-19T21:21:38,243.63,Ray's Fries #312615,US,US,05,01,food,11/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4084.43,,,,True,,,False,False
976639820,976639820,10000.0,5671.94,2016-10-20T07:10:53,0.0,Lyft,US,US,09,08,rideshare,12/2024,2015-01-12,2016-01-07,621,621,2810,ADDRESS_VERIFICATION,,4328.06,,,,False,,,False,False
976639820,976639820,10000.0,5671.94,2016-10-21T01:46:14,280.55,AMC #128743,US,US,02,01,entertainment,10/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4328.06,,,,True,,,False,False
976639820,976639820,10000.0,5391.39,2016-10-21T05:25:20,181.06,Uber,US,US,09,01,rideshare,05/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4608.61,,,,False,,,False,False
976639820,976639820,10000.0,5210.33,2016-10-21T09:31:15,331.46,EZ Putt Putt #240241,US,US,90,01,entertainment,10/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4789.67,,,,True,,,False,False
976639820,976639820,10000.0,4878.87,2016-10-21T13:33:32,1.23,Wendys #06489,US,US,02,01,fastfood,02/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5121.13,,,,True,,,False,False
976639820,976639820,10000.0,4877.64,2016-10-21T18:07:54,128.67,AMC #145832,US,US,02,01,entertainment,08/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5122.36,,,,True,,,False,False
976639820,976639820,10000.0,4748.97,2016-10-22T04:51:28,134.92,alibaba.com,US,US,09,01,online_retail,10/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5251.03,,,,False,,,False,False
976639820,976639820,10000.0,4614.05,2016-10-22T19:00:49,30.42,Lyft,US,US,05,08,rideshare,11/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5385.95,,,,False,,,False,False
976639820,976639820,10000.0,4583.63,2016-10-23T09:44:17,73.74,Uber,US,US,05,01,rideshare,02/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5416.37,,,,False,,,False,False
976639820,976639820,10000.0,4509.89,2016-10-25T02:49:38,217.57,EZ Putt Putt #755869,,US,05,01,entertainment,05/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5490.11,,,,True,,,False,False
976639820,976639820,10000.0,4292.32,2016-10-25T20:46:20,22.37,Uber,US,US,90,01,rideshare,10/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5707.68,,,,False,,,False,False
976639820,976639820,10000.0,4269.95,2016-10-26T14:54:47,42.77,Uber,US,US,09,01,rideshare,05/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5730.05,,,,False,,,False,False
976639820,976639820,10000.0,4227.18,2016-10-28T00:12:10,31.28,Uber,US,US,09,08,rideshare,10/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5772.82,,,,False,,,False,False
976639820,976639820,10000.0,4195.9,2016-10-29T11:12:30,37.59,South Steakhouse #481929,US,US,02,01,food,09/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5804.1,,,,True,,,False,False
976639820,976639820,10000.0,4158.31,2016-10-29T20:32:42,5.81,Lyft,US,US,05,08,rideshare,08/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5841.69,,,,False,,,False,False
976639820,976639820,10000.0,4152.5,2016-10-29T21:39:52,195.83,Ray's Fries #892291,US,US,90,01,food,02/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5847.5,,,,True,,,False,False
976639820,976639820,10000.0,3956.67,2016-10-30T00:22:23,51.99,Regal Cinemas #729464,US,US,09,08,entertainment,06/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6043.33,,,,False,,,False,False
976639820,976639820,10000.0,3904.68,2016-10-30T22:08:05,26.09,Uber,US,US,05,01,rideshare,12/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6095.32,,,,False,,,False,False
976639820,976639820,10000.0,3878.59,2016-10-31T21:53:42,167.82,Ray's Fries #24425,US,US,09,08,food,07/2021,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6121.41,,,,True,,,False,False
976639820,976639820,10000.0,3710.77,2016-10-31T21:57:54,182.01,Lyft,US,US,02,01,rideshare,07/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6289.23,,,,False,,,False,False
976639820,976639820,10000.0,10000.0,2016-11-02T01:28:31,586.3,Uber,US,US,05,08,rideshare,10/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,0.0,,,,False,,,False,False
976639820,976639820,10000.0,9413.7,2016-11-02T21:53:43,21.47,Uber,US,US,02,01,rideshare,10/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,586.3,,,,False,,,False,False
976639820,976639820,10000.0,9392.23,2016-11-04T00:50:02,0.0,AMC #79863,US,US,05,01,entertainment,10/2027,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,607.77,,,,False,,,False,False
976639820,976639820,10000.0,9392.23,2016-11-04T01:24:04,354.43,Lyft,US,US,80,08,rideshare,09/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,607.77,,,,False,,,False,False
976639820,976639820,10000.0,9037.8,2016-11-04T02:21:18,350.86,1st Sandwitch Bar #758805,US,US,02,01,food,04/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,962.2,,,,True,,,False,False
976639820,976639820,10000.0,8686.94,2016-11-05T04:15:08,72.21,34th BBQ #538716,US,US,09,01,food,06/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1313.06,,,,True,,,False,False
976639820,976639820,10000.0,8614.73,2016-11-05T18:40:46,300.65,34th BBQ #538716,US,US,05,01,food,08/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1385.27,,,,True,,,False,False
976639820,976639820,10000.0,8314.08,2016-11-08T04:19:29,208.19,Uber,US,US,05,01,rideshare,01/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1685.92,,,,False,,,False,False
976639820,976639820,10000.0,8105.89,2016-11-09T20:32:32,156.95,Uber,US,US,09,08,rideshare,12/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1894.11,,,,False,,,False,False
976639820,976639820,10000.0,7948.94,2016-11-11T14:08:11,151.6,Lyft,US,US,05,01,rideshare,04/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2051.06,,,,False,,,False,False
976639820,976639820,10000.0,7797.34,2016-11-13T12:16:17,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2202.66,,,,False,,,False,False
976639820,976639820,10000.0,7791.22,2016-11-13T22:02:04,117.34,Regal Cinemas #05791,US,US,09,01,entertainment,01/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2208.78,,,,True,,,False,False
976639820,976639820,10000.0,7673.88,2016-11-14T14:38:27,106.31,Lyft,US,US,09,08,rideshare,12/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2326.12,,,,False,,,False,False
976639820,976639820,10000.0,7567.57,2016-11-15T20:40:08,63.17,Uptown BBQ,US,US,09,01,food,12/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2432.43,,,,True,,,False,False
976639820,976639820,10000.0,7504.4,2016-11-16T02:45:55,8.5,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2495.6,,,,True,,,False,False
976639820,976639820,10000.0,7495.9,2016-11-16T05:46:32,7.86,Uber,US,US,02,01,rideshare,02/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2504.1,,,,False,,,False,False
976639820,976639820,10000.0,7488.04,2016-11-16T13:38:59,135.84,Uptown Fries,US,US,05,08,food,08/2028,2015-01-12,2016-01-07,919,913,8428,PURCHASE,,2511.96,,,,True,,,False,False
976639820,976639820,10000.0,7352.2,2016-11-18T04:32:56,75.88,Boston Cafe #105215,US,US,02,08,food,02/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2647.8,,,,True,,,False,False
976639820,976639820,10000.0,7276.32,2016-11-18T12:55:43,5.31,KFC #150863,US,US,05,01,fastfood,08/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2723.68,,,,True,,,False,False
976639820,976639820,10000.0,7271.01,2016-11-19T01:46:51,51.99,Regal Cinemas #729464,US,US,09,08,entertainment,06/2027,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,2728.99,,,,False,,,False,False
976639820,976639820,10000.0,7323.0,2016-11-19T05:57:42,162.54,AMC #706324,US,US,09,08,entertainment,11/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2677.0,,,,True,,,False,False
976639820,976639820,10000.0,7160.46,2016-11-19T06:26:16,804.85,EZ Putt Putt #982199,US,US,09,08,entertainment,04/2021,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2839.54,,,,True,,,False,False
976639820,976639820,10000.0,6355.61,2016-11-20T20:37:58,338.37,Uber,US,US,09,01,rideshare,11/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3644.39,,,,False,,,False,False
976639820,976639820,10000.0,6017.24,2016-11-21T00:25:13,24.11,Uber,US,US,09,01,rideshare,11/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3982.76,,,,False,,,False,False
976639820,976639820,10000.0,5993.13,2016-11-22T01:43:52,99.34,Uber,US,US,09,01,rideshare,10/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4006.87,,,,False,,,False,False
976639820,976639820,10000.0,5893.79,2016-11-23T00:10:18,16.57,Uber,US,US,02,01,rideshare,09/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4106.21,,,,False,,,False,False
976639820,976639820,10000.0,5877.22,2016-11-23T00:42:15,101.53,AMC #706324,US,US,05,08,entertainment,03/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4122.78,,,,True,,,False,False
976639820,976639820,10000.0,5775.69,2016-11-23T10:32:40,214.78,Downtown Sandwitch Bar,US,US,02,01,food,02/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4224.31,,,,True,,,False,False
976639820,976639820,10000.0,5560.91,2016-11-24T01:32:46,186.6,Uber,US,US,80,01,rideshare,07/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4439.09,,,,False,,,False,False
976639820,976639820,10000.0,5374.31,2016-11-24T05:38:36,348.28,Franks Sandwitch Bar,US,US,05,01,food,09/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4625.69,,,,True,,,False,False
976639820,976639820,10000.0,5026.03,2016-11-25T06:13:30,38.84,gap.com,US,US,09,01,online_retail,12/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4973.97,,,,False,,,False,False
976639820,976639820,10000.0,4987.19,2016-11-25T13:35:29,113.52,Lyft,US,US,05,08,rideshare,12/2019,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5012.81,,,,False,,,False,False
976639820,976639820,10000.0,4873.67,2016-11-28T01:08:29,156.99,ebay.com,US,US,05,01,online_retail,07/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5126.33,,,,False,,,False,False
976639820,976639820,10000.0,4716.68,2016-11-28T18:29:20,71.87,Lyft,US,US,09,01,rideshare,08/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5283.32,,,,False,,,False,False
976639820,976639820,10000.0,4644.81,2016-11-28T22:01:45,67.91,gap.com,US,US,09,01,online_retail,04/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5355.19,,,,False,,,False,False
976639820,976639820,10000.0,4576.9,2016-11-28T23:19:14,187.99,South Steakhouse #485411,US,US,02,01,food,06/2033,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5423.1,,,,True,,,False,False
976639820,976639820,10000.0,4388.91,2016-11-29T19:28:55,209.23,Lyft,US,US,05,01,rideshare,10/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5611.09,,,,False,,,False,False
976639820,976639820,10000.0,4179.68,2016-11-30T06:39:53,347.24,sears.com,US,US,05,01,online_retail,12/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5820.32,,,,False,,,False,False
976639820,976639820,10000.0,10000.0,2016-12-01T01:44:27,221.51,Regal Cinemas #05791,US,US,09,01,entertainment,04/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,0.0,,,,True,,,False,False
976639820,976639820,10000.0,9778.49,2016-12-03T04:53:31,507.68,South Steakhouse #378389,US,US,02,01,food,01/2030,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,221.51,,,,True,,,False,False
976639820,976639820,10000.0,9270.81,2016-12-03T07:10:18,128.78,AMC #128743,US,US,09,01,entertainment,12/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,729.19,,,,True,,,False,False
976639820,976639820,10000.0,9142.03,2016-12-04T02:18:00,232.77,34th Diner,US,US,09,01,food,08/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,857.97,,,,True,,,False,False
976639820,976639820,10000.0,8909.26,2016-12-04T17:46:41,204.42,John's Bistro,US,US,09,01,food,09/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1090.74,,,,True,,,False,False
976639820,976639820,10000.0,8704.84,2016-12-06T03:01:52,211.95,Uber,US,US,09,01,rideshare,05/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1295.16,,,,False,,,False,False
976639820,976639820,10000.0,8492.89,2016-12-07T00:23:50,125.4,AMC #692956,US,US,09,01,entertainment,09/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1507.11,,,,False,,,False,False
976639820,976639820,10000.0,8367.49,2016-12-08T11:41:00,271.95,Lyft,US,US,02,01,rideshare,02/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1632.51,,,,False,,,False,False
976639820,976639820,10000.0,8095.54,2016-12-11T06:16:15,3.54,Uber,US,US,02,01,rideshare,04/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1904.46,,,,False,,,False,False
976639820,976639820,10000.0,8092.0,2016-12-12T04:00:24,79.06,Uber,US,US,05,01,rideshare,04/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1908.0,,,,False,,,False,False
976639820,976639820,10000.0,8012.94,2016-12-13T09:36:02,178.21,AMC #79863,US,US,09,01,entertainment,05/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1987.06,,,,True,,,False,False
976639820,976639820,10000.0,7834.73,2016-12-13T22:17:35,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2165.27,,,,False,,,False,False
976639820,976639820,10000.0,7828.61,2016-12-15T02:05:45,47.78,Ray's Fries #745083,US,US,05,01,food,06/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2171.39,,,,True,,,False,False
976639820,976639820,10000.0,7780.83,2016-12-16T18:09:19,592.68,Lyft,US,US,80,08,rideshare,07/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2219.17,,,,False,,,False,False
976639820,976639820,10000.0,7188.15,2016-12-16T18:15:16,47.14,Lyft,US,US,05,08,rideshare,03/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2811.85,,,,False,,,False,False
976639820,976639820,10000.0,7141.01,2016-12-17T11:44:33,225.84,Uber,US,US,80,01,rideshare,05/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2858.99,,,,False,,,False,False
976639820,976639820,10000.0,6915.17,2016-12-18T08:16:18,32.37,Uber,US,US,80,01,rideshare,03/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3084.83,,,,False,,,False,False
976639820,976639820,10000.0,6882.8,2016-12-18T16:06:26,47.26,Uber,US,US,02,01,rideshare,06/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3117.2,,,,False,,,False,False
976639820,976639820,10000.0,6835.54,2016-12-19T13:19:13,425.68,AMC #74121,US,US,09,01,entertainment,07/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3164.46,,,,True,,,False,False
976639820,976639820,10000.0,6409.86,2016-12-19T18:13:19,45.94,Lyft,US,US,05,01,rideshare,03/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3590.14,,,,False,,,False,False
976639820,976639820,10000.0,6363.92,2016-12-20T01:36:57,225.19,Uber,US,US,09,01,rideshare,03/2021,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3636.08,,,,False,,,False,False
976639820,976639820,10000.0,6138.73,2016-12-20T17:07:13,44.14,gap.com,US,US,09,08,online_retail,02/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3861.27,,,,False,,,False,False
976639820,976639820,10000.0,6094.59,2016-12-22T18:33:28,356.05,Lyft,US,US,09,01,rideshare,01/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3905.41,,,,False,,,False,False
976639820,976639820,10000.0,5738.54,2016-12-22T20:19:58,27.69,Uber,US,US,02,01,rideshare,11/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4261.46,,,,False,,,False,False
976639820,976639820,10000.0,5710.85,2016-12-23T11:53:19,99.65,South Steakhouse #481929,US,US,05,01,food,01/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4289.15,,,,True,,,False,False
976639820,976639820,10000.0,5611.2,2016-12-23T16:17:50,0.0,Uber,US,US,05,08,rideshare,06/2024,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,4388.8,,,,False,,,False,False
976639820,976639820,10000.0,5611.2,2016-12-26T05:16:47,18.09,target.com,US,US,09,08,online_retail,06/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4388.8,,,,False,,,False,False
976639820,976639820,10000.0,5593.11,2016-12-27T07:25:13,109.58,Uber,US,US,09,08,rideshare,05/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4406.89,,,,False,,,False,False
