accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963989613,963989613,5000.0,2250.8,2016-08-08T05:06:52,15.02,Hilton Hotels #587329,US,US,02,08,hotels,False,11/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2749.2,,,,,,False,False
963989613,963989613,5000.0,2235.78,2016-08-08T16:21:54,593.55,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2764.22,,,,,,False,False
963989613,963989613,5000.0,1642.23,2016-08-09T02:10:16,44.28,Rodeway Inn #516283,US,US,09,01,hotels,True,07/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3357.77,,,,,,False,False
963989613,963989613,5000.0,1597.95,2016-08-10T13:37:45,15.55,EZ Putt Putt #503815,US,US,90,08,entertainment,True,10/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3402.05,,,,,,False,False
963989613,963989613,5000.0,1582.4,2016-08-10T14:58:34,59.5,Renaissance Hotel #81852,US,US,02,01,hotels,True,12/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3417.6,,,,,,False,False
963989613,963989613,5000.0,1522.9,2016-08-10T20:32:47,164.95,Hyatt House #441290,US,US,09,01,hotels,True,05/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3477.1,,,,,,False,False
963989613,963989613,5000.0,1357.95,2016-08-11T14:25:42,98.46,Hyatt House #461673,US,US,09,08,hotels,True,03/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3642.05,,,,,,False,False
963989613,963989613,5000.0,1259.49,2016-08-12T09:41:04,151.14,AMC #79863,US,US,90,01,entertainment,True,05/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3740.51,,,,,,False,False
963989613,963989613,5000.0,1108.35,2016-08-13T07:15:31,363.34,Renaissance Hotel #809953,US,US,05,01,hotels,True,10/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3891.65,,,,,,False,False
963989613,963989613,5000.0,745.01,2016-08-13T16:00:52,58.49,Rodeway Inn #438868,US,US,02,01,hotels,True,07/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4254.99,,,,,,False,False
963989613,963989613,5000.0,686.52,2016-08-14T15:35:05,61.15,Rodeway Inn #856238,US,US,09,08,hotels,True,09/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4313.48,,,,,,False,False
963989613,963989613,5000.0,625.37,2016-08-15T03:13:27,212.48,Hyatt House #524654,US,US,02,08,hotels,False,06/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4374.63,,,,,,False,False
963989613,963989613,5000.0,412.89,2016-08-15T17:34:18,179.42,Rodeway Inn #708973,US,US,05,08,hotels,True,09/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4587.11,,,,,,False,False
963989613,963989613,5000.0,4622.35,2016-08-15T20:52:51,136.04,Rodeway Inn #268900,US,US,02,08,hotels,True,06/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,377.65,,,,,,False,False
963989613,963989613,5000.0,4486.31,2016-08-17T02:03:50,138.08,Rodeway Inn #138502,US,US,05,01,hotels,True,04/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,513.69,,,,,,False,False
963989613,963989613,5000.0,4348.23,2016-08-17T02:51:22,255.6,Renaissance Hotel #409767,US,US,02,01,hotels,True,02/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,651.77,,,,,,False,False
963989613,963989613,5000.0,4092.63,2016-08-18T08:01:58,148.33,Hilton Hotels #405735,US,US,02,01,hotels,False,03/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,907.37,,,,,,False,False
963989613,963989613,5000.0,3944.3,2016-08-19T19:38:57,269.48,Rodeway Inn #53529,US,US,05,01,hotels,True,10/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1055.7,,,,,,False,False
963989613,963989613,5000.0,3674.82,2016-08-20T04:04:03,155.21,Renaissance Hotel #450302,US,US,09,01,hotels,False,06/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1325.18,,,,,,False,False
963989613,963989613,5000.0,3519.61,2016-08-20T06:21:26,398.17,Renaissance Hotel #16717,US,US,05,01,hotels,True,06/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1480.39,,,,,,False,False
963989613,963989613,5000.0,3121.44,2016-08-21T07:31:19,35.06,Hilton Hotels #147997,US,US,02,01,hotels,False,07/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1878.56,,,,,,False,False
963989613,963989613,5000.0,3086.38,2016-08-22T04:31:31,23.4,Hyatt House #372646,US,US,02,08,hotels,True,01/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1913.62,,,,,,False,False
963989613,963989613,5000.0,3062.98,2016-08-22T12:25:44,120.28,Renaissance Hotel #89242,US,US,05,01,hotels,True,07/2033,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1937.02,,,,,,False,False
963989613,963989613,5000.0,2942.7,2016-08-22T14:56:31,2.15,walmart.com,US,US,09,08,online_retail,False,05/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2057.3,,,,,,False,False
963989613,963989613,5000.0,2940.55,2016-08-23T01:02:15,45.57,Rodeway Inn #105130,US,US,09,01,hotels,True,08/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2059.45,,,,,,False,False
963989613,963989613,5000.0,2894.98,2016-08-23T22:15:56,205.77,Hilton Hotels #735862,US,US,02,01,hotels,False,06/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2105.02,,,,,,False,False
963989613,963989613,5000.0,2689.21,2016-08-24T03:52:36,178.74,Hilton Hotels #894027,US,US,05,01,hotels,False,02/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2310.79,,,,,,False,False
963989613,963989613,5000.0,2510.47,2016-08-24T19:10:40,66.64,Rodeway Inn #211609,US,US,05,01,hotels,False,03/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2489.53,,,,,,False,False
963989613,963989613,5000.0,2443.83,2016-08-24T20:16:13,23.76,Renaissance Hotel #738212,US,US,05,01,hotels,True,08/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2556.17,,,,,,False,False
963989613,963989613,5000.0,2420.07,2016-08-25T18:49:39,149.96,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2579.93,,,,,,False,False
963989613,963989613,5000.0,2270.11,2016-08-26T05:10:46,228.12,Hyatt House #127893,US,US,05,08,hotels,True,03/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2729.89,,,,,,False,False
963989613,963989613,5000.0,2041.99,2016-08-26T07:44:45,632.65,Renaissance Hotel #356967,US,US,02,01,hotels,True,09/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2958.01,,,,,,False,False
963989613,963989613,5000.0,1409.34,2016-08-28T08:44:51,44.69,Rodeway Inn #268900,US,US,02,01,hotels,False,03/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3590.66,,,,,,False,False
963989613,963989613,5000.0,1364.65,2016-08-28T13:43:30,121.38,Hyatt House #686333,US,US,09,01,hotels,True,07/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3635.35,,,,,,False,False
963989613,963989613,5000.0,1243.27,2016-08-28T14:44:29,278.8,Renaissance Hotel #696523,,,05,01,hotels,True,01/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3756.73,,,,,,False,False
963989613,963989613,5000.0,964.47,2016-08-29T09:07:10,184.92,Rodeway Inn #624300,US,US,02,01,hotels,True,08/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4035.53,,,,,,False,False
963989613,963989613,5000.0,779.55,2016-08-29T22:37:49,93.69,Aloft,US,US,09,01,hotels,False,09/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4220.45,,,,,,False,False
963989613,963989613,5000.0,685.86,2016-08-31T08:34:10,102.02,Hilton Hotels #720012,US,US,02,08,hotels,True,01/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4314.14,,,,,,False,False
963989613,963989613,5000.0,583.84,2016-08-31T15:19:45,158.85,Renaissance Hotel #896676,MEX,MEX,,01,hotels,True,01/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4416.16,,,,,,False,False
963989613,963989613,5000.0,449.99,2016-09-01T14:20:45,316.91,Hyatt House #998451,US,US,05,01,hotels,False,12/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4550.01,,,,,,False,False
963989613,963989613,5000.0,509.27,2016-09-02T07:38:25,5.59,Hyatt House #161001,US,US,05,01,hotels,True,07/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4490.73,,,,,,False,False
963989613,963989613,5000.0,503.68,2016-09-02T17:56:11,38.07,Hilton Hotels #680956,US,US,05,01,hotels,True,05/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4496.32,,,,,,False,False
963989613,963989613,5000.0,465.61,2016-09-03T15:07:18,409.03,staples.com,US,US,09,01,online_retail,False,05/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4534.39,,,,,,False,False
963989613,963989613,5000.0,2289.98,2016-09-03T20:37:52,404.26,Rodeway Inn #829626,US,US,09,01,hotels,False,11/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2710.02,,,,,,False,False
963989613,963989613,5000.0,1885.72,2016-09-04T03:40:45,59.71,Hyatt House #237946,US,US,09,01,hotels,True,02/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3114.28,,,,,,False,False
963989613,963989613,5000.0,1826.01,2016-09-04T21:44:17,176.01,Renaissance Hotel #825471,US,US,09,01,hotels,True,03/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3173.99,,,,,,True,False
963989613,963989613,5000.0,1650.0,2016-09-06T07:09:49,332.85,Rodeway Inn #152771,US,US,05,01,hotels,False,12/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3350.0,,,,,,False,False
963989613,963989613,5000.0,1317.15,2016-09-07T00:19:13,249.02,Renaissance Hotel #845122,US,US,09,01,hotels,True,11/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3682.85,,,,,,False,False
963989613,963989613,5000.0,1068.13,2016-09-07T00:20:37,134.64,Renaissance Hotel #845122,US,US,09,01,hotels,True,11/2024,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,3931.87,,,,,,False,False
963989613,963989613,5000.0,1202.77,2016-09-07T01:05:48,226.01,Renaissance Hotel #948771,US,US,09,01,hotels,True,12/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3797.23,,,,,,False,False
963989613,963989613,5000.0,976.76,2016-09-09T02:32:40,81.23,AMC #552863,US,US,05,01,entertainment,True,06/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4023.24,,,,,,False,False
963989613,963989613,5000.0,895.53,2016-09-09T09:21:00,79.25,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4104.47,,,,,,False,False
963989613,963989613,5000.0,816.28,2016-09-09T15:44:37,174.69,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4183.72,,,,,,False,False
963989613,963989613,5000.0,641.59,2016-09-09T20:34:46,195.23,Rodeway Inn #83137,US,US,80,01,hotels,True,10/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4358.41,,,,,,False,False
963989613,963989613,5000.0,446.36,2016-09-10T04:46:36,294.3,Holiday Inn,US,US,80,01,hotels,False,10/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4553.64,,,,,,False,False
963989613,963989613,5000.0,990.2,2016-09-11T01:46:05,140.18,target.com,US,US,05,01,online_retail,False,12/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4009.8,,,,,,False,False
963989613,963989613,5000.0,850.02,2016-09-11T12:52:27,263.94,Renaissance Hotel #151808,US,US,09,08,hotels,True,07/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4149.98,,,,,,False,False
963989613,963989613,5000.0,586.08,2016-09-11T12:52:59,263.94,Renaissance Hotel #151808,US,US,09,08,hotels,True,07/2020,2015-09-13,2015-09-13,265,265,9949,REVERSAL,,4413.92,,,,,,False,False
963989613,963989613,5000.0,850.02,2016-09-12T20:43:20,174.16,Regal Cinemas #276341,CAN,CAN,09,01,entertainment,True,10/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4149.98,,,,,,False,False
963989613,963989613,5000.0,675.86,2016-09-12T20:43:41,174.16,Regal Cinemas #276341,CAN,CAN,09,01,entertainment,True,10/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4324.14,,,,,,False,False
963989613,963989613,5000.0,501.7,2016-09-14T13:15:53,91.76,Renaissance Hotel #475265,US,US,05,01,hotels,False,02/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4498.3,,,,,,False,False
963989613,963989613,5000.0,409.94,2016-09-15T08:14:55,5.5,Hilton Hotels #497794,US,US,02,01,hotels,True,10/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4590.06,,,,,,False,False
963989613,963989613,5000.0,404.44,2016-09-16T07:37:44,427.45,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4595.56,,,,,,False,False
963989613,963989613,5000.0,2972.11,2016-09-16T21:43:38,263.74,Hilton Hotels #267090,US,US,05,01,hotels,True,06/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2027.89,,,,,,False,False
963989613,963989613,5000.0,2708.37,2016-09-18T08:45:09,595.36,Hilton Hotels #939060,US,US,05,01,hotels,True,07/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2291.63,,,,,,False,False
963989613,963989613,5000.0,2113.01,2016-09-18T09:18:10,272.24,Hyatt House #441290,US,US,02,01,hotels,True,09/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2886.99,,,,,,False,False
963989613,963989613,5000.0,1840.77,2016-09-18T12:31:36,105.83,Hilton Hotels #606399,US,US,09,01,hotels,True,05/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3159.23,,,,,,False,False
963989613,963989613,5000.0,1734.94,2016-09-18T12:32:23,105.83,Hilton Hotels #606399,US,US,09,01,hotels,True,05/2027,2015-09-13,2015-09-13,265,265,9949,REVERSAL,,3265.06,,,,,,False,False
963989613,963989613,5000.0,1840.77,2016-09-20T00:06:16,288.29,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3159.23,,,,,,False,False
963989613,963989613,5000.0,1552.48,2016-09-20T11:11:41,41.15,AMC #706324,US,US,05,01,entertainment,True,08/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3447.52,,,,,,False,False
963989613,963989613,5000.0,1511.33,2016-09-20T17:10:56,2.89,Renaissance Hotel #908454,US,US,90,08,hotels,True,11/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3488.67,,,,,,False,False
963989613,963989613,5000.0,1508.44,2016-09-21T15:45:35,55.54,Hilton Hotels #969930,US,US,09,01,hotels,True,10/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3491.56,,,,,,False,False
963989613,963989613,5000.0,1452.9,2016-09-21T19:10:06,0.0,Rodeway Inn #124182,US,US,05,08,hotels,False,07/2028,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,3547.1,,,,,,False,False
963989613,963989613,5000.0,1452.9,2016-09-22T04:27:42,87.92,Rodeway Inn #438868,US,US,05,01,hotels,True,05/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3547.1,,,,,,False,False
963989613,963989613,5000.0,1364.98,2016-09-22T16:16:32,66.67,AMC #191138,US,US,90,01,entertainment,True,03/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3635.02,,,,,,False,False
963989613,963989613,5000.0,1298.31,2016-09-22T22:58:28,391.99,Renaissance Hotel #924524,US,US,02,01,hotels,True,08/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3701.69,,,,,,False,False
963989613,963989613,5000.0,906.32,2016-09-23T06:53:10,2.62,Rodeway Inn #341420,US,US,05,01,hotels,True,10/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4093.68,,,,,,False,False
963989613,963989613,5000.0,903.7,2016-09-23T20:57:49,1.7,AMC #552863,US,US,09,01,entertainment,False,11/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4096.3,,,,,,False,False
963989613,963989613,5000.0,902.0,2016-09-26T07:31:35,55.95,Hilton Hotels #267090,US,US,02,01,hotels,True,04/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4098.0,,,,,,False,False
963989613,963989613,5000.0,846.05,2016-09-28T09:44:08,4.62,Renaissance Hotel #825471,US,US,09,01,hotels,True,07/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4153.95,,,,,,False,False
963989613,963989613,5000.0,841.43,2016-09-28T21:28:51,100.91,Hyatt House #107859,US,US,02,01,hotels,True,12/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4158.57,,,,,,False,False
963989613,963989613,5000.0,740.52,2016-09-30T08:50:34,19.56,Regal Cinemas #729464,US,US,09,01,entertainment,False,07/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4259.48,,,,,,False,False
963989613,963989613,5000.0,720.96,2016-09-30T19:06:02,388.02,Hilton Hotels #89655,US,US,05,01,hotels,True,11/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4279.04,,,,,,False,False
963989613,963989613,5000.0,357.94,2016-10-02T03:36:54,84.16,Rodeway Inn #789483,US,US,05,01,hotels,True,11/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4642.06,,,,,,False,False
963989613,963989613,5000.0,273.78,2016-10-02T08:08:58,391.67,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4726.22,,,,,,False,False
963989613,963989613,5000.0,1432.31,2016-10-02T10:37:23,106.78,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3567.69,,,,,,False,False
963989613,963989613,5000.0,1325.53,2016-10-02T11:31:03,654.94,Hilton Hotels #992076,US,US,09,01,hotels,False,07/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3674.47,,,,,,False,False
963989613,963989613,5000.0,670.59,2016-10-03T07:53:24,734.52,Hyatt House #972825,US,US,09,01,hotels,True,05/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4329.41,,,,,,False,False
963989613,963989613,5000.0,1357.85,2016-10-04T12:13:30,131.57,Hilton Hotels #363589,US,US,02,08,hotels,True,04/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3642.15,,,,,,False,False
963989613,963989613,5000.0,1226.28,2016-10-06T08:02:45,17.3,Rodeway Inn #129967,US,US,09,01,hotels,False,02/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3773.72,,,,,,False,False
963989613,963989613,5000.0,1208.98,2016-10-06T13:11:08,96.05,Hyatt House #768244,US,US,05,01,hotels,True,09/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3791.02,,,,,,False,False
963989613,963989613,5000.0,1112.93,2016-10-07T17:08:07,98.19,Hilton Hotels #41865,US,US,09,01,hotels,True,06/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3887.07,,,,,,False,False
963989613,963989613,5000.0,1014.74,2016-10-08T23:59:45,43.31,Rodeway Inn #704793,US,US,80,01,hotels,False,11/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3985.26,,,,,,False,True
963989613,963989613,5000.0,971.43,2016-10-09T00:25:58,62.3,Rodeway Inn #268900,US,US,02,01,hotels,True,02/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4028.57,,,,,,False,False
963989613,963989613,5000.0,909.13,2016-10-09T12:46:48,121.28,Hyatt House #862059,US,US,05,01,hotels,True,06/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4090.87,,,,,,False,False
963989613,963989613,5000.0,787.85,2016-10-10T13:08:33,99.25,Rodeway Inn #855095,US,US,09,01,hotels,False,09/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4212.15,,,,,,False,False
963989613,963989613,5000.0,688.6,2016-10-10T20:07:09,481.97,Hilton Hotels #28693,US,US,05,01,hotels,True,01/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4311.4,,,,,,False,False
963989613,963989613,5000.0,3962.58,2016-10-11T03:35:17,150.41,Renaissance Hotel #851139,US,US,05,01,hotels,True,04/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1037.42,,,,,,False,False
963989613,963989613,5000.0,3812.17,2016-10-11T16:34:18,194.91,Renaissance Hotel #269118,US,US,09,01,hotels,True,07/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1187.83,,,,,,False,False
963989613,963989613,5000.0,3617.26,2016-10-14T02:01:00,96.05,Hyatt House #768244,US,US,05,01,hotels,True,09/2032,2015-09-13,2015-09-13,265,265,9949,REVERSAL,,1382.74,,,,,,False,False
963989613,963989613,5000.0,3713.31,2016-10-14T03:47:02,55.31,Rodeway Inn #00167,US,US,09,01,hotels,True,04/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1286.69,,,,,,False,False
963989613,963989613,5000.0,3658.0,2016-10-14T15:48:52,246.51,Hilton Hotels #491145,US,US,05,01,hotels,True,10/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1342.0,,,,,,False,False
963989613,963989613,5000.0,3411.49,2016-10-14T16:12:02,73.47,AMC #79863,US,US,05,08,entertainment,True,03/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1588.51,,,,,,False,False
963989613,963989613,5000.0,3338.02,2016-10-14T19:45:37,22.54,apple.com,US,US,09,01,online_retail,False,09/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1661.98,,,,,,False,False
963989613,963989613,5000.0,3315.48,2016-10-15T10:57:39,379.97,AMC #724446,US,US,02,01,entertainment,True,03/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1684.52,,,,,,False,False
963989613,963989613,5000.0,2935.51,2016-10-16T03:35:50,34.69,walmart.com,US,US,02,01,online_retail,False,10/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2064.49,,,,,,False,False
963989613,963989613,5000.0,2900.82,2016-10-16T04:51:37,255.27,target.com,US,US,05,01,online_retail,False,07/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2099.18,,,,,,False,False
963989613,963989613,5000.0,2645.55,2016-10-16T12:04:45,326.18,Rodeway Inn #621256,US,US,05,08,hotels,True,12/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2354.45,,,,,,False,False
963989613,963989613,5000.0,2319.37,2016-10-17T10:50:04,8.05,Hyatt House #469765,US,US,02,01,hotels,False,09/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2680.63,,,,,,False,False
963989613,963989613,5000.0,2311.32,2016-10-18T05:01:08,391.28,Rodeway Inn #869467,US,US,05,01,hotels,True,01/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2688.68,,,,,,False,False
963989613,963989613,5000.0,1920.04,2016-10-18T08:26:40,317.7,Rodeway Inn #12935,US,US,05,01,hotels,True,05/2033,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3079.96,,,,,,False,False
963989613,963989613,5000.0,1602.34,2016-10-18T23:18:11,45.49,Rodeway Inn #152771,US,US,09,08,hotels,True,02/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3397.66,,,,,,False,False
963989613,963989613,5000.0,1556.85,2016-10-19T00:43:50,485.13,Regal Cinemas #729464,US,US,02,08,entertainment,True,10/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3443.15,,,,,,False,False
963989613,963989613,5000.0,1071.72,2016-10-19T01:04:48,159.28,Renaissance Hotel #330283,US,US,09,08,hotels,True,12/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3928.28,,,,,,False,False
963989613,963989613,5000.0,912.44,2016-10-19T21:29:15,8.52,Rodeway Inn #477327,US,US,09,01,hotels,True,07/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4087.56,,,,,,False,False
963989613,963989613,5000.0,903.92,2016-10-20T06:42:07,160.41,Hyatt House #770440,US,US,02,01,hotels,False,01/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4096.08,,,,,,False,False
963989613,963989613,5000.0,743.51,2016-10-20T09:42:33,357.79,Rodeway Inn #138502,US,US,05,01,hotels,True,02/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4256.49,,,,,,False,False
963989613,963989613,5000.0,385.72,2016-10-21T00:10:18,44.76,Hyatt House #524654,US,US,05,01,hotels,True,03/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4614.28,,,,,,False,False
963989613,963989613,5000.0,340.96,2016-10-21T07:55:24,444.21,Rodeway Inn #829626,US,US,05,01,hotels,False,12/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4659.04,,,,,,False,False
963989613,963989613,5000.0,3704.91,2016-10-21T07:57:09,444.21,Rodeway Inn #829626,US,US,05,01,hotels,False,12/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1295.09,,,,,,False,False
963989613,963989613,5000.0,3260.7,2016-10-21T11:18:12,197.83,Rodeway Inn #166115,US,US,05,01,hotels,True,12/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1739.3,,,,,,False,False
963989613,963989613,5000.0,3062.87,2016-10-22T09:01:11,21.77,Rodeway Inn #446090,US,US,05,08,hotels,True,04/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1937.13,,,,,,False,False
963989613,963989613,5000.0,3041.1,2016-10-23T17:23:34,508.43,Rodeway Inn #83137,US,US,05,08,hotels,True,10/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1958.9,,,,,,False,False
963989613,963989613,5000.0,2532.67,2016-10-23T19:29:23,69.9,Rodeway Inn #531652,US,US,09,01,hotels,True,07/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2467.33,,,,,,False,False
963989613,963989613,5000.0,2462.77,2016-10-23T20:50:53,451.52,Rodeway Inn #708973,US,US,05,01,hotels,False,07/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2537.23,,,,,,False,False
963989613,963989613,5000.0,2011.25,2016-10-23T21:42:57,66.67,Rodeway Inn #86441,US,US,09,01,hotels,True,05/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2988.75,,,,,,False,False
963989613,963989613,5000.0,1944.58,2016-10-24T02:26:56,532.96,Renaissance Hotel #295122,US,US,09,01,hotels,True,03/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3055.42,,,,,,False,False
