accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
218042811,218042811,7500.0,1924.61,2016-10-16T19:06:09,269.98,Fresh eCards,US,US,05,08,online_gifts,03/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5575.39,,,,False,,,False,False
218042811,218042811,7500.0,1654.63,2016-10-17T00:41:35,252.53,amazon.com,US,US,02,01,online_retail,06/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5845.37,,,,False,,,False,False
218042811,218042811,7500.0,1402.1,2016-10-17T09:18:49,188.42,Next Day eCards,US,US,05,08,online_gifts,12/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6097.9,,,,False,,,False,False
218042811,218042811,7500.0,1213.68,2016-10-17T11:39:48,54.58,Next Day eCards,US,US,09,01,online_gifts,08/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6286.32,,,,False,,,False,False
218042811,218042811,7500.0,1159.1,2016-10-18T10:41:08,704.87,Lyft,US,US,02,08,rideshare,11/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6340.9,,,,False,,,False,False
218042811,218042811,7500.0,454.23,2016-10-18T16:35:11,38.07,Fresh eCards,US,US,09,08,online_gifts,03/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7045.77,,,,False,,,False,False
218042811,218042811,7500.0,416.16,2016-10-18T22:34:44,9.71,Fresh eCards,US,US,09,01,online_gifts,11/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7083.84,,,,False,,,False,False
218042811,218042811,7500.0,406.45,2016-10-21T18:01:17,96.25,Blue Mountain eCards,US,US,05,99,online_gifts,02/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7093.55,,,,False,,,False,False
218042811,218042811,7500.0,601.79,2016-10-23T23:09:04,98.85,Uber,US,US,02,01,rideshare,01/2033,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,6898.21,,,,False,,,False,False
218042811,218042811,7500.0,502.94,2016-10-24T10:16:58,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,6997.06,,,,False,,,False,False
218042811,218042811,7500.0,481.34,2016-10-27T03:18:44,37.23,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,7018.66,,,,True,,,False,False
218042811,218042811,7500.0,444.11,2016-10-27T06:28:29,174.94,Next Day eCards,US,US,02,08,online_gifts,06/2033,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,7055.89,,,,False,,,False,False
218042811,218042811,7500.0,6477.58,2016-10-28T10:17:58,54.97,Next Day Online Services,US,US,09,01,online_gifts,09/2031,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1022.42,,,,False,,,False,False
218042811,218042811,7500.0,6422.61,2016-10-28T20:06:51,33.44,Fresh Online Services,US,US,90,01,online_gifts,09/2028,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1077.39,,,,False,,,False,False
218042811,218042811,7500.0,6389.17,2016-10-29T18:10:17,47.33,sears.com,US,US,09,01,online_retail,11/2020,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1110.83,,,,False,,,False,False
218042811,218042811,7500.0,6341.84,2016-10-30T07:22:21,30.86,Next Day Online Services,US,US,09,01,online_gifts,04/2022,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1158.16,,,,False,,,False,False
218042811,218042811,7500.0,6335.98,2016-11-01T05:42:25,286.05,Next Day eCards,US,US,09,01,online_gifts,03/2026,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1164.02,,,,False,,,False,False
218042811,218042811,7500.0,6049.93,2016-11-01T21:35:15,201.79,Blue Mountain eCards,US,US,09,01,online_gifts,06/2030,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1450.07,,,,False,,,False,False
218042811,218042811,7500.0,5848.14,2016-11-01T21:35:59,201.79,Blue Mountain eCards,US,US,09,01,online_gifts,06/2030,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1651.86,,,,False,,,False,False
218042811,218042811,7500.0,5646.35,2016-11-02T07:08:56,11.4,Next Day Online Services,US,US,09,08,online_gifts,07/2033,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1853.65,,,,False,,,False,False
218042811,218042811,7500.0,5634.95,2016-11-02T08:54:35,99.83,Fresh eCards,US,US,09,01,online_gifts,01/2033,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1865.05,,,,False,,,False,False
218042811,218042811,7500.0,5535.12,2016-11-02T09:58:25,0.52,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2028,2013-09-24,2016-10-23,875,875,6589,REVERSAL,,1964.88,,,,False,,,False,False
218042811,218042811,7500.0,5535.64,2016-11-03T00:54:49,7.52,Blue Mountain eCards,US,US,09,08,online_gifts,12/2031,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1964.36,,,,False,,,False,False
218042811,218042811,7500.0,5528.12,2016-11-04T08:39:03,1.27,Fresh Online Services,US,US,02,01,online_gifts,04/2033,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1971.88,,,,False,,,False,False
218042811,218042811,7500.0,5526.85,2016-11-04T09:41:12,423.72,Best Deli #100511,US,US,05,01,food,05/2024,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,1973.15,,,,True,,,False,False
218042811,218042811,7500.0,5103.13,2016-11-05T11:05:44,303.23,Fresh Online Services,US,US,09,08,online_gifts,12/2021,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,2396.87,,,,False,,,False,False
218042811,218042811,7500.0,4799.9,2016-11-06T17:17:15,35.37,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,2700.1,,,,False,,,False,False
218042811,218042811,7500.0,4764.53,2016-11-07T20:38:37,17.59,Uber,US,US,05,01,rideshare,07/2026,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,2735.47,,,,False,,,False,False
218042811,218042811,7500.0,4746.94,2016-11-07T23:50:50,112.31,Mobile eCards,US,US,02,01,online_gifts,03/2027,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,2753.06,,,,False,,,False,False
218042811,218042811,7500.0,4634.63,2016-11-08T21:20:16,78.36,Next Day Online Services,US,US,09,01,online_gifts,04/2025,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,2865.37,,,,False,,,False,False
218042811,218042811,7500.0,4556.27,2016-11-09T01:10:04,86.31,Mobile eCards,US,US,05,01,online_gifts,08/2024,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,2943.73,,,,False,,,False,False
218042811,218042811,7500.0,4469.96,2016-11-09T12:22:35,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3030.04,,,,True,,,False,False
218042811,218042811,7500.0,4436.32,2016-11-09T16:48:05,76.33,apple.com,US,US,05,01,online_retail,08/2022,2013-09-24,2016-10-23,875,375,6589,PURCHASE,,3063.68,,,,False,,,False,False
218042811,218042811,7500.0,4359.99,2016-11-09T21:33:53,219.64,cheapfast.com,US,US,09,01,online_retail,09/2024,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3140.01,,,,False,,,False,False
218042811,218042811,7500.0,4140.35,2016-11-10T07:21:17,228.65,Fresh eCards,US,US,90,01,online_gifts,01/2026,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3359.65,,,,False,,,False,True
218042811,218042811,7500.0,3911.7,2016-11-10T20:39:52,10.9,Blue Mountain eCards,US,US,09,08,online_gifts,05/2032,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3588.3,,,,False,,,False,False
218042811,218042811,7500.0,3900.8,2016-11-11T03:01:45,111.25,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2020,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3599.2,,,,True,,,False,False
218042811,218042811,7500.0,3789.55,2016-11-11T15:09:20,8.55,Blue Mountain eCards,US,US,09,01,online_gifts,04/2022,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3710.45,,,,False,,,False,False
218042811,218042811,7500.0,3781.0,2016-11-11T17:41:10,103.25,Next Day eCards,US,US,09,01,online_gifts,02/2028,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3719.0,,,,False,,,False,False
218042811,218042811,7500.0,3677.75,2016-11-12T11:57:35,422.38,Blue Mountain Online Services,US,US,02,08,online_gifts,03/2022,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,3822.25,,,,False,,,False,False
218042811,218042811,7500.0,3255.37,2016-11-13T13:59:32,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2013-09-24,2016-10-23,875,875,6589,ADDRESS_VERIFICATION,,4244.63,,,,False,,,False,False
218042811,218042811,7500.0,3255.37,2016-11-13T14:01:07,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2013-09-24,2016-10-23,875,875,6589,ADDRESS_VERIFICATION,,4244.63,,,,False,,,False,False
218042811,218042811,7500.0,3255.37,2016-11-13T14:03:52,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2013-09-24,2016-10-23,875,875,6589,ADDRESS_VERIFICATION,,4244.63,,,,False,,,False,False
218042811,218042811,7500.0,3255.37,2016-11-14T00:03:37,82.32,cheapfast.com,US,US,09,01,online_retail,12/2029,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4244.63,,,,False,,,False,False
218042811,218042811,7500.0,3173.05,2016-11-15T01:37:49,85.45,Next Day Online Services,US,US,09,01,online_gifts,09/2031,2013-09-24,2016-10-23,875,878,6589,PURCHASE,,4326.95,,,,False,,,False,False
218042811,218042811,7500.0,3087.6,2016-11-15T11:28:03,227.2,Blue Mountain eCards,US,US,02,08,online_gifts,12/2031,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4412.4,,,,False,,,False,False
218042811,218042811,7500.0,2860.4,2016-11-15T13:55:18,76.33,apple.com,US,US,05,01,online_retail,08/2022,2013-09-24,2016-10-23,875,375,6589,REVERSAL,,4639.6,,,,False,,,False,False
218042811,218042811,7500.0,2936.73,2016-11-15T19:23:33,22.5,ebay.com,US,US,05,01,online_retail,06/2028,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4563.27,,,,False,,,False,False
218042811,218042811,7500.0,2914.23,2016-11-16T15:30:31,56.4,Blue Mountain eCards,US,US,09,01,online_gifts,04/2031,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4585.77,,,,False,,,False,False
218042811,218042811,7500.0,2857.83,2016-11-18T11:43:58,134.84,walmart.com,US,US,05,01,online_retail,08/2033,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4642.17,,,,False,,,False,False
218042811,218042811,7500.0,2722.99,2016-11-19T20:42:55,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2029,2013-09-24,2016-10-23,875,875,6589,ADDRESS_VERIFICATION,,4777.01,,,,False,,,False,False
218042811,218042811,7500.0,2722.99,2016-11-19T23:20:26,217.26,amazon.com,US,US,09,01,online_retail,07/2021,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4777.01,,,,False,,,False,False
218042811,218042811,7500.0,2505.73,2016-11-21T04:04:11,154.51,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2024,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,4994.27,,,,False,,,False,False
218042811,218042811,7500.0,2351.22,2016-11-21T08:02:33,276.87,Fresh eCards,US,US,09,01,online_gifts,08/2027,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5148.78,,,,False,,,False,False
218042811,218042811,7500.0,2074.35,2016-11-22T08:25:32,88.93,Fresh Flowers,US,US,05,01,online_gifts,05/2029,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5425.65,,,,False,,,False,False
218042811,218042811,7500.0,1985.42,2016-11-23T12:15:06,36.87,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5514.58,,,,True,,,False,False
218042811,218042811,7500.0,1948.55,2016-11-23T20:25:39,181.03,Blue Mountain eCards,US,US,02,01,online_gifts,03/2021,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5551.45,,,,False,,,False,False
218042811,218042811,7500.0,1767.52,2016-11-24T20:08:17,65.71,cheapfast.com,US,US,02,01,online_retail,08/2021,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5732.48,,,,False,,,False,False
218042811,218042811,7500.0,1701.81,2016-11-24T21:36:41,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5798.19,,,,False,,,False,False
218042811,218042811,7500.0,1680.21,2016-11-25T11:03:05,441.79,Blue Mountain eCards,US,US,09,01,online_gifts,01/2031,2013-09-24,2016-10-23,875,875,6589,PURCHASE,,5819.79,,,,False,,,False,False
218042811,218042811,7500.0,1238.42,2016-11-25T13:38:41,109.93,Mobile eCards,US,US,02,08,online_gifts,01/2021,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6261.58,,,,False,,,False,False
218042811,218042811,7500.0,1128.49,2016-11-26T16:47:29,1.21,Next Day eCards,US,US,09,01,online_gifts,12/2020,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6371.51,,,,False,,,False,False
218042811,218042811,7500.0,1127.28,2016-11-28T05:08:20,95.59,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6372.72,,,,False,,,False,False
218042811,218042811,7500.0,1031.69,2016-11-28T12:05:30,550.56,Fresh eCards,US,US,05,01,online_gifts,06/2031,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6468.31,,,,False,,,False,False
218042811,218042811,7500.0,481.13,2016-11-29T03:18:49,62.77,alibaba.com,US,US,05,01,online_retail,12/2021,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,7018.87,,,,False,,,False,False
218042811,218042811,7500.0,418.36,2016-11-30T11:43:39,194.5,Fresh eCards,US,US,05,01,online_gifts,11/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,7081.64,,,,False,,,False,False
218042811,218042811,7500.0,5464.99,2016-12-02T05:28:49,626.91,Fresh eCards,US,US,05,01,online_gifts,04/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,2035.01,,,,False,,,False,False
218042811,218042811,7500.0,4838.08,2016-12-03T08:54:20,207.06,walmart.com,US,US,09,01,online_retail,08/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,2661.92,,,,False,,,False,False
218042811,218042811,7500.0,4631.02,2016-12-04T09:50:24,27.8,1st Pub,US,US,09,01,food,04/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,2868.98,,,,True,,,False,False
218042811,218042811,7500.0,4603.22,2016-12-04T09:51:13,27.8,1st Pub,US,US,09,01,food,04/2027,2013-09-24,2016-11-25,875,875,6589,REVERSAL,,2896.78,,,,True,,,False,False
218042811,218042811,7500.0,4631.02,2016-12-04T13:40:15,185.56,Fresh eCards,US,US,05,08,online_gifts,09/2024,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,2868.98,,,,False,,,False,False
218042811,218042811,7500.0,4445.46,2016-12-05T05:38:47,108.45,Mobile eCards,US,US,09,01,online_gifts,05/2030,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,3054.54,,,,False,,,False,False
218042811,218042811,7500.0,4337.01,2016-12-05T10:18:08,111.18,sears.com,US,US,09,01,online_retail,08/2022,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,3162.99,,,,False,,,False,False
218042811,218042811,7500.0,4225.83,2016-12-05T21:21:43,237.92,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2027,2013-09-24,2016-11-25,875,870,6589,PURCHASE,,3274.17,,,,False,,,False,False
218042811,218042811,7500.0,3987.91,2016-12-06T13:56:09,292.81,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2022,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,3512.09,,,,False,,,False,False
218042811,218042811,7500.0,3695.1,2016-12-07T06:56:08,40.99,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,3804.9,,,,True,,,False,False
218042811,218042811,7500.0,3654.11,2016-12-07T15:38:28,136.16,Fresh eCards,US,US,09,01,online_gifts,10/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,3845.89,,,,False,,,False,False
218042811,218042811,7500.0,3517.95,2016-12-07T19:07:32,21.96,Fresh Online Services,US,US,05,01,online_gifts,03/2026,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,3982.05,,,,False,,,False,False
218042811,218042811,7500.0,3495.99,2016-12-08T06:49:52,0.0,Next Day eCards,US,US,02,01,online_gifts,07/2025,2013-09-24,2016-11-25,875,875,6589,ADDRESS_VERIFICATION,,4004.01,,,,False,,,False,False
218042811,218042811,7500.0,3495.99,2016-12-08T09:03:36,89.74,Fresh eCards,US,US,05,01,online_gifts,10/2028,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,4004.01,,,,False,,,False,False
218042811,218042811,7500.0,3406.25,2016-12-09T08:51:41,493.77,Mobile eCards,US,US,05,01,online_gifts,05/2033,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,4093.75,,,,False,,,False,False
218042811,218042811,7500.0,2912.48,2016-12-09T13:44:11,78.95,Fresh eCards,US,US,05,01,online_gifts,02/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,4587.52,,,,False,,,False,False
218042811,218042811,7500.0,2833.53,2016-12-09T17:05:12,57.56,discount.com,US,US,05,01,online_retail,04/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,4666.47,,,,False,,,False,False
218042811,218042811,7500.0,2775.97,2016-12-10T03:03:00,300.21,Next Day Online Services,US,US,05,08,online_gifts,04/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,4724.03,,,,False,,,False,False
218042811,218042811,7500.0,2475.76,2016-12-11T03:09:45,52.33,Next Day Online Services,US,US,05,08,online_gifts,06/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5024.24,,,,False,,,False,False
218042811,218042811,7500.0,2423.43,2016-12-11T12:32:55,63.8,Fresh eCards,US,US,09,01,online_gifts,11/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5076.57,,,,False,,,False,False
218042811,218042811,7500.0,2359.63,2016-12-12T01:23:32,95.27,Next Day eCards,US,US,02,01,online_gifts,07/2026,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5140.37,,,,False,,,False,False
218042811,218042811,7500.0,2264.36,2016-12-13T08:17:36,129.43,Blue Mountain eCards,US,US,05,01,online_gifts,07/2031,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5235.64,,,,False,,,False,False
218042811,218042811,7500.0,2134.93,2016-12-13T10:01:17,208.33,Fresh eCards,US,US,05,08,online_gifts,03/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5365.07,,,,False,,,False,False
218042811,218042811,7500.0,1926.6,2016-12-14T09:10:46,55.12,Blue Mountain eCards,US,US,09,01,online_gifts,07/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5573.4,,,,False,,,False,True
218042811,218042811,7500.0,1871.48,2016-12-14T16:53:18,0.48,Fresh Online Services,US,US,05,01,online_gifts,09/2024,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5628.52,,,,False,,,False,False
218042811,218042811,7500.0,1871.0,2016-12-14T19:15:53,76.37,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2020,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5629.0,,,,False,,,False,False
218042811,218042811,7500.0,1794.63,2016-12-14T22:08:30,539.62,Fresh eCards,US,US,09,01,online_gifts,10/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5705.37,,,,False,,,False,False
218042811,218042811,7500.0,1255.01,2016-12-14T23:58:49,44.21,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6244.99,,,,False,,,False,False
218042811,218042811,7500.0,1210.8,2016-12-15T10:02:14,64.85,Fresh Online Services,US,US,02,08,online_gifts,10/2029,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6289.2,,,,False,,,False,False
218042811,218042811,7500.0,1145.95,2016-12-15T11:34:45,0.0,Fresh eCards,US,US,02,01,online_gifts,08/2025,2013-09-24,2016-11-25,875,875,6589,ADDRESS_VERIFICATION,,6354.05,,,,False,,,False,False
218042811,218042811,7500.0,1145.95,2016-12-15T15:27:02,143.53,Fresh Flowers,US,US,02,01,online_gifts,11/2021,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6354.05,,,,False,,,False,False
218042811,218042811,7500.0,1002.42,2016-12-15T15:36:42,93.12,Next Day eCards,US,US,02,01,online_gifts,11/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6497.58,,,,False,,,False,False
218042811,218042811,7500.0,909.3,2016-12-16T04:41:23,99.45,Mobile eCards,US,US,09,01,online_gifts,08/2024,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6590.7,,,,False,,,False,False
218042811,218042811,7500.0,809.85,2016-12-17T09:07:33,26.26,Fresh Flowers,US,US,05,08,online_gifts,08/2029,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6690.15,,,,False,,,False,False
218042811,218042811,7500.0,783.59,2016-12-17T10:52:11,310.56,Mobile eCards,US,US,05,01,online_gifts,11/2027,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6716.41,,,,False,,,False,False
218042811,218042811,7500.0,473.03,2016-12-17T21:27:13,376.82,Fresh Online Services,US,US,09,01,online_gifts,12/2028,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,7026.97,,,,False,,,False,False
218042811,218042811,7500.0,2314.23,2016-12-17T23:43:58,49.51,Next Day eCards,US,US,09,01,online_gifts,07/2020,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5185.77,,,,False,,,False,False
218042811,218042811,7500.0,2264.72,2016-12-18T01:27:49,60.79,Next Day eCards,US,US,05,08,online_gifts,12/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5235.28,,,,False,,,False,False
218042811,218042811,7500.0,2203.93,2016-12-18T04:33:47,235.8,Fresh Flowers,US,US,09,01,online_gifts,03/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5296.07,,,,False,,,False,False
218042811,218042811,7500.0,1968.13,2016-12-20T00:22:03,23.49,Next Day Online Services,US,US,09,01,online_gifts,04/2022,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5531.87,,,,False,,,False,False
218042811,218042811,7500.0,1944.64,2016-12-20T05:29:06,129.15,Fresh Online Services,US,US,02,01,online_gifts,01/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5555.36,,,,False,,,False,False
218042811,218042811,7500.0,1815.49,2016-12-20T14:46:15,83.09,Next Day eCards,US,US,09,01,online_gifts,02/2028,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5684.51,,,,False,,,False,False
218042811,218042811,7500.0,1732.4,2016-12-21T21:23:52,454.21,Blue Mountain eCards,US,US,02,01,online_gifts,12/2029,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,5767.6,,,,False,,,False,False
218042811,218042811,7500.0,1278.19,2016-12-22T03:33:10,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6221.81,,,,True,,,False,False
218042811,218042811,7500.0,1244.55,2016-12-22T04:15:38,0.1,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2030,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6255.45,,,,False,,,False,False
218042811,218042811,7500.0,1244.45,2016-12-23T03:31:53,119.58,Mobile eCards,US,US,02,01,online_gifts,03/2026,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6255.55,,,,False,,,False,False
218042811,218042811,7500.0,1124.87,2016-12-23T07:23:49,240.25,Fresh Online Services,US,US,09,01,online_gifts,02/2032,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6375.13,,,,False,,,False,False
218042811,218042811,7500.0,884.62,2016-12-23T17:08:31,127.27,Fresh Flowers,US,US,09,01,online_gifts,04/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6615.38,,,,False,,,False,False
218042811,218042811,7500.0,757.35,2016-12-24T04:59:17,26.26,Fresh Flowers,US,US,05,08,online_gifts,08/2029,2013-09-24,2016-11-25,875,875,6589,REVERSAL,,6742.65,,,,False,,,False,False
218042811,218042811,7500.0,783.61,2016-12-24T06:10:05,245.52,Fresh Flowers,US,US,09,01,online_gifts,10/2022,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6716.39,,,,False,,,False,False
218042811,218042811,7500.0,538.09,2016-12-25T05:19:31,173.62,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,6961.91,,,,False,,,False,False
218042811,218042811,7500.0,465.44,2016-12-25T05:22:00,22.11,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2013-09-24,2016-11-25,875,875,6589,REVERSAL,,7034.56,,,,False,,,False,False
218042811,218042811,7500.0,487.55,2016-12-26T07:49:02,72.46,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,7012.45,,,,False,,,False,False
218042811,218042811,7500.0,415.09,2016-12-26T07:55:35,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,7084.91,,,,False,,,False,False
218042811,218042811,7500.0,393.49,2016-12-26T08:41:29,157.06,Next Day eCards,US,US,09,01,online_gifts,04/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,7106.51,,,,False,,,False,False
218042811,218042811,7500.0,6975.27,2016-12-26T13:35:12,6.07,Next Day eCards,US,US,02,08,online_gifts,08/2025,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,524.73,,,,False,,,False,False
218042811,218042811,7500.0,6969.2,2016-12-26T22:25:55,199.95,Next Day eCards,US,US,09,01,online_gifts,12/2024,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,530.8,,,,False,,,False,False
218042811,218042811,7500.0,6769.25,2016-12-27T05:16:06,35.84,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2024,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,730.75,,,,False,,,False,False
218042811,218042811,7500.0,6733.41,2016-12-27T10:28:49,329.37,Franks Pub #960098,US,US,09,01,food,12/2019,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,766.59,,,,True,,,False,False
218042811,218042811,7500.0,6404.04,2016-12-27T10:31:07,329.37,Franks Pub #960098,US,US,09,01,food,12/2019,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,1095.96,,,,True,,,False,False
218042811,218042811,7500.0,6074.67,2016-12-27T17:02:04,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,02/2021,2013-09-24,2016-11-25,875,875,6589,ADDRESS_VERIFICATION,,1425.33,,,,False,,,False,False
218042811,218042811,7500.0,6074.67,2016-12-29T07:43:59,391.37,Fresh Flowers,US,US,05,01,online_gifts,07/2031,2013-09-24,2016-11-25,875,875,6589,PURCHASE,,1425.33,,,,False,,,False,False
