accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129189443,129189443,250.0,184.89,2016-09-16T12:46:34,11.39,discount.com,US,US,90,01,online_retail,08/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,65.11,,,,False,,,False,False
129189443,129189443,250.0,173.5,2016-09-17T01:24:29,15.21,cheapfast.com,US,US,02,08,online_retail,08/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,76.5,,,,False,,,False,False
129189443,129189443,250.0,158.29,2016-09-17T08:35:05,183.28,ebay.com,US,US,09,08,online_retail,10/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,91.71,,,,False,,,False,False
129189443,129189443,250.0,120.17,2016-09-17T22:54:53,45.67,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,129.83,,,,True,,,False,False
129189443,129189443,250.0,74.5,2016-09-18T13:42:24,172.28,McDonalds #358547,US,US,05,01,fastfood,01/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,175.5,,,,True,,,False,False
129189443,129189443,250.0,242.93,2016-09-21T15:00:43,137.88,discount.com,US,US,05,01,online_retail,11/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,7.07,,,,False,,,False,False
129189443,129189443,250.0,105.05,2016-09-22T01:55:34,285.11,Pizza Hut #532204,US,US,05,01,fastfood,04/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,144.95,,,,True,,,False,False
129189443,129189443,250.0,19.66,2016-09-24T11:17:29,40.26,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2025,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,230.34,,,,True,,,False,False
129189443,129189443,250.0,200.17,2016-09-24T22:25:30,9.16,discount.com,US,US,09,01,online_retail,06/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,49.83,,,,False,,,False,False
129189443,129189443,250.0,191.01,2016-09-25T12:20:05,191.87,ebay.com,US,US,02,01,online_retail,06/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,58.99,,,,False,,,False,True
129189443,129189443,250.0,250.0,2016-09-26T04:53:39,8.23,Dunkin' Donuts #634209,US,US,02,08,fastfood,03/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,241.77,2016-09-27T04:53:38,7.89,Domino's Pizza #448521,US,US,02,01,fastfood,08/2022,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,8.23,,,,True,,,False,False
129189443,129189443,250.0,233.88,2016-09-28T06:22:58,15.77,target.com,US,US,02,08,online_retail,05/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,16.12,,,,False,,,False,False
129189443,129189443,250.0,218.11,2016-09-28T06:28:28,354.13,Auntie Anne's #551484,US,US,02,01,fastfood,07/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,31.89,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-09-28T09:42:49,381.97,Popeyes #255329,US,US,90,08,fastfood,07/2022,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,142.62,2016-09-29T00:37:45,15.07,Regal Cinemas #276341,US,US,09,08,entertainment,06/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,107.38,,,,True,,,False,False
129189443,129189443,250.0,127.55,2016-09-29T10:35:25,27.66,Regal Cinemas #729464,US,US,05,01,entertainment,05/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,122.45,,,,True,,,False,False
129189443,129189443,250.0,99.89,2016-09-30T22:44:01,79.48,Wendys #511873,US,US,05,01,fastfood,12/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,150.11,,,,True,,,False,False
129189443,129189443,250.0,45.41,2016-10-02T07:30:01,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,204.59,,,,True,,,False,False
129189443,129189443,250.0,140.22,2016-10-03T15:59:08,142.1,Popeyes #978733,US,US,05,01,fastfood,08/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,109.78,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-10-03T19:28:29,251.17,ebay.com,US,US,05,01,online_retail,04/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,137.61,2016-10-04T12:08:00,187.79,discount.com,US,US,02,08,online_retail,02/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,112.39,,,,False,,,False,False
129189443,129189443,250.0,95.53,2016-10-04T13:15:11,65.64,amazon.com,US,US,09,01,online_retail,09/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,154.47,,,,False,,,False,False
129189443,129189443,250.0,29.89,2016-10-06T02:13:07,24.43,Cinnabon #995626,US,US,05,01,fastfood,04/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,220.11,,,,True,,,False,False
129189443,129189443,250.0,167.1,2016-10-06T07:26:35,128.7,Domino's Pizza #429599,US,US,02,01,fastfood,08/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,82.9,,,,True,,,False,False
129189443,129189443,250.0,38.4,2016-10-07T02:17:54,302.91,target.com,US,US,09,01,online_retail,02/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,211.6,,,,False,,,False,False
129189443,129189443,250.0,107.37,2016-10-07T09:07:49,414.68,alibaba.com,US,US,02,01,online_retail,03/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,142.63,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-10-08T07:01:00,102.8,cheapfast.com,US,US,05,08,online_retail,12/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,147.2,2016-10-08T23:07:03,23.92,Quizno's #995977,US,US,05,01,fastfood,10/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,102.8,,,,True,,,False,False
129189443,129189443,250.0,123.28,2016-10-09T16:41:27,185.01,staples.com,US,US,05,08,online_retail,05/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,126.72,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-10-10T00:11:58,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2028,2014-11-15,2016-05-27,176,176,7662,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-10-10T13:31:53,78.47,walmart.com,US,US,09,01,online_retail,12/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,171.53,2016-10-10T16:17:24,372.33,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,78.47,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-10-10T20:50:04,87.09,staples.com,US,US,05,01,online_retail,09/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,162.91,2016-10-11T11:13:40,8.98,sears.com,US,US,05,01,online_retail,10/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,87.09,,,,False,,,False,False
129189443,129189443,250.0,153.93,2016-10-13T01:57:45,109.46,Hardee's #854553,US,US,05,01,fastfood,03/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,96.07,,,,True,,,False,False
129189443,129189443,250.0,44.47,2016-10-14T10:14:40,6.93,oldnavy.com,US,US,05,01,online_retail,03/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,205.53,,,,False,,,False,False
129189443,129189443,250.0,37.54,2016-10-15T00:32:27,42.78,Auntie Anne's #971396,US,US,05,01,fastfood,03/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,212.46,,,,True,,,False,False
129189443,129189443,250.0,247.86,2016-10-16T17:11:24,29.77,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,2.14,,,,True,,,False,False
129189443,129189443,250.0,218.09,2016-10-16T17:39:36,49.88,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,31.91,,,,True,,,False,False
129189443,129189443,250.0,168.21,2016-10-16T19:47:48,417.35,gap.com,US,US,05,08,online_retail,01/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,81.79,,,,False,,,False,False
129189443,129189443,250.0,-15.28,2016-10-16T21:47:09,90.33,Shake Shack #761704,US,US,09,01,fastfood,10/2026,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,265.28,,,,True,,,False,False
129189443,129189443,250.0,162.04,2016-10-17T06:23:29,207.12,amazon.com,US,US,09,01,online_retail,11/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,87.96,,,,False,,,False,False
129189443,129189443,250.0,208.77,2016-10-17T10:07:29,46.69,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,41.23,,,,True,,,False,False
129189443,129189443,250.0,162.08,2016-10-19T06:18:24,396.54,amazon.com,US,US,05,01,online_retail,03/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,87.92,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-10-20T01:11:39,226.09,Subway #361768,US,US,09,08,fastfood,03/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,23.91,2016-10-20T07:35:34,48.26,gap.com,US,US,09,08,online_retail,04/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,226.09,,,,False,,,False,False
129189443,129189443,250.0,185.93,2016-10-20T11:25:01,348.65,alibaba.com,US,US,02,01,online_retail,08/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,64.07,,,,False,,,False,False
129189443,129189443,250.0,-54.83,2016-10-20T11:37:15,146.8,discount.com,US,US,02,01,online_retail,04/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,304.83,,,,False,,,False,False
129189443,129189443,250.0,216.53,2016-10-20T18:23:43,31.51,amazon.com,US,US,05,01,online_retail,12/2019,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,33.47,,,,False,,,False,False
129189443,129189443,250.0,185.02,2016-10-21T16:36:24,694.11,Hardee's #547712,US,US,05,01,fastfood,07/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,64.98,,,,True,,,False,False
129189443,129189443,250.0,-246.83,2016-10-22T02:34:52,161.2,Regal Cinemas #729464,US,US,05,08,entertainment,07/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,496.83,,,,True,,,False,False
129189443,129189443,250.0,-21.3,2016-10-22T10:24:06,104.33,McDonalds #409846,US,US,09,01,fastfood,12/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,271.3,,,,True,,,False,False
129189443,129189443,250.0,119.06,2016-10-23T17:18:42,300.05,Auntie Anne's #274744,US,US,02,01,fastfood,09/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,130.94,,,,True,,,False,False
129189443,129189443,250.0,213.84,2016-10-24T00:36:29,257.1,Auntie Anne's #670316,US,US,02,01,fastfood,07/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,36.16,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-10-24T13:26:31,192.35,Wendys #998169,US,US,02,01,fastfood,12/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,57.65,2016-10-25T13:38:00,47.28,staples.com,US,US,05,01,online_retail,01/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,192.35,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-10-26T09:03:17,159.77,Regal Cinemas #276341,US,US,05,01,entertainment,09/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,90.23,2016-10-26T19:58:58,450.48,Auntie Anne's #123324,US,US,90,01,fastfood,10/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,159.77,,,,True,,,False,False
129189443,129189443,250.0,72.95,2016-10-27T05:56:03,123.23,alibaba.com,US,US,09,08,online_retail,09/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,177.05,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-10-27T16:54:38,220.12,Hardee's #742684,US,US,05,01,fastfood,03/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,29.88,2016-10-28T18:48:46,397.26,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,220.12,,,,True,,,False,False
129189443,129189443,250.0,-133.6,2016-10-28T20:51:28,19.35,KFC #806300,US,US,05,01,fastfood,04/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,383.6,,,,True,,,False,False
129189443,129189443,250.0,136.25,2016-10-29T12:19:22,43.88,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,113.75,,,,True,,,False,False
129189443,129189443,250.0,92.37,2016-10-29T20:03:25,17.04,target.com,US,US,02,01,online_retail,10/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,157.63,,,,False,,,False,False
129189443,129189443,250.0,75.33,2016-10-29T21:56:34,49.93,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,174.67,,,,True,,,False,False
129189443,129189443,250.0,25.4,2016-10-30T20:42:48,132.73,KFC #469873,US,US,02,01,fastfood,10/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,224.6,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-11-01T12:22:16,7.04,sears.com,US,US,05,01,online_retail,04/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,242.96,2016-11-03T06:09:20,228.62,oldnavy.com,US,US,05,08,online_retail,11/2025,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,7.04,,,,False,,,False,False
129189443,129189443,250.0,14.34,2016-11-03T09:16:41,50.08,In-N-Out #373935,US,US,02,08,fastfood,08/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,235.66,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-11-03T19:25:29,142.7,Subway #570678,US,US,05,08,fastfood,03/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,107.3,2016-11-05T07:23:34,185.77,sears.com,US,US,05,01,online_retail,11/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,142.7,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-05T11:57:21,285.73,Shake Shack #521870,US,US,02,01,fastfood,11/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,236.07,2016-11-06T01:52:41,64.28,alibaba.com,US,US,,01,online_retail,10/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,13.93,,,,False,,,False,True
129189443,129189443,250.0,171.79,2016-11-07T20:18:35,98.71,Subway #685273,US,US,05,08,fastfood,09/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,78.21,,,,True,,,False,False
129189443,129189443,250.0,73.08,2016-11-08T04:16:03,3.21,Dunkin' Donuts #392379,US,US,02,01,fastfood,05/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,176.92,,,,True,,,False,False
129189443,129189443,250.0,69.87,2016-11-08T15:13:18,762.12,oldnavy.com,US,US,09,01,online_retail,01/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,180.13,,,,False,,,False,False
129189443,129189443,250.0,-192.69,2016-11-08T22:27:05,182.55,target.com,US,US,05,08,online_retail,05/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,442.69,,,,False,,,False,False
129189443,129189443,250.0,126.64,2016-11-09T23:05:53,38.76,AMC #145832,US,US,05,01,entertainment,03/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,123.36,,,,True,,,False,False
129189443,129189443,250.0,87.88,2016-11-10T00:29:01,50.52,discount.com,US,US,02,01,online_retail,12/2019,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,162.12,,,,False,,,False,False
129189443,129189443,250.0,37.36,2016-11-11T17:35:08,370.31,apple.com,US,US,05,01,online_retail,01/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,212.64,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-11T18:10:24,153.05,ebay.com,US,US,09,01,online_retail,09/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,96.95,2016-11-12T05:47:22,25.37,discount.com,US,US,05,01,online_retail,08/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,153.05,,,,False,,,False,False
129189443,129189443,250.0,71.58,2016-11-12T21:44:52,176.06,Cinnabon #942860,US,US,09,01,fastfood,03/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,178.42,,,,True,,,False,False
129189443,129189443,250.0,34.48,2016-11-12T23:28:04,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,215.52,,,,True,,,False,False
129189443,129189443,250.0,181.23,2016-11-13T04:24:13,53.96,cheapfast.com,US,US,05,01,online_retail,06/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,68.77,,,,False,,,False,False
129189443,129189443,250.0,127.27,2016-11-13T20:18:14,103.91,amazon.com,US,US,05,01,online_retail,10/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,122.73,,,,False,,,False,False
129189443,129189443,250.0,23.36,2016-11-14T01:06:17,141.58,Starbucks #353924,US,US,09,08,fastfood,12/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,226.64,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-11-14T12:45:16,166.01,walmart.com,US,US,02,01,online_retail,07/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,83.99,2016-11-14T16:03:08,250.15,Auntie Anne's #333365,US,US,05,01,fastfood,10/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,166.01,,,,True,,,False,False
129189443,129189443,250.0,-28.06,2016-11-14T19:51:01,88.86,Subway #250720,US,US,05,01,fastfood,07/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,278.06,,,,False,,,False,False
129189443,129189443,250.0,121.04,2016-11-14T22:19:27,138.57,target.com,US,US,05,01,online_retail,09/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,128.96,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-15T13:42:33,199.35,gap.com,US,US,09,01,online_retail,09/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,50.65,2016-11-16T09:21:57,45.63,Domino's Pizza #225172,US,US,05,01,fastfood,06/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,199.35,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-11-17T19:42:07,410.36,walmart.com,US,US,09,01,online_retail,09/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-18T13:30:51,0.0,cheapfast.com,US,US,02,01,online_retail,08/2022,2014-11-15,2016-05-27,422,422,2579,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-19T02:53:10,18.14,McDonalds #343653,US,US,02,99,fastfood,12/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,231.86,2016-11-19T11:53:09,31.51,amazon.com,US,US,05,01,online_retail,12/2019,2014-11-15,2016-05-27,176,176,7662,REVERSAL,,18.14,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-22T16:08:51,92.83,discount.com,US,US,09,01,online_retail,02/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,157.17,2016-11-23T19:46:43,109.17,target.com,US,US,05,08,online_retail,10/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,92.83,,,,False,,,False,False
129189443,129189443,250.0,48.0,2016-11-23T20:50:45,29.96,gap.com,US,US,05,01,online_retail,07/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,202.0,,,,False,,,False,False
129189443,129189443,250.0,18.04,2016-11-23T22:11:19,56.86,Pizza Hut #909869,US,US,05,08,fastfood,02/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,231.96,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-11-24T00:12:23,53.28,amazon.com,US,US,02,01,online_retail,07/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,196.72,2016-11-24T07:40:41,43.98,Auntie Anne's #740458,US,US,09,01,fastfood,07/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,53.28,,,,False,,,False,False
129189443,129189443,250.0,152.74,2016-11-26T06:49:08,256.78,ebay.com,US,US,09,01,online_retail,11/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,97.26,,,,False,,,False,True
129189443,129189443,250.0,250.0,2016-11-26T23:29:54,138.32,Hardee's #814735,US,US,02,01,fastfood,05/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,111.68,2016-11-27T01:53:45,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,138.32,,,,True,,,False,False
129189443,129189443,250.0,63.71,2016-11-27T18:42:02,644.81,McDonalds #699366,US,US,09,01,fastfood,03/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,186.29,,,,True,,,False,False
129189443,129189443,250.0,-165.01,2016-11-27T23:04:39,37.5,cheapfast.com,US,US,05,01,online_retail,08/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,415.01,,,,False,,,False,False
129189443,129189443,250.0,-88.5,2016-11-28T20:34:23,149.51,cheapfast.com,US,US,09,01,online_retail,02/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,338.5,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-28T23:19:37,33.48,sears.com,US,US,09,08,online_retail,11/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,216.52,2016-11-29T13:08:14,96.79,Quizno's #44090,US,US,05,01,fastfood,09/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,33.48,,,,True,,,False,False
129189443,129189443,250.0,119.73,2016-11-29T13:13:44,18.14,McDonalds #343653,US,US,02,99,fastfood,12/2028,2014-11-15,2016-11-29,176,176,7662,REVERSAL,,130.27,,,,True,,,False,False
129189443,129189443,250.0,137.87,2016-11-29T23:39:27,269.21,AMC #724446,US,US,09,01,entertainment,04/2022,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,112.13,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-11-30T07:02:43,23.6,discount.com,US,US,05,08,online_retail,12/2024,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,226.4,2016-11-30T14:32:25,166.16,Popeyes #635687,US,US,02,01,fastfood,02/2020,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,23.6,,,,True,,,False,False
129189443,129189443,250.0,85.24000000000001,2016-12-01T08:41:23,155.85,AMC #191138,US,US,09,08,entertainment,06/2020,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,164.76,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-12-01T11:40:54,21.98,Burger King #984065,US,US,09,01,fastfood,04/2030,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,228.02,2016-12-02T10:37:41,77.53,discount.com,US,US,05,01,online_retail,01/2025,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,21.98,,,,False,,,False,False
129189443,129189443,250.0,150.49,2016-12-05T19:45:35,75.32,AMC #692956,US,US,02,01,entertainment,10/2024,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,99.51,,,,True,,,False,False
129189443,129189443,250.0,75.17,2016-12-06T15:32:28,412.71,sears.com,US,US,02,01,online_retail,12/2019,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,174.83,,,,False,,,False,True
129189443,129189443,250.0,128.65,2016-12-06T22:40:43,4.83,Regal Cinemas #276341,US,US,09,08,entertainment,03/2022,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,121.35,,,,True,,,False,False
129189443,129189443,250.0,123.82,2016-12-07T23:28:43,359.11,Cinnabon #141727,US,US,05,01,fastfood,11/2032,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,126.18,,,,True,,,False,False
129189443,129189443,250.0,168.33,2016-12-08T01:20:19,31.73,Wendys #928763,US,US,02,01,fastfood,10/2020,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,81.67,,,,True,,,False,False
129189443,129189443,250.0,136.6,2016-12-08T02:49:27,39.19,Shake Shack #378221,US,US,05,08,fastfood,09/2026,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,113.4,,,,True,,,False,False
129189443,129189443,250.0,97.41,2016-12-08T03:03:46,355.04,cheapfast.com,US,US,02,08,online_retail,02/2027,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,152.59,,,,False,,,False,False
129189443,129189443,250.0,-77.85,2016-12-08T22:26:57,143.52,discount.com,US,US,09,01,online_retail,03/2027,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,327.85,,,,False,,,False,False
129189443,129189443,250.0,-58.5,2016-12-08T22:28:17,127.2,discount.com,US,US,09,01,online_retail,03/2027,2014-11-15,2016-11-29,176,176,7662,REVERSAL,,308.5,,,,False,,,False,False
129189443,129189443,250.0,68.7,2016-12-09T08:30:07,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,06/2024,2014-11-15,2016-11-29,422,422,2579,ADDRESS_VERIFICATION,,181.3,,,,False,,,False,False
129189443,129189443,250.0,68.7,2016-12-10T06:44:39,57.64,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,181.3,,,,True,,,False,False
129189443,129189443,250.0,191.76,2016-12-10T23:53:25,1.05,cheapfast.com,US,US,09,01,online_retail,07/2022,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,58.24,,,,False,,,False,False
129189443,129189443,250.0,190.71,2016-12-11T18:39:37,96.26,staples.com,US,US,05,01,online_retail,10/2028,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,59.29,,,,False,,,False,False
129189443,129189443,250.0,94.45,2016-12-12T02:49:05,104.13,cheapfast.com,US,US,05,01,online_retail,12/2032,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,155.55,,,,False,,,False,False
