accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690307166,690307166,15000.0,5888.27,2016-06-26T03:13:36,65.9,AMC #128743,US,US,02,01,entertainment,False,01/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9111.73,,,,,,False,False
690307166,690307166,15000.0,5822.37,2016-06-27T14:19:12,227.39,AMC #79863,,US,05,01,entertainment,True,08/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9177.63,,,,,,False,False
690307166,690307166,15000.0,5594.98,2016-06-27T17:28:49,99.46,American Airlines,US,US,05,01,airline,False,04/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9405.02,,,,,,False,False
690307166,690307166,15000.0,5495.52,2016-06-27T22:15:52,170.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9504.48,,,,,,False,False
690307166,690307166,15000.0,5325.34,2016-06-28T04:13:05,375.72,Delta Airlines,US,US,90,01,airline,False,05/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9674.66,,,,,,False,False
690307166,690307166,15000.0,4949.62,2016-06-28T04:29:22,15.87,Next Day Online Services,US,US,05,01,online_gifts,False,01/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10050.38,,,,,,False,False
690307166,690307166,15000.0,4933.75,2016-06-28T07:14:31,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,07/2021,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,10066.25,,,,,,False,False
690307166,690307166,15000.0,4933.75,2016-06-28T18:48:09,51.67,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10066.25,,,,,,False,False
690307166,690307166,15000.0,4882.08,2016-06-28T20:19:56,14.76,United Airlines,US,US,05,08,airline,False,04/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10117.92,,,,,,False,False
690307166,690307166,15000.0,4867.32,2016-06-29T03:36:40,92.45,Hardee's #916312,US,US,02,08,fastfood,True,09/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10132.68,,,,,,False,False
690307166,690307166,15000.0,4774.87,2016-06-29T20:01:41,106.68,Virgin Airlines,US,US,05,01,airline,False,07/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10225.13,,,,,,False,False
690307166,690307166,15000.0,4668.19,2016-06-30T05:08:03,16.47,Icelandic Airlines,US,US,02,01,airline,False,09/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10331.81,,,,,,False,False
690307166,690307166,15000.0,4651.72,2016-06-30T21:01:38,102.39,Lyft,US,US,09,01,rideshare,False,03/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10348.28,,,,,,False,False
690307166,690307166,15000.0,4574.33,2016-07-01T00:17:35,6.19,Delta Airlines,US,US,05,01,airline,False,09/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10425.67,,,,,,False,False
690307166,690307166,15000.0,4568.14,2016-07-01T04:33:45,90.09,United Airlines,US,US,02,01,airline,False,11/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10431.86,,,,,,False,False
690307166,690307166,15000.0,4478.05,2016-07-01T15:37:56,36.28,Regal Cinemas #05791,US,US,05,08,entertainment,True,10/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10521.95,,,,,,False,False
690307166,690307166,15000.0,4441.77,2016-07-02T05:59:04,32.2,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10558.23,,,,,,False,False
690307166,690307166,15000.0,4409.57,2016-07-02T21:58:33,43.89,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10590.43,,,,,,False,False
690307166,690307166,15000.0,4365.68,2016-07-03T15:56:40,46.1,In-N-Out #08453,US,US,02,01,fastfood,True,09/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10634.32,,,,,,False,False
690307166,690307166,15000.0,4319.58,2016-07-03T23:35:35,26.51,AMC #74121,US,US,80,01,entertainment,True,02/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10680.42,,,,,,False,False
690307166,690307166,15000.0,4293.07,2016-07-05T08:39:11,269.9,Regal Cinemas #729464,US,US,80,01,entertainment,True,11/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10706.93,,,,,,False,False
690307166,690307166,15000.0,4023.17,2016-07-06T05:30:14,347.73,Icelandic Airlines,US,US,05,01,airline,False,10/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10976.83,,,,,,False,False
690307166,690307166,15000.0,3675.44,2016-07-06T16:04:17,2.63,Popeyes #644265,US,US,09,01,fastfood,True,12/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11324.56,,,,,,False,False
690307166,690307166,15000.0,3672.81,2016-07-06T16:09:07,157.09,AMC #191138,US,US,02,08,entertainment,True,05/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11327.19,,,,,,False,False
690307166,690307166,15000.0,3515.72,2016-07-06T16:49:42,122.87,Icelandic Airlines,US,US,05,01,airline,False,01/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11484.28,,,,,,False,False
690307166,690307166,15000.0,3392.85,2016-07-06T17:06:58,126.98,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11607.15,,,,,,False,False
690307166,690307166,15000.0,3265.87,2016-07-07T13:42:30,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,06/2031,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,11734.13,,,,,,False,False
690307166,690307166,15000.0,3265.87,2016-07-07T16:34:53,166.31,Domino's Pizza #490157,US,US,09,01,fastfood,True,05/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11734.13,,,,,,False,False
690307166,690307166,15000.0,3099.56,2016-07-09T03:00:11,0.0,Rodeway Inn #12935,US,US,05,01,hotels,False,11/2029,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,11900.44,,,,,,False,False
690307166,690307166,15000.0,3099.56,2016-07-09T09:08:51,234.15,Icelandic Airlines,US,US,80,01,airline,False,09/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11900.44,,,,,,False,False
690307166,690307166,15000.0,2865.41,2016-07-09T15:55:44,135.71,Icelandic Airlines,US,US,05,08,airline,False,06/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12134.59,,,,,,False,False
690307166,690307166,15000.0,2729.7,2016-07-10T02:04:38,22.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12270.3,,,,,,False,False
690307166,690307166,15000.0,2707.1,2016-07-10T03:51:44,37.0,Taco Bell #263861,US,US,05,01,fastfood,True,04/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12292.9,,,,,,False,False
690307166,690307166,15000.0,2670.1,2016-07-10T08:14:19,39.98,AMC #79863,US,US,05,01,entertainment,True,11/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12329.9,,,,,,False,False
690307166,690307166,15000.0,2630.12,2016-07-10T16:34:10,17.0,Icelandic Airlines,US,US,80,01,airline,False,06/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12369.88,,,,,,False,False
690307166,690307166,15000.0,2613.12,2016-07-10T19:47:59,212.64,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12386.88,,,,,,False,False
690307166,690307166,15000.0,2400.48,2016-07-11T09:47:48,94.68,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12599.52,,,,,,False,False
690307166,690307166,15000.0,2305.8,2016-07-11T17:21:43,0.0,KFC #319578,US,US,02,01,fastfood,False,10/2026,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,12694.2,,,,,,False,False
690307166,690307166,15000.0,2305.8,2016-07-11T18:27:57,19.99,Subway #755936,US,US,02,01,fastfood,True,11/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12694.2,,,,,,False,False
690307166,690307166,15000.0,2285.81,2016-07-12T06:09:10,192.33,Convenient Tire,US,US,05,01,auto,True,06/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12714.19,,,,,,False,False
690307166,690307166,15000.0,2093.48,2016-07-12T06:33:59,62.22,Delta Airlines,US,US,05,01,airline,False,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12906.52,,,,,,False,False
690307166,690307166,15000.0,2031.26,2016-07-12T18:42:09,87.09,United Airlines,US,US,09,01,airline,False,01/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12968.74,,,,,,False,False
690307166,690307166,15000.0,1944.17,2016-07-13T07:08:07,416.21,AMC #74121,US,US,05,01,entertainment,True,09/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13055.83,,,,,,False,False
690307166,690307166,15000.0,1527.96,2016-07-13T13:13:57,4.68,United Airlines,US,US,02,01,airline,False,05/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13472.04,,,,,,False,False
690307166,690307166,15000.0,1523.28,2016-07-13T15:06:03,210.53,Hardee's #547712,US,US,05,01,fastfood,True,04/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13476.72,,,,,,False,False
690307166,690307166,15000.0,1312.75,2016-07-14T02:15:53,307.92,Subway #931512,US,US,05,01,fastfood,True,03/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13687.25,,,,,,False,False
690307166,690307166,15000.0,1004.83,2016-07-14T07:20:46,105.16,Burger King #185621,US,US,90,01,fastfood,True,02/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13995.17,,,,,,False,False
690307166,690307166,15000.0,899.67,2016-07-14T11:46:13,99.3,AMC #724446,,US,05,01,entertainment,True,11/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14100.33,,,,,,False,False
690307166,690307166,15000.0,800.37,2016-07-14T13:15:14,449.32,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14199.63,,,,,,False,False
690307166,690307166,15000.0,4219.0,2016-07-15T14:49:42,0.02,Convenient Tire,US,US,09,08,auto,True,02/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10781.0,,,,,,False,False
690307166,690307166,15000.0,4218.98,2016-07-15T14:59:59,272.53,Virgin Airlines,US,US,05,08,airline,False,12/2019,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10781.02,,,,,,False,False
690307166,690307166,15000.0,3946.45,2016-07-15T15:12:08,91.52,Delta Airlines,US,US,05,01,airline,False,03/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11053.55,,,,,,False,False
690307166,690307166,15000.0,3854.93,2016-07-16T09:37:00,0.0,United Airlines,US,US,02,01,airline,False,03/2021,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,11145.07,,,,,,False,False
690307166,690307166,15000.0,3854.93,2016-07-16T23:32:41,179.47,EZ Putt Putt #240241,US,US,05,01,entertainment,False,12/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11145.07,,,,,,False,False
690307166,690307166,15000.0,3675.46,2016-07-17T06:26:29,145.5,Tim Hortons #294554,US,US,05,01,fastfood,True,07/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11324.54,,,,,,False,False
690307166,690307166,15000.0,3529.96,2016-07-17T15:37:14,10.1,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11470.04,,,,,,False,False
690307166,690307166,15000.0,3519.86,2016-07-17T20:35:37,365.67,Delta Airlines,US,US,02,01,airline,True,08/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11480.14,,,,,,False,False
690307166,690307166,15000.0,3154.19,2016-07-18T05:46:36,161.6,Uber,US,US,02,08,rideshare,False,07/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11845.81,,,,,,False,False
690307166,690307166,15000.0,2992.59,2016-07-19T23:36:51,167.76,Dunkin' Donuts #605523,US,US,09,01,fastfood,True,12/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12007.41,,,,,,False,False
690307166,690307166,15000.0,2824.83,2016-07-20T08:02:31,9.01,AMC #74121,US,US,05,08,entertainment,True,08/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12175.17,,,,,,False,False
690307166,690307166,15000.0,2815.82,2016-07-20T08:58:22,121.61,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12184.18,,,,,,False,False
690307166,690307166,15000.0,2694.21,2016-07-21T06:19:10,133.82,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12305.79,,,,,,False,False
690307166,690307166,15000.0,2560.39,2016-07-22T01:08:26,42.05,Delta Airlines,US,US,05,01,airline,False,11/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12439.61,,,,,,False,False
690307166,690307166,15000.0,2518.34,2016-07-22T05:11:13,170.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2030,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,12481.66,,,,,,False,False
690307166,690307166,15000.0,2688.52,2016-07-22T14:24:24,118.97,AMC #692956,US,US,05,01,entertainment,True,01/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12311.48,,,,,,False,False
690307166,690307166,15000.0,2569.55,2016-07-22T19:12:03,51.98,Delta Airlines,US,US,09,01,airline,False,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12430.45,,,,,,False,False
690307166,690307166,15000.0,2517.57,2016-07-22T19:13:20,51.98,Delta Airlines,US,US,09,01,airline,False,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12482.43,,,,,,False,False
690307166,690307166,15000.0,2465.59,2016-07-24T00:54:12,91.5,Virgin Airlines,US,US,09,01,airline,False,01/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12534.41,,,,,,False,False
690307166,690307166,15000.0,2374.09,2016-07-24T03:41:28,49.94,Merchants Auto Body,US,US,80,01,auto,True,01/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12625.91,,,,,,False,False
690307166,690307166,15000.0,2324.15,2016-07-24T04:01:27,50.22,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12675.85,,,,,,False,False
690307166,690307166,15000.0,2273.93,2016-07-24T21:55:29,104.54,AMC #128743,US,US,09,01,entertainment,True,07/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12726.07,,,,,,False,False
690307166,690307166,15000.0,2169.39,2016-07-27T03:43:10,130.48,Burger King #453332,US,US,05,01,fastfood,True,10/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12830.61,,,,,,False,False
690307166,690307166,15000.0,2038.91,2016-07-29T03:54:44,117.09,American Airlines,US,US,05,08,airline,False,11/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12961.09,,,,,,False,False
690307166,690307166,15000.0,1921.82,2016-07-29T06:29:32,230.02,AMC #74121,US,US,05,01,entertainment,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13078.18,,,,,,False,False
690307166,690307166,15000.0,1691.8,2016-07-29T15:04:42,80.52,Fast Tire,US,US,05,01,auto,True,04/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13308.2,,,,,,False,False
690307166,690307166,15000.0,1611.28,2016-07-30T01:29:31,0.0,Icelandic Airlines,US,US,02,01,airline,False,11/2030,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,13388.72,,,,,,False,False
690307166,690307166,15000.0,1611.28,2016-07-30T03:18:01,241.91,American Airlines,US,US,05,01,airline,False,05/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13388.72,,,,,,False,False
690307166,690307166,15000.0,1369.37,2016-07-30T03:18:37,241.91,American Airlines,US,US,05,01,airline,False,05/2028,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,13630.63,,,,,,False,False
690307166,690307166,15000.0,1611.28,2016-07-31T01:46:42,52.37,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13388.72,,,,,,False,False
690307166,690307166,15000.0,1558.91,2016-07-31T07:58:23,272.53,Virgin Airlines,US,US,05,08,airline,False,12/2019,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,13441.09,,,,,,False,False
690307166,690307166,15000.0,1831.44,2016-07-31T09:14:10,102.76,Uber,US,US,05,08,rideshare,False,11/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13168.56,,,,,,False,False
690307166,690307166,15000.0,1728.68,2016-07-31T09:36:13,200.97,American Airlines,US,US,09,01,airline,False,05/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13271.32,,,,,,False,False
690307166,690307166,15000.0,1527.71,2016-07-31T16:19:19,98.32,AMC #145832,US,US,05,01,entertainment,True,05/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13472.29,,,,,,False,False
690307166,690307166,15000.0,1429.39,2016-07-31T16:55:01,68.41,Delta Airlines,US,US,09,01,airline,False,02/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13570.61,,,,,,False,False
690307166,690307166,15000.0,1385.98,2016-08-02T01:25:21,0.0,United Airlines,US,US,09,99,airline,False,07/2029,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,13614.02,,,,,,False,False
690307166,690307166,15000.0,1385.98,2016-08-02T07:58:02,3.94,Icelandic Airlines,US,US,05,01,airline,False,11/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13614.02,,,,,,False,False
690307166,690307166,15000.0,1382.04,2016-08-02T14:27:50,177.63,Burger King #174802,US,US,05,01,fastfood,True,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13617.96,,,,,,False,False
690307166,690307166,15000.0,1204.41,2016-08-02T20:36:26,218.54,Merchants Auto Services,US,US,09,01,auto,True,04/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13795.59,,,,,,False,False
690307166,690307166,15000.0,985.87,2016-08-03T02:21:42,10.42,Icelandic Airlines,US,US,02,08,airline,False,10/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14014.13,,,,,,False,False
690307166,690307166,15000.0,975.45,2016-08-03T03:02:33,77.68,Virgin Airlines,US,US,09,08,airline,False,09/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14024.55,,,,,,False,False
690307166,690307166,15000.0,897.77,2016-08-03T07:55:14,72.15,AMC #128743,US,US,09,01,entertainment,False,07/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14102.23,,,,,,False,False
690307166,690307166,15000.0,825.62,2016-08-04T00:13:37,6.8,Icelandic Airlines,US,US,02,01,airline,False,12/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14174.38,,,,,,False,False
690307166,690307166,15000.0,818.82,2016-08-04T01:25:58,210.55,Icelandic Airlines,PR,PR,05,08,airline,False,07/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14181.18,,,,,,False,False
690307166,690307166,15000.0,11578.74,2016-08-04T03:41:58,79.0,Convenient Repair,US,US,09,01,auto,True,04/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3421.26,,,,,,False,False
690307166,690307166,15000.0,11499.74,2016-08-04T09:21:18,17.38,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3500.26,,,,,,False,False
690307166,690307166,15000.0,11482.36,2016-08-04T13:26:55,139.74,AMC #74121,US,US,05,01,entertainment,True,12/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3517.64,,,,,,False,False
690307166,690307166,15000.0,11342.62,2016-08-04T20:17:08,64.34,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3657.38,,,,,,False,False
690307166,690307166,15000.0,11278.28,2016-08-04T20:28:41,122.87,Icelandic Airlines,US,US,05,01,airline,False,01/2024,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,3721.72,,,,,,False,False
690307166,690307166,15000.0,11401.15,2016-08-04T22:03:30,25.52,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3598.85,,,,,,False,False
690307166,690307166,15000.0,11375.63,2016-08-04T23:15:25,26.08,Uber,US,US,05,01,rideshare,False,04/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3624.37,,,,,,False,False
690307166,690307166,15000.0,11349.55,2016-08-05T02:15:50,135.79,McDonalds #768518,US,US,02,01,fastfood,True,03/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3650.45,,,,,,False,False
690307166,690307166,15000.0,11213.76,2016-08-05T06:40:44,43.42,AMC #724446,US,US,09,01,entertainment,True,06/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3786.24,,,,,,False,False
690307166,690307166,15000.0,11170.34,2016-08-05T14:00:40,186.45,Popeyes #715524,US,US,05,08,fastfood,True,08/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3829.66,,,,,,False,False
690307166,690307166,15000.0,10983.89,2016-08-05T22:16:56,12.45,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4016.11,,,,,,False,False
690307166,690307166,15000.0,10971.44,2016-08-07T20:48:52,394.37,Lyft,US,US,80,01,rideshare,False,03/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4028.56,,,,,,False,False
690307166,690307166,15000.0,10577.07,2016-08-08T09:49:14,73.13,American Airlines,US,US,09,01,airline,False,02/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4422.93,,,,,,False,False
690307166,690307166,15000.0,10503.94,2016-08-08T11:52:18,5.89,Virgin Airlines,US,US,09,08,airline,False,01/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4496.06,,,,,,False,False
690307166,690307166,15000.0,10498.05,2016-08-08T19:27:13,4.59,AMC #74121,US,US,09,01,entertainment,True,08/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4501.95,,,,,,False,False
690307166,690307166,15000.0,10493.46,2016-08-09T13:59:12,66.86,Auntie Anne's #971396,US,US,05,01,fastfood,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4506.54,,,,,,False,False
690307166,690307166,15000.0,10426.6,2016-08-09T21:54:02,91.52,Delta Airlines,US,US,05,01,airline,False,10/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4573.4,,,,,,False,False
690307166,690307166,15000.0,10335.08,2016-08-10T07:41:50,33.08,AMC #191138,US,US,09,01,entertainment,True,02/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4664.92,,,,,,False,False
690307166,690307166,15000.0,10302.0,2016-08-11T06:18:20,49.47,Subway #697872,US,US,09,01,fastfood,True,02/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4698.0,,,,,,False,False
690307166,690307166,15000.0,10252.53,2016-08-11T06:20:05,49.47,Subway #697872,US,US,09,01,fastfood,True,02/2020,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,4747.47,,,,,,False,False
690307166,690307166,15000.0,10302.0,2016-08-11T10:42:31,78.71,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4698.0,,,,,,False,False
690307166,690307166,15000.0,10223.29,2016-08-11T12:30:55,67.57,American Airlines,US,US,02,01,airline,False,10/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4776.71,,,,,,False,False
690307166,690307166,15000.0,10155.72,2016-08-11T22:15:57,69.04,Virgin Airlines,US,US,05,01,airline,True,11/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4844.28,,,,,,False,False
690307166,690307166,15000.0,10086.68,2016-08-11T22:45:04,150.41,Popeyes #255909,US,US,02,01,fastfood,True,08/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4913.32,,,,,,False,False
690307166,690307166,15000.0,9936.27,2016-08-12T11:26:19,809.01,AMC #606218,US,US,05,08,entertainment,True,05/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5063.73,,,,,,False,False
690307166,690307166,15000.0,9127.26,2016-08-13T06:53:24,235.83,AMC #706324,US,US,09,08,entertainment,True,11/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5872.74,,,,,,False,False
690307166,690307166,15000.0,8891.43,2016-08-13T09:58:22,154.8,Virgin Airlines,US,US,09,01,airline,False,01/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6108.57,,,,,,False,False
690307166,690307166,15000.0,8736.63,2016-08-13T12:16:38,155.2,Five Guys #510989,US,US,02,01,fastfood,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6263.37,,,,,,False,False
690307166,690307166,15000.0,8581.43,2016-08-14T12:12:16,26.64,AMC #128743,US,US,09,01,entertainment,True,04/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6418.57,,,,,,False,False
690307166,690307166,15000.0,8554.79,2016-08-14T14:07:45,66.62,Cinnabon #942860,US,US,09,01,fastfood,True,12/2019,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6445.21,,,,,,False,False
690307166,690307166,15000.0,8488.17,2016-08-15T05:31:21,98.84,Uber,US,US,05,01,rideshare,False,11/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6511.83,,,,,,False,False
690307166,690307166,15000.0,8389.33,2016-08-15T05:37:09,272.12,Subway #216536,US,US,80,01,fastfood,True,02/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6610.67,,,,,,False,False
690307166,690307166,15000.0,8117.21,2016-08-16T03:55:37,41.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6882.79,,,,,,False,False
690307166,690307166,15000.0,8075.61,2016-08-16T07:45:02,87.61,United Airlines,US,US,09,01,airline,False,01/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6924.39,,,,,,False,False
690307166,690307166,15000.0,7988.0,2016-08-16T07:46:55,87.61,United Airlines,US,US,09,01,airline,False,01/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7012.0,,,,,,False,False
690307166,690307166,15000.0,7900.39,2016-08-16T13:31:27,207.0,Hardee's #377180,US,US,02,08,fastfood,True,01/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7099.61,,,,,,False,False
