accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725010481,725010481,5000.0,2198.15,2016-06-28T03:50:48,24.32,walmart.com,US,US,05,01,online_retail,False,08/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2801.85,,,,,,False,False
725010481,725010481,5000.0,2173.83,2016-06-28T14:28:47,64.79,AMC #692956,US,US,09,01,entertainment,True,06/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2826.17,,,,,,False,False
725010481,725010481,5000.0,2109.04,2016-06-28T18:24:22,190.18,AMC #606218,US,US,02,01,entertainment,True,02/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2890.96,,,,,,False,False
725010481,725010481,5000.0,1918.86,2016-06-29T10:13:03,635.44,alibaba.com,US,US,09,01,online_retail,False,03/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3081.14,,,,,,False,False
725010481,725010481,5000.0,1283.42,2016-06-29T16:04:55,166.93,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3716.58,,,,,,False,False
725010481,725010481,5000.0,1116.49,2016-06-29T20:45:41,96.93,apple.com,US,US,02,01,online_retail,False,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3883.51,,,,,,False,False
725010481,725010481,5000.0,1019.56,2016-06-30T00:57:48,36.67,AMC #128743,US,US,09,01,entertainment,True,12/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3980.44,,,,,,False,False
725010481,725010481,5000.0,982.89,2016-06-30T05:02:40,223.26,ebay.com,US,US,09,01,online_retail,False,06/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4017.11,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-07-02T09:37:11,27.57,gap.com,US,US,09,01,online_retail,False,12/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4972.43,2016-07-02T11:45:32,3.81,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,27.57,,,,,,False,False
725010481,725010481,5000.0,4968.62,2016-07-02T12:02:34,130.33,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,31.38,,,,,,False,False
725010481,725010481,5000.0,4838.29,2016-07-02T12:55:09,98.06,AMC #706324,US,US,09,01,entertainment,True,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,161.71,,,,,,False,False
725010481,725010481,5000.0,4740.23,2016-07-02T15:47:53,582.55,apple.com,US,US,09,01,online_retail,False,03/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,259.77,,,,,,False,False
725010481,725010481,5000.0,4157.68,2016-07-02T21:27:26,145.83,EZ Putt Putt #755869,US,US,02,08,entertainment,True,02/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,842.32,,,,,,False,False
725010481,725010481,5000.0,4011.85,2016-07-03T01:31:34,196.95,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,988.15,,,,,,False,False
725010481,725010481,5000.0,3814.9,2016-07-03T11:38:44,83.67,cheapfast.com,US,US,02,01,online_retail,False,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1185.1,,,,,,False,False
725010481,725010481,5000.0,3731.23,2016-07-03T11:51:49,22.52,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1268.77,,,,,,False,False
725010481,725010481,5000.0,3708.71,2016-07-04T10:41:16,50.7,AMC #145832,US,US,02,01,entertainment,False,03/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1291.29,,,,,,False,False
725010481,725010481,5000.0,3658.01,2016-07-04T11:15:55,140.25,AMC #606218,US,US,09,01,entertainment,True,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1341.99,,,,,,False,False
725010481,725010481,5000.0,3517.76,2016-07-05T12:13:16,132.2,discount.com,US,US,05,01,online_retail,False,05/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1482.24,,,,,,False,False
725010481,725010481,5000.0,3385.56,2016-07-05T14:26:42,277.38,sears.com,US,US,02,08,online_retail,False,11/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1614.44,,,,,,False,False
725010481,725010481,5000.0,3108.18,2016-07-05T15:04:17,144.96,gap.com,US,US,02,01,online_retail,False,09/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1891.82,,,,,,False,False
725010481,725010481,5000.0,2963.22,2016-07-06T12:20:06,94.98,apple.com,US,US,02,01,online_retail,False,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2036.78,,,,,,False,False
725010481,725010481,5000.0,2868.24,2016-07-06T23:41:00,41.08,sears.com,US,US,05,01,online_retail,False,08/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2131.76,,,,,,False,False
725010481,725010481,5000.0,2827.16,2016-07-07T12:31:41,173.79,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2172.84,,,,,,False,False
725010481,725010481,5000.0,2653.37,2016-07-08T04:25:06,42.09,apple.com,US,US,09,01,online_retail,False,09/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2346.63,,,,,,False,False
725010481,725010481,5000.0,2611.28,2016-07-08T07:30:21,298.4,EZ Putt Putt #240241,US,US,02,08,entertainment,False,09/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2388.72,,,,,,False,False
725010481,725010481,5000.0,2312.88,2016-07-09T00:24:25,22.63,sears.com,US,US,05,01,online_retail,False,11/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2687.12,,,,,,False,False
725010481,725010481,5000.0,2290.25,2016-07-09T10:22:27,62.9,staples.com,US,US,02,01,online_retail,False,10/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2709.75,,,,,,False,False
725010481,725010481,5000.0,2227.35,2016-07-09T22:13:16,12.99,target.com,US,US,02,01,online_retail,False,08/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2772.65,,,,,,False,False
725010481,725010481,5000.0,2214.36,2016-07-10T08:44:41,550.19,target.com,US,US,09,01,online_retail,False,04/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2785.64,,,,,,False,False
725010481,725010481,5000.0,1664.17,2016-07-11T00:40:56,157.07,sears.com,US,US,05,01,online_retail,False,09/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3335.83,,,,,,False,False
725010481,725010481,5000.0,1507.1,2016-07-11T04:20:09,388.89,alibaba.com,US,US,05,01,online_retail,False,10/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3492.9,,,,,,False,False
725010481,725010481,5000.0,1118.21,2016-07-12T00:08:48,197.97,AMC #606218,US,US,09,01,entertainment,True,08/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3881.79,,,,,,False,False
725010481,725010481,5000.0,920.24,2016-07-13T02:12:13,87.24,alibaba.com,US,US,09,01,online_retail,False,08/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4079.76,,,,,,False,False
725010481,725010481,5000.0,833.0,2016-07-13T02:28:30,149.81,walmart.com,US,US,02,01,online_retail,False,09/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4167.0,,,,,,False,False
725010481,725010481,5000.0,683.19,2016-07-13T04:34:42,78.52,AMC #74121,US,US,09,01,entertainment,True,06/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4316.81,,,,,,False,False
725010481,725010481,5000.0,604.67,2016-07-13T09:50:05,216.48,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4395.33,,,,,,False,False
725010481,725010481,5000.0,388.19,2016-07-13T13:22:50,127.25,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4611.81,,,,,,False,False
725010481,725010481,5000.0,260.94,2016-07-13T14:22:38,44.23,AMC #128743,US,US,09,01,entertainment,True,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4739.06,,,,,,False,False
725010481,725010481,5000.0,4124.41,2016-07-15T01:23:59,26.22,amazon.com,US,US,02,08,online_retail,False,07/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,875.59,,,,,,False,False
725010481,725010481,5000.0,4098.19,2016-07-16T02:30:15,153.54,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,901.81,,,,,,False,False
725010481,725010481,5000.0,3944.65,2016-07-16T10:48:08,122.37,sears.com,US,US,05,01,online_retail,False,05/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1055.35,,,,,,False,False
725010481,725010481,5000.0,3822.28,2016-07-16T20:40:52,353.13,Dinosaur Restaurant,US,US,05,01,food,True,06/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1177.72,,,,,,False,False
725010481,725010481,5000.0,3469.15,2016-07-19T15:30:30,64.79,ebay.com,US,US,09,01,online_retail,False,02/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1530.85,,,,,,False,False
725010481,725010481,5000.0,3404.36,2016-07-20T02:06:39,15.84,cheapfast.com,US,US,05,01,online_retail,False,02/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1595.64,,,,,,False,False
725010481,725010481,5000.0,3388.52,2016-07-20T15:14:27,31.6,discount.com,US,US,05,01,online_retail,False,10/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1611.48,,,,,,False,False
725010481,725010481,5000.0,3356.92,2016-07-22T06:29:17,65.21,sears.com,US,US,09,08,online_retail,False,01/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1643.08,,,,,,False,False
725010481,725010481,5000.0,3291.71,2016-07-22T23:24:37,44.66,sears.com,US,US,05,08,online_retail,False,08/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1708.29,,,,,,False,False
725010481,725010481,5000.0,3247.05,2016-07-23T05:30:57,140.89,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1752.95,,,,,,False,False
725010481,725010481,5000.0,3106.16,2016-07-23T23:56:37,277.59,AMC #706324,US,US,09,01,entertainment,True,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1893.84,,,,,,False,False
725010481,725010481,5000.0,2828.57,2016-07-24T03:27:30,47.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2171.43,,,,,,False,False
725010481,725010481,5000.0,2781.35,2016-07-24T09:50:00,36.05,oldnavy.com,US,US,05,01,online_retail,False,11/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2218.65,,,,,,False,False
725010481,725010481,5000.0,2745.3,2016-07-24T14:41:32,16.44,gap.com,US,US,05,01,online_retail,False,01/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2254.7,,,,,,False,False
725010481,725010481,5000.0,2728.86,2016-07-24T16:04:47,135.4,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2271.14,,,,,,False,False
725010481,725010481,5000.0,2593.46,2016-07-24T19:14:12,2.14,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2406.54,,,,,,False,False
725010481,725010481,5000.0,2591.32,2016-07-24T22:11:45,234.52,oldnavy.com,US,US,09,01,online_retail,False,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2408.68,,,,,,False,False
725010481,725010481,5000.0,2356.8,2016-07-25T10:04:25,29.41,amazon.com,US,US,09,01,online_retail,False,01/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2643.2,,,,,,False,False
725010481,725010481,5000.0,2327.39,2016-07-26T06:53:00,137.47,EZ Putt Putt #240241,US,US,90,08,entertainment,True,07/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2672.61,,,,,,False,False
725010481,725010481,5000.0,2189.92,2016-07-26T17:07:49,119.54,staples.com,US,US,05,01,online_retail,False,12/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2810.08,,,,,,False,False
725010481,725010481,5000.0,2070.38,2016-07-26T19:44:39,40.45,AMC #552863,US,US,05,08,entertainment,True,09/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2929.62,,,,,,False,False
725010481,725010481,5000.0,2029.93,2016-07-27T03:54:43,222.94,EZ Putt Putt #503815,US,US,05,01,entertainment,False,06/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2970.07,,,,,,False,False
725010481,725010481,5000.0,1806.99,2016-07-27T14:18:34,34.51,AMC #552863,US,US,02,08,entertainment,True,10/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3193.01,,,,,,False,False
725010481,725010481,5000.0,1772.48,2016-07-27T19:23:46,65.31,walmart.com,US,US,05,01,online_retail,False,02/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3227.52,,,,,,False,False
725010481,725010481,5000.0,1707.17,2016-07-27T23:44:32,100.5,walmart.com,US,US,02,01,online_retail,False,05/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3292.83,,,,,,False,False
725010481,725010481,5000.0,1606.67,2016-07-28T09:48:29,294.3,AMC #74121,US,US,02,01,entertainment,True,03/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3393.33,,,,,,False,False
725010481,725010481,5000.0,1312.37,2016-07-28T10:49:34,26.44,South Restaurant,US,US,05,01,food,True,03/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3687.63,,,,,,False,False
725010481,725010481,5000.0,1285.93,2016-07-28T13:36:24,19.55,AMC #145832,US,US,09,01,entertainment,True,07/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3714.07,,,,,,False,False
725010481,725010481,5000.0,1266.38,2016-07-28T19:37:10,204.3,alibaba.com,,US,05,01,online_retail,False,11/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3733.62,,,,,,False,True
725010481,725010481,5000.0,1062.08,2016-07-28T23:34:39,153.32,amazon.com,US,US,09,01,online_retail,False,11/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3937.92,,,,,,False,False
725010481,725010481,5000.0,908.76,2016-07-29T01:01:53,371.13,alibaba.com,US,US,90,01,online_retail,False,12/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4091.24,,,,,,False,False
725010481,725010481,5000.0,537.63,2016-07-29T10:03:13,242.04,AMC #706324,US,US,09,01,entertainment,True,12/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4462.37,,,,,,False,False
725010481,725010481,5000.0,295.59,2016-07-29T10:27:29,97.77,sears.com,US,US,05,01,online_retail,False,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4704.41,,,,,,False,False
725010481,725010481,5000.0,1824.69,2016-07-30T02:13:57,269.0,walmart.com,US,US,02,01,online_retail,False,10/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3175.31,,,,,,False,True
725010481,725010481,5000.0,1555.69,2016-07-30T10:55:49,20.28,AMC #706324,US,US,09,01,entertainment,True,04/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3444.31,,,,,,False,False
725010481,725010481,5000.0,1535.41,2016-07-30T13:16:33,86.91,EZ Putt Putt #755869,US,US,02,08,entertainment,True,02/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3464.59,,,,,,False,False
725010481,725010481,5000.0,1448.5,2016-07-30T19:13:10,99.8,ebay.com,US,US,09,01,online_retail,False,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3551.5,,,,,,False,False
725010481,725010481,5000.0,1348.7,2016-07-31T11:10:53,637.76,AMC #191138,US,US,02,01,entertainment,True,11/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3651.3,,,,,,False,False
725010481,725010481,5000.0,710.94,2016-07-31T13:43:47,55.66,EZ Putt Putt #40513,US,US,05,01,entertainment,False,07/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4289.06,,,,,,False,False
725010481,725010481,5000.0,655.28,2016-07-31T16:53:28,65.66,EZ Putt Putt #503815,US,US,05,08,entertainment,True,06/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4344.72,,,,,,False,False
725010481,725010481,5000.0,589.62,2016-07-31T19:51:19,28.01,alibaba.com,US,US,02,08,online_retail,False,05/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4410.38,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-08-01T00:53:58,106.18,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4893.82,2016-08-01T08:15:01,7.91,AMC #606218,US,US,05,01,entertainment,False,03/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,106.18,,,,,,False,False
725010481,725010481,5000.0,4885.91,2016-08-01T20:27:45,172.99,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,114.09,,,,,,False,False
725010481,725010481,5000.0,4712.92,2016-08-01T23:51:31,11.92,gap.com,US,US,09,01,online_retail,False,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,287.08,,,,,,False,False
725010481,725010481,5000.0,4701.0,2016-08-02T05:00:38,19.55,AMC #145832,US,US,09,01,entertainment,True,07/2020,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,299.0,,,,,,False,False
725010481,725010481,5000.0,4720.55,2016-08-02T05:16:46,4.73,AMC #79863,US,US,05,01,entertainment,True,04/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,279.45,,,,,,False,False
725010481,725010481,5000.0,4715.82,2016-08-03T00:08:53,15.9,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,284.18,,,,,,False,False
725010481,725010481,5000.0,4699.92,2016-08-04T21:19:28,218.5,amazon.com,US,US,02,01,online_retail,False,12/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,300.08,,,,,,False,False
725010481,725010481,5000.0,4481.42,2016-08-05T01:37:51,106.18,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,518.58,,,,,,False,False
725010481,725010481,5000.0,4587.6,2016-08-05T04:45:03,260.29,discount.com,US,US,05,01,online_retail,False,02/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,412.4,,,,,,False,False
725010481,725010481,5000.0,4327.31,2016-08-05T22:38:16,229.76,AMC #606218,US,US,09,01,entertainment,True,08/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,672.69,,,,,,False,False
725010481,725010481,5000.0,4097.55,2016-08-05T23:22:03,101.18,ebay.com,US,US,09,01,online_retail,False,08/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,902.45,,,,,,False,False
725010481,725010481,5000.0,3996.37,2016-08-05T23:36:12,284.91,alibaba.com,US,US,80,01,online_retail,False,10/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1003.63,,,,,,False,False
725010481,725010481,5000.0,3711.46,2016-08-06T04:50:40,44.66,sears.com,US,US,05,08,online_retail,False,08/2033,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,1288.54,,,,,,False,False
725010481,725010481,5000.0,3756.12,2016-08-06T11:00:40,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,04/2030,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,1243.88,,,,,,False,False
725010481,725010481,5000.0,3756.12,2016-08-06T19:15:46,435.14,staples.com,US,US,05,01,online_retail,False,02/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1243.88,,,,,,False,False
725010481,725010481,5000.0,3320.98,2016-08-06T19:26:59,80.27,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1679.02,,,,,,False,False
725010481,725010481,5000.0,3240.71,2016-08-07T09:31:00,67.26,staples.com,US,US,05,01,online_retail,False,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1759.29,,,,,,False,False
725010481,725010481,5000.0,3173.45,2016-08-07T17:58:01,112.42,cheapfast.com,US,US,02,01,online_retail,False,11/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1826.55,,,,,,False,False
725010481,725010481,5000.0,3061.03,2016-08-09T06:41:58,66.36,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1938.97,,,,,,False,False
725010481,725010481,5000.0,2994.67,2016-08-10T23:48:18,309.8,AMC #191138,US,US,05,08,entertainment,True,01/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2005.33,,,,,,False,False
725010481,725010481,5000.0,2684.87,2016-08-11T16:28:01,94.3,AMC #191138,US,US,05,01,entertainment,True,01/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2315.13,,,,,,False,False
725010481,725010481,5000.0,2590.57,2016-08-12T14:52:12,213.67,AMC #606218,US,US,02,08,entertainment,False,05/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2409.43,,,,,,False,False
725010481,725010481,5000.0,2376.9,2016-08-12T19:55:56,201.68,sears.com,US,US,02,01,online_retail,False,10/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2623.1,,,,,,False,False
725010481,725010481,5000.0,2175.22,2016-08-12T19:56:35,201.68,sears.com,US,US,02,01,online_retail,False,10/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2824.78,,,,,,False,False
725010481,725010481,5000.0,1973.54,2016-08-13T14:37:38,150.72,amazon.com,US,US,09,08,online_retail,False,10/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3026.46,,,,,,False,False
725010481,725010481,5000.0,1822.82,2016-08-14T11:47:35,359.47,alibaba.com,US,US,09,01,online_retail,False,02/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3177.18,,,,,,False,False
725010481,725010481,5000.0,1463.35,2016-08-14T17:39:07,63.17,target.com,US,US,09,08,online_retail,False,03/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3536.65,,,,,,False,False
725010481,725010481,5000.0,1400.18,2016-08-14T19:31:39,739.15,AMC #128743,US,US,05,01,entertainment,True,03/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3599.82,,,,,,False,False
725010481,725010481,5000.0,661.03,2016-08-15T17:13:34,245.74,AMC #724446,US,US,02,01,entertainment,True,09/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4338.97,,,,,,False,False
725010481,725010481,5000.0,415.29,2016-08-16T18:11:17,50.02,sears.com,US,US,,01,online_retail,False,07/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4584.71,,,,,,False,False
725010481,725010481,5000.0,365.27,2016-08-17T11:42:26,188.55,target.com,US,US,05,08,online_retail,False,05/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4634.73,,,,,,False,False
725010481,725010481,5000.0,4323.67,2016-08-17T15:00:10,135.87,discount.com,US,US,02,08,online_retail,False,02/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,676.33,,,,,,False,False
725010481,725010481,5000.0,4187.8,2016-08-17T20:11:40,97.61,target.com,US,US,05,08,online_retail,False,09/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,812.2,,,,,,False,False
725010481,725010481,5000.0,4090.19,2016-08-18T09:33:42,163.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,909.81,,,,,,True,False
725010481,725010481,5000.0,3926.42,2016-08-20T21:09:43,27.09,discount.com,US,US,09,01,online_retail,False,07/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1073.58,,,,,,False,False
725010481,725010481,5000.0,3899.33,2016-08-21T08:39:01,55.83,apple.com,US,US,05,01,online_retail,False,11/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1100.67,,,,,,False,False
725010481,725010481,5000.0,3843.5,2016-08-21T11:04:03,60.26,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1156.5,,,,,,False,False
725010481,725010481,5000.0,3783.24,2016-08-21T21:54:37,294.81,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1216.76,,,,,,False,False
725010481,725010481,5000.0,3488.43,2016-08-23T03:34:29,72.38,Regal Cinemas #05791,US,US,05,08,entertainment,True,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1511.57,,,,,,False,False
725010481,725010481,5000.0,3416.05,2016-08-23T20:50:02,440.02,target.com,US,US,09,01,online_retail,False,06/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1583.95,,,,,,False,False
725010481,725010481,5000.0,2976.03,2016-08-24T02:04:19,240.75,sears.com,US,US,02,01,online_retail,False,04/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2023.97,,,,,,False,False
725010481,725010481,5000.0,2735.28,2016-08-24T06:22:00,6.86,alibaba.com,US,US,09,01,online_retail,False,10/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2264.72,,,,,,False,False
725010481,725010481,5000.0,2728.42,2016-08-25T09:21:41,95.42,discount.com,US,US,05,01,online_retail,False,02/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2271.58,,,,,,False,False
725010481,725010481,5000.0,2633.0,2016-08-25T17:06:55,74.03,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2367.0,,,,,,False,False
725010481,725010481,5000.0,2558.97,2016-08-26T04:52:09,528.97,amazon.com,US,US,05,01,online_retail,False,01/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2441.03,,,,,,False,False
725010481,725010481,5000.0,2030.0,2016-08-26T23:47:20,215.78,target.com,US,US,05,01,online_retail,False,10/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2970.0,,,,,,False,False
725010481,725010481,5000.0,1814.22,2016-08-28T09:10:40,298.98,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3185.78,,,,,,False,False
725010481,725010481,5000.0,1515.24,2016-08-29T12:59:22,0.0,cheapfast.com,US,US,09,01,online_retail,False,06/2031,2015-02-20,2015-02-20,539,589,9197,ADDRESS_VERIFICATION,,3484.76,,,,,,False,False
