accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
297084923,297084923,20000.0,6965.97,2016-11-12T18:59:05,5.89,Virgin Airlines,US,US,09,01,airline,01/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13034.03,,,,True,,,False,False
297084923,297084923,20000.0,6960.08,2016-11-15T03:36:27,45.42,AMC #128743,US,US,05,01,entertainment,12/2019,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13039.92,,,,False,,,False,False
297084923,297084923,20000.0,6914.66,2016-11-16T00:16:53,64.63,Lyft,US,US,09,01,rideshare,04/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13085.34,,,,False,,,False,False
297084923,297084923,20000.0,6850.03,2016-11-16T00:54:34,6.94,Play Store,US,US,05,01,mobileapps,08/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13149.97,,,,False,,,False,False
297084923,297084923,20000.0,6843.09,2016-11-17T03:17:58,61.38,American Airlines,US,US,02,08,airline,11/2028,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13156.91,,,,False,,,False,False
297084923,297084923,20000.0,6781.71,2016-11-17T16:19:37,110.19,Virgin Airlines,US,US,05,01,airline,03/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13218.29,,,,True,,,False,False
297084923,297084923,20000.0,6671.52,2016-11-17T19:40:22,23.62,Delta Airlines,US,US,02,08,airline,05/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13328.48,,,,False,,,False,False
297084923,297084923,20000.0,6647.9,2016-11-17T19:53:47,111.29,Uber,US,US,09,01,rideshare,11/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13352.1,,,,False,,,False,False
297084923,297084923,20000.0,6536.61,2016-11-19T00:56:47,202.44,AMC #606218,US,US,09,01,entertainment,01/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13463.39,,,,True,,,False,False
297084923,297084923,20000.0,6334.17,2016-11-19T13:13:37,342.09,American Airlines,US,US,09,01,airline,03/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13665.83,,,,False,,,False,False
297084923,297084923,20000.0,5992.08,2016-11-21T15:41:36,51.81,Virgin Airlines,US,US,05,01,airline,09/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14007.92,,,,False,,,False,False
297084923,297084923,20000.0,5940.27,2016-11-21T19:35:17,51.98,Lyft,US,US,05,01,rideshare,05/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14059.73,,,,False,,,False,False
297084923,297084923,20000.0,5888.29,2016-11-22T03:05:55,261.29,American Airlines,US,US,05,08,airline,09/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14111.71,,,,False,,,False,False
297084923,297084923,20000.0,5627.0,2016-11-22T07:49:13,161.71,American Airlines,US,US,80,08,airline,10/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14373.0,,,,False,,,False,False
297084923,297084923,20000.0,5465.29,2016-11-25T00:18:39,26.61,American Airlines,US,US,80,01,airline,05/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14534.71,,,,False,,,False,False
297084923,297084923,20000.0,5438.68,2016-11-26T16:41:22,127.39,amazon.com,US,US,05,01,online_retail,08/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14561.32,,,,False,,,False,False
297084923,297084923,20000.0,5311.29,2016-11-27T14:23:08,59.87,Virgin Airlines,US,US,02,01,airline,10/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14688.71,,,,False,,,False,False
297084923,297084923,20000.0,5251.42,2016-11-28T13:05:51,196.0,Boston Cafe #465229,US,US,02,01,food,06/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14748.58,,,,False,,,False,False
297084923,297084923,20000.0,5055.42,2016-11-28T19:05:17,67.76,American Airlines,US,US,05,08,airline,07/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14944.58,,,,False,,,False,False
297084923,297084923,20000.0,4987.66,2016-11-30T08:56:41,34.89,Virgin Airlines,US,US,02,08,airline,08/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15012.34,,,,False,,,False,False
297084923,297084923,20000.0,4952.77,2016-11-30T09:52:23,44.33,Icelandic Airlines,US,US,09,01,airline,01/2021,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15047.23,,,,False,,,False,False
297084923,297084923,20000.0,4933.44,2016-12-01T11:58:19,204.68,Lyft,US,US,02,01,rideshare,01/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15066.56,,,,False,,,False,False
297084923,297084923,20000.0,4728.76,2016-12-02T08:23:57,246.35,American Airlines,US,US,05,01,airline,03/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15271.24,,,,False,,,False,True
297084923,297084923,20000.0,4482.41,2016-12-02T17:51:43,244.5,Delta Airlines,US,US,02,01,airline,01/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15517.59,,,,False,,,False,False
297084923,297084923,20000.0,4237.91,2016-12-03T03:06:14,91.05,Icelandic Airlines,US,US,09,01,airline,02/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15762.09,,,,False,,,False,False
297084923,297084923,20000.0,4146.86,2016-12-03T13:13:20,77.47,Virgin Airlines,US,US,02,01,airline,12/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15853.14,,,,True,,,False,False
297084923,297084923,20000.0,4069.39,2016-12-03T20:49:57,0.0,Icelandic Airlines,US,US,05,01,airline,10/2029,2014-03-07,2016-08-23,519,519,4372,ADDRESS_VERIFICATION,,15930.61,,,,False,,,False,False
297084923,297084923,20000.0,4069.39,2016-12-04T18:20:50,88.33,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15930.61,,,,True,,,False,False
297084923,297084923,20000.0,3981.06,2016-12-09T03:23:17,28.17,American Airlines,US,US,05,01,airline,06/2028,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16018.94,,,,False,,,False,False
297084923,297084923,20000.0,3952.89,2016-12-09T07:20:42,190.62,Uber,US,US,05,01,rideshare,05/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16047.11,,,,False,,,False,False
297084923,297084923,20000.0,3762.27,2016-12-09T13:03:05,46.44,United Airlines,US,US,09,08,airline,02/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16237.73,,,,False,,,False,False
297084923,297084923,20000.0,3715.83,2016-12-09T15:53:04,68.87,Icelandic Airlines,US,US,05,01,airline,04/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16284.17,,,,False,,,False,False
297084923,297084923,20000.0,3646.96,2016-12-10T03:58:44,186.24,United Airlines,US,US,09,01,airline,01/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16353.04,,,,False,,,False,False
297084923,297084923,20000.0,3460.72,2016-12-10T06:43:27,13.99,Virgin Airlines,US,US,09,01,airline,02/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16539.28,,,,False,,,False,False
297084923,297084923,20000.0,3446.73,2016-12-10T09:06:46,667.97,United Airlines,US,US,09,01,airline,11/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16553.27,,,,False,,,False,False
297084923,297084923,20000.0,2778.76,2016-12-11T15:26:43,15.85,American Airlines,US,US,09,01,airline,01/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17221.24,,,,False,,,False,False
297084923,297084923,20000.0,2762.91,2016-12-11T17:25:06,670.67,Virgin Airlines,US,US,05,01,airline,01/2021,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17237.09,,,,False,,,False,False
297084923,297084923,20000.0,2092.24,2016-12-12T10:33:02,47.4,Virgin Airlines,US,US,02,08,airline,12/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17907.76,,,,True,,,False,False
297084923,297084923,20000.0,2044.84,2016-12-13T04:28:17,70.08,Virgin Airlines,US,US,09,08,airline,06/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17955.16,,,,False,,,False,False
297084923,297084923,20000.0,1974.76,2016-12-14T01:20:13,169.38,Icelandic Airlines,US,US,09,01,airline,10/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18025.24,,,,True,,,False,False
297084923,297084923,20000.0,1805.38,2016-12-14T01:50:54,21.72,American Airlines,US,US,05,01,airline,03/2028,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18194.62,,,,False,,,False,False
297084923,297084923,20000.0,1783.66,2016-12-14T11:38:48,196.02,Virgin Airlines,US,US,02,08,airline,12/2019,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18216.34,,,,False,,,False,True
297084923,297084923,20000.0,1587.64,2016-12-14T20:19:09,228.91,sears.com,US,US,02,01,online_retail,02/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18412.36,,,,False,,,False,False
297084923,297084923,20000.0,1358.73,2016-12-15T03:53:27,0.0,United Airlines,US,US,02,01,airline,03/2027,2014-03-07,2016-08-23,519,519,4372,ADDRESS_VERIFICATION,,18641.27,,,,False,,,False,False
297084923,297084923,20000.0,1358.73,2016-12-15T14:26:10,224.88,Delta Airlines,US,US,09,01,airline,03/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18641.27,,,,False,,,False,False
297084923,297084923,20000.0,1133.85,2016-12-16T06:18:34,85.16,American Airlines,US,US,05,01,airline,04/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18866.15,,,,False,,,False,False
297084923,297084923,20000.0,1048.69,2016-12-16T11:05:34,6.94,Play Store,US,US,05,01,mobileapps,08/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18951.31,,,,False,,,False,False
297084923,297084923,20000.0,1041.75,2016-12-16T12:20:12,61.55,American Airlines,US,US,02,01,airline,05/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18958.25,,,,False,,,False,False
297084923,297084923,20000.0,18714.05,2016-12-16T14:41:16,76.02,United Airlines,US,US,09,08,airline,11/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1285.95,,,,False,,,False,False
297084923,297084923,20000.0,18638.03,2016-12-16T21:58:56,52.83,American Airlines,US,US,09,08,airline,09/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1361.97,,,,False,,,False,False
297084923,297084923,20000.0,18585.2,2016-12-17T06:15:04,25.36,Icelandic Airlines,US,US,05,01,airline,03/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1414.8,,,,False,,,False,False
297084923,297084923,20000.0,18559.84,2016-12-17T06:52:06,0.0,American Airlines,US,US,09,01,airline,01/2028,2014-03-07,2016-08-23,519,519,4372,ADDRESS_VERIFICATION,,1440.16,,,,False,,,False,False
297084923,297084923,20000.0,18559.84,2016-12-18T16:23:16,25.99,Wendys #863685,CAN,CAN,02,01,fastfood,10/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1440.16,,,,True,,,False,False
297084923,297084923,20000.0,18533.85,2016-12-19T18:48:20,81.9,United Airlines,US,US,05,01,airline,09/2028,2014-03-07,2016-08-23,519,719,4372,PURCHASE,,1466.15,,,,False,,,False,False
297084923,297084923,20000.0,18451.95,2016-12-20T14:46:40,57.06,Delta Airlines,US,US,09,01,airline,07/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1548.05,,,,False,,,False,False
297084923,297084923,20000.0,18394.89,2016-12-20T18:26:49,82.81,United Airlines,US,US,05,01,airline,05/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1605.11,,,,False,,,False,False
297084923,297084923,20000.0,18312.08,2016-12-21T21:47:41,140.0,AMC #724446,US,US,09,08,entertainment,05/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1687.92,,,,True,,,False,False
297084923,297084923,20000.0,18172.08,2016-12-21T22:17:00,16.3,United Airlines,US,US,,01,airline,12/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,1827.92,,,,False,,,False,False
297084923,297084923,20000.0,18155.78,2016-12-22T02:57:35,276.67,United Airlines,US,US,05,01,airline,01/2022,2014-03-07,2016-08-23,519,529,4372,PURCHASE,,1844.22,,,,False,,,False,False
297084923,297084923,20000.0,17879.11,2016-12-22T12:03:06,402.79,Virgin Airlines,US,US,02,08,airline,12/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,2120.89,,,,False,,,False,False
297084923,297084923,20000.0,17476.32,2016-12-22T13:10:34,134.56,Wendys #676039,US,US,05,01,fastfood,01/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,2523.68,,,,True,,,False,False
297084923,297084923,20000.0,17341.76,2016-12-22T21:18:43,127.45,United Airlines,US,US,09,08,airline,08/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,2658.24,,,,False,,,False,False
297084923,297084923,20000.0,17214.31,2016-12-23T07:33:43,247.35,Delta Airlines,US,US,05,01,airline,08/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,2785.69,,,,False,,,False,False
297084923,297084923,20000.0,16966.96,2016-12-23T16:09:59,49.19,Virgin Airlines,US,US,09,01,airline,08/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3033.04,,,,False,,,False,False
297084923,297084923,20000.0,16917.77,2016-12-24T22:00:07,51.19,Delta Airlines,US,US,05,01,airline,04/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3082.23,,,,True,,,False,False
297084923,297084923,20000.0,16866.58,2016-12-25T17:53:16,18.37,Virgin Airlines,US,US,09,01,airline,02/2020,2014-03-07,2016-08-23,519,569,4372,PURCHASE,,3133.42,,,,True,,,False,False
297084923,297084923,20000.0,16848.21,2016-12-27T02:44:49,26.2,Virgin Airlines,US,US,05,01,airline,01/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3151.79,,,,False,,,False,False
297084923,297084923,20000.0,16822.01,2016-12-28T09:35:09,168.34,Virgin Airlines,US,US,02,08,airline,08/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3177.99,,,,False,,,False,False
297084923,297084923,20000.0,16653.67,2016-12-28T16:19:00,155.76,American Airlines,US,US,09,01,airline,04/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3346.33,,,,True,,,False,False
297084923,297084923,20000.0,16497.91,2016-12-29T07:32:01,454.33,Icelandic Airlines,US,US,05,01,airline,03/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3502.09,,,,False,,,False,False
297084923,297084923,20000.0,16043.58,2016-12-29T19:54:17,36.65,Delta Airlines,US,US,09,01,airline,07/2021,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3956.42,,,,False,,,False,False
297084923,297084923,20000.0,16006.93,2016-12-30T06:13:17,86.27,Regal Cinemas #276341,US,US,02,01,entertainment,08/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,3993.07,,,,True,,,False,False
