accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226692323,226692323,5000.0,335.32,2016-12-03T22:21:39,198.27,Uber,US,US,09,01,rideshare,01/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4664.68,,,,False,,,False,False
226692323,226692323,5000.0,2477.06,2016-12-04T22:44:20,237.73,Lyft,US,US,02,01,rideshare,09/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2522.94,,,,False,,,False,False
226692323,226692323,5000.0,2239.33,2016-12-06T08:16:50,158.64,Lyft,US,US,02,01,rideshare,07/2022,2014-04-04,2016-08-01,757,757,5690,REVERSAL,,2760.67,,,,False,,,False,False
226692323,226692323,5000.0,2397.97,2016-12-08T20:11:41,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2602.03,,,,False,,,False,False
226692323,226692323,5000.0,2329.86,2016-12-09T19:43:31,164.14,Lyft,US,US,02,01,rideshare,05/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2670.14,,,,False,,,False,False
226692323,226692323,5000.0,2165.72,2016-12-10T02:57:01,3.37,Uber,US,US,09,01,rideshare,04/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2834.28,,,,False,,,False,False
226692323,226692323,5000.0,2162.35,2016-12-12T04:47:50,13.21,Uber,US,US,02,01,rideshare,03/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2837.65,,,,False,,,False,False
226692323,226692323,5000.0,2149.14,2016-12-12T21:40:24,116.68,In-N-Out #162055,US,US,09,01,fastfood,12/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2850.86,,,,False,,,False,False
226692323,226692323,5000.0,2032.46,2016-12-14T05:11:40,193.75,Uber,US,US,02,01,rideshare,07/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2967.54,,,,False,,,False,False
226692323,226692323,5000.0,1838.71,2016-12-14T23:39:13,12.32,Lyft,US,US,09,08,rideshare,07/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3161.29,,,,False,,,False,False
226692323,226692323,5000.0,1826.39,2016-12-15T05:40:45,0.0,Lyft,US,US,09,01,rideshare,06/2021,2014-04-04,2016-08-01,757,757,5690,ADDRESS_VERIFICATION,,3173.61,,,,False,,,False,False
226692323,226692323,5000.0,1826.39,2016-12-15T10:36:44,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3173.61,,,,False,,,False,False
226692323,226692323,5000.0,1758.28,2016-12-16T02:14:53,345.46,Renaissance Hotel #01626,US,US,05,01,hotels,01/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3241.72,,,,True,,,False,False
226692323,226692323,5000.0,1412.82,2016-12-17T12:31:00,48.56,Lyft,US,US,05,08,rideshare,03/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3587.18,,,,False,,,False,False
226692323,226692323,5000.0,1364.26,2016-12-17T16:14:46,41.46,Uber,US,US,05,01,rideshare,11/2026,2014-04-04,2016-08-01,757,757,5690,REVERSAL,,3635.74,,,,False,,,False,False
226692323,226692323,5000.0,1405.72,2016-12-18T00:58:35,5.3,Lyft,US,US,05,01,rideshare,12/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3594.28,,,,False,,,False,False
226692323,226692323,5000.0,1400.42,2016-12-19T00:52:27,219.62,Uber,US,US,05,08,rideshare,03/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3599.58,,,,False,,,False,False
226692323,226692323,5000.0,1180.8,2016-12-19T20:46:36,98.73,Lyft,US,US,02,01,rideshare,12/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3819.2,,,,False,,,False,False
226692323,226692323,5000.0,1082.07,2016-12-20T00:47:07,61.45,KFC #469873,US,US,09,01,fastfood,12/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3917.93,,,,True,,,False,False
226692323,226692323,5000.0,1020.62,2016-12-20T15:45:32,101.21,Lyft,US,US,09,08,rideshare,01/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3979.38,,,,False,,,False,False
226692323,226692323,5000.0,919.41,2016-12-21T04:34:58,65.38,Arbys #337720,US,US,05,01,fastfood,11/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4080.59,,,,True,,,False,False
226692323,226692323,5000.0,854.03,2016-12-21T07:05:56,264.78,Lyft,US,US,05,01,rideshare,04/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4145.97,,,,False,,,False,False
226692323,226692323,5000.0,589.25,2016-12-22T06:08:07,33.2,Lyft,US,US,02,08,rideshare,06/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4410.75,,,,False,,,False,False
226692323,226692323,5000.0,556.05,2016-12-22T07:21:14,637.81,Uber,US,US,09,01,rideshare,11/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4443.95,,,,False,,,False,False
226692323,226692323,5000.0,3270.97,2016-12-22T07:37:58,375.56,Uber,US,US,05,01,rideshare,10/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1729.03,,,,False,,,False,False
226692323,226692323,5000.0,2895.41,2016-12-22T10:54:21,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2104.59,,,,False,,,False,False
226692323,226692323,5000.0,2827.3,2016-12-22T14:11:57,56.53,Lyft,US,US,05,01,rideshare,10/2020,2014-04-04,2016-08-01,757,757,5690,REVERSAL,,2172.7,,,,False,,,False,False
226692323,226692323,5000.0,2883.83,2016-12-22T15:24:33,62.52,Uber,US,US,05,01,rideshare,05/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2116.17,,,,False,,,False,False
226692323,226692323,5000.0,2821.31,2016-12-22T15:44:42,111.64,Hilton Hotels #780295,US,US,09,08,hotels,01/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2178.69,,,,True,,,False,False
226692323,226692323,5000.0,2709.67,2016-12-23T05:52:51,712.55,Uber,US,US,90,01,rideshare,10/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2290.33,,,,False,,,False,False
226692323,226692323,5000.0,1997.12,2016-12-23T19:49:23,407.6,Uber,US,US,02,01,rideshare,01/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3002.88,,,,False,,,False,False
226692323,226692323,5000.0,1589.52,2016-12-23T23:50:19,19.48,Uber,US,US,09,01,rideshare,11/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3410.48,,,,False,,,False,False
226692323,226692323,5000.0,1570.04,2016-12-25T03:06:51,18.44,Lyft,US,US,09,01,rideshare,07/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3429.96,,,,False,,,False,False
226692323,226692323,5000.0,1551.6,2016-12-25T08:08:29,163.33,Uber,US,US,02,01,rideshare,03/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3448.4,,,,False,,,False,False
226692323,226692323,5000.0,1388.27,2016-12-25T13:28:58,58.91,Uber,US,US,09,01,rideshare,11/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3611.73,,,,False,,,False,False
226692323,226692323,5000.0,1329.36,2016-12-25T17:20:41,209.06,Rodeway Inn #70390,US,US,09,01,hotels,08/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3670.64,,,,True,,,False,False
226692323,226692323,5000.0,1120.3,2016-12-25T20:10:51,137.56,Hilton Hotels #894027,US,US,02,01,hotels,06/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3879.7,,,,True,,,False,False
226692323,226692323,5000.0,982.74,2016-12-26T17:46:09,26.19,Uber,US,US,05,01,rideshare,03/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4017.26,,,,False,,,False,False
226692323,226692323,5000.0,956.55,2016-12-26T19:17:41,100.26,Lyft,US,US,09,08,rideshare,12/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4043.45,,,,False,,,False,False
226692323,226692323,5000.0,856.29,2016-12-27T12:48:36,28.57,Sunoco Gas #482324,US,US,09,08,fuel,09/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4143.71,,,,True,,,False,False
226692323,226692323,5000.0,827.72,2016-12-28T09:09:54,16.27,Uber,US,US,02,01,rideshare,04/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4172.28,,,,False,,,False,False
226692323,226692323,5000.0,811.45,2016-12-29T05:13:04,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4188.55,,,,False,,,False,False
226692323,226692323,5000.0,743.34,2016-12-30T08:57:51,611.97,Lyft,US,US,02,01,rideshare,05/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4256.66,,,,False,,,False,False
