accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,8412.27,2016-06-07T20:39:17,392.51,Dunkin' Donuts #144232,US,US,05,01,fastfood,01/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11587.73,,,,True,,,False,False
438823501,438823501,20000.0,8019.76,2016-06-08T07:51:08,143.11,Quizno's #26888,US,US,02,01,fastfood,06/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11980.24,,,,True,,,False,False
438823501,438823501,20000.0,7876.65,2016-06-08T23:58:20,41.39,oldnavy.com,US,US,09,01,online_retail,11/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12123.35,,,,False,,,False,False
438823501,438823501,20000.0,7835.26,2016-06-09T01:40:05,26.94,walmart.com,MEX,MEX,05,01,online_retail,01/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12164.74,,,,False,,,False,False
438823501,438823501,20000.0,7808.32,2016-06-09T21:06:50,164.08,amazon.com,US,US,90,01,online_retail,01/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12191.68,,,,False,,,False,False
438823501,438823501,20000.0,7644.24,2016-06-10T21:36:08,95.1,discount.com,US,US,09,01,online_retail,06/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12355.76,,,,False,,,False,False
438823501,438823501,20000.0,7549.14,2016-06-11T12:41:27,305.17,gap.com,US,US,02,01,online_retail,03/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12450.86,,,,False,,,False,False
438823501,438823501,20000.0,7243.97,2016-06-11T18:46:44,172.18,discount.com,US,US,05,01,online_retail,07/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12756.03,,,,False,,,False,False
438823501,438823501,20000.0,7071.79,2016-06-12T00:10:54,41.23,Arbys #120948,US,US,05,01,fastfood,08/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12928.21,,,,True,,,False,False
438823501,438823501,20000.0,7030.56,2016-06-12T00:11:13,41.23,Arbys #120948,US,US,05,01,fastfood,08/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12969.44,,,,True,,,False,False
438823501,438823501,20000.0,6989.33,2016-06-12T00:12:10,41.23,Arbys #120948,US,US,05,01,fastfood,08/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13010.67,,,,True,,,False,False
438823501,438823501,20000.0,6948.1,2016-06-12T09:09:11,132.77,oldnavy.com,US,US,80,01,online_retail,11/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13051.9,,,,False,,,False,False
438823501,438823501,20000.0,6815.33,2016-06-13T11:53:31,165.07,cheapfast.com,US,US,09,01,online_retail,05/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13184.67,,,,False,,,False,False
438823501,438823501,20000.0,6650.26,2016-06-14T01:39:08,105.11,sears.com,US,US,02,01,online_retail,10/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13349.74,,,,False,,,False,False
438823501,438823501,20000.0,6545.15,2016-06-14T03:18:35,47.87,target.com,US,US,02,01,online_retail,09/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13454.85,,,,False,,,False,False
438823501,438823501,20000.0,6497.28,2016-06-14T22:10:27,34.48,staples.com,US,US,02,01,online_retail,11/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13502.72,,,,False,,,False,False
438823501,438823501,20000.0,6462.8,2016-06-15T02:48:24,230.8,gap.com,US,US,09,01,online_retail,06/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13537.2,,,,False,,,False,False
438823501,438823501,20000.0,6232.0,2016-06-15T04:15:11,0.0,amazon.com,US,US,05,01,online_retail,12/2019,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,13768.0,,,,False,,,False,False
438823501,438823501,20000.0,6232.0,2016-06-15T15:39:59,14.02,ebay.com,US,US,05,01,online_retail,01/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13768.0,,,,False,,,False,False
438823501,438823501,20000.0,6217.98,2016-06-16T06:32:47,345.38,target.com,US,US,09,01,online_retail,06/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13782.02,,,,False,,,False,False
438823501,438823501,20000.0,5872.6,2016-06-16T07:35:44,17.24,target.com,US,US,09,01,online_retail,10/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14127.4,,,,False,,,False,False
438823501,438823501,20000.0,5855.36,2016-06-16T08:26:12,187.36,walmart.com,US,US,05,08,online_retail,08/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14144.64,,,,False,,,False,False
438823501,438823501,20000.0,5668.0,2016-06-16T21:13:40,1.54,walmart.com,US,US,80,01,online_retail,10/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14332.0,,,,False,,,False,False
438823501,438823501,20000.0,5666.46,2016-06-17T14:44:48,216.95,staples.com,US,US,05,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14333.54,,,,False,,,False,False
438823501,438823501,20000.0,5449.51,2016-06-17T18:39:01,11.96,cheapfast.com,US,US,09,01,online_retail,08/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14550.49,,,,False,,,False,False
438823501,438823501,20000.0,5437.55,2016-06-17T19:41:28,160.12,cheapfast.com,US,US,02,01,online_retail,10/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14562.45,,,,False,,,False,False
438823501,438823501,20000.0,5277.43,2016-06-18T00:10:18,260.04,staples.com,US,US,02,08,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14722.57,,,,False,,,False,False
438823501,438823501,20000.0,5017.39,2016-06-18T09:16:00,251.68,apple.com,US,US,,01,online_retail,03/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14982.61,,,,False,,,False,False
438823501,438823501,20000.0,4765.71,2016-06-18T11:23:49,535.9,staples.com,US,US,05,01,online_retail,05/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15234.29,,,,False,,,False,False
438823501,438823501,20000.0,4229.81,2016-06-18T11:55:21,10.81,Dunkin' Donuts #351197,US,US,02,01,fastfood,01/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15770.19,,,,True,,,False,False
438823501,438823501,20000.0,4219.0,2016-06-18T12:04:48,78.42,cheapfast.com,US,US,05,01,online_retail,11/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15781.0,,,,False,,,False,False
438823501,438823501,20000.0,4140.58,2016-06-18T16:32:57,66.16,staples.com,US,US,09,01,online_retail,06/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15859.42,,,,False,,,False,False
438823501,438823501,20000.0,4074.42,2016-06-21T16:56:54,302.91,apple.com,US,US,02,01,online_retail,11/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15925.58,,,,False,,,False,False
438823501,438823501,20000.0,3771.51,2016-06-21T23:17:51,361.35,sears.com,US,US,09,08,online_retail,11/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16228.49,,,,False,,,False,False
438823501,438823501,20000.0,3410.16,2016-06-22T00:06:35,0.0,sears.com,US,US,02,08,online_retail,03/2028,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,16589.84,,,,False,,,False,False
438823501,438823501,20000.0,3410.16,2016-06-22T23:43:14,67.09,alibaba.com,US,US,09,08,online_retail,09/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16589.84,,,,False,,,False,False
438823501,438823501,20000.0,3343.07,2016-06-23T03:16:40,274.97,sears.com,US,US,05,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16656.93,,,,False,,,False,False
438823501,438823501,20000.0,3068.1,2016-06-23T04:54:35,50.29,sears.com,US,US,05,01,online_retail,09/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16931.9,,,,False,,,False,False
438823501,438823501,20000.0,3017.81,2016-06-23T06:00:17,32.69,ebay.com,US,US,05,08,online_retail,11/2032,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,16982.19,,,,False,,,False,False
438823501,438823501,20000.0,3050.5,2016-06-23T10:28:45,270.56,alibaba.com,US,US,09,01,online_retail,09/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16949.5,,,,False,,,False,False
438823501,438823501,20000.0,2779.94,2016-06-24T08:10:28,35.94,cheapfast.com,US,US,09,01,online_retail,04/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17220.06,,,,False,,,False,False
438823501,438823501,20000.0,2744.0,2016-06-25T23:16:18,180.06,discount.com,US,US,09,01,online_retail,05/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17256.0,,,,False,,,False,False
438823501,438823501,20000.0,2563.94,2016-06-26T04:08:45,406.86,staples.com,US,US,05,01,online_retail,02/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17436.06,,,,False,,,False,False
438823501,438823501,20000.0,2157.08,2016-06-26T05:21:47,4.77,target.com,US,US,05,01,online_retail,07/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17842.92,,,,False,,,False,False
438823501,438823501,20000.0,2152.31,2016-06-27T05:10:18,106.72,cheapfast.com,US,US,05,01,online_retail,10/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17847.69,,,,False,,,False,False
438823501,438823501,20000.0,2045.59,2016-06-27T07:10:36,78.4,ebay.com,US,US,09,08,online_retail,07/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17954.41,,,,False,,,False,False
438823501,438823501,20000.0,1967.19,2016-06-27T15:40:23,182.93,target.com,US,US,05,01,online_retail,06/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18032.81,,,,False,,,False,False
438823501,438823501,20000.0,1784.26,2016-06-27T22:20:09,190.03,target.com,US,US,02,01,online_retail,01/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18215.74,,,,False,,,False,False
438823501,438823501,20000.0,1594.23,2016-06-28T20:51:34,19.02,McDonalds #604303,US,US,05,08,fastfood,10/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18405.77,,,,True,,,False,False
438823501,438823501,20000.0,1575.21,2016-06-28T23:05:47,318.97,ebay.com,US,US,09,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18424.79,,,,False,,,False,False
438823501,438823501,20000.0,1256.24,2016-06-28T23:31:20,65.79,Quizno's #663388,US,US,05,01,fastfood,04/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18743.76,,,,True,,,False,False
438823501,438823501,20000.0,1190.45,2016-06-30T04:27:06,0.0,cheapfast.com,US,US,09,01,online_retail,10/2031,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,18809.55,,,,False,,,False,False
438823501,438823501,20000.0,1190.45,2016-06-30T22:14:48,31.33,ebay.com,US,US,05,01,online_retail,05/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18809.55,,,,False,,,False,False
438823501,438823501,20000.0,1184.12,2016-07-01T05:39:29,56.56,oldnavy.com,US,US,09,01,online_retail,07/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18815.88,,,,False,,,False,False
438823501,438823501,20000.0,1127.56,2016-07-01T09:29:07,189.09,sears.com,US,US,02,01,online_retail,10/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18872.44,,,,False,,,False,False
438823501,438823501,20000.0,17251.37,2016-07-01T10:37:39,175.51,amazon.com,US,US,02,01,online_retail,06/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,2748.63,,,,False,,,False,False
438823501,438823501,20000.0,17075.86,2016-07-02T13:26:56,724.18,staples.com,US,US,09,01,online_retail,05/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,2924.14,,,,False,,,False,False
438823501,438823501,20000.0,16351.68,2016-07-03T09:40:13,118.07,discount.com,US,US,02,01,online_retail,05/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,3648.32,,,,False,,,False,False
438823501,438823501,20000.0,16233.61,2016-07-04T07:10:29,77.48,walmart.com,US,US,02,99,online_retail,09/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,3766.39,,,,False,,,False,False
438823501,438823501,20000.0,16156.13,2016-07-04T23:53:36,81.94,alibaba.com,US,US,05,01,online_retail,07/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,3843.87,,,,False,,,False,False
438823501,438823501,20000.0,16074.19,2016-07-05T03:32:58,128.71,sears.com,US,US,02,01,online_retail,08/2025,2014-03-06,2016-05-18,844,841,6815,PURCHASE,,3925.81,,,,False,,,False,True
438823501,438823501,20000.0,15945.48,2016-07-05T14:07:08,0.85,alibaba.com,US,US,09,01,online_retail,07/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,4054.52,,,,False,,,False,False
438823501,438823501,20000.0,15944.63,2016-07-05T14:28:48,160.65,discount.com,US,US,02,01,online_retail,07/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,4055.37,,,,False,,,False,False
438823501,438823501,20000.0,15783.98,2016-07-05T15:19:14,143.45,target.com,US,US,02,08,online_retail,04/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,4216.02,,,,False,,,False,False
438823501,438823501,20000.0,15640.53,2016-07-06T05:07:22,265.76,walmart.com,US,US,05,01,online_retail,05/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,4359.47,,,,False,,,False,False
438823501,438823501,20000.0,15374.77,2016-07-06T19:23:49,609.85,Taco Bell #58110,US,US,05,01,fastfood,09/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,4625.23,,,,True,,,False,False
438823501,438823501,20000.0,14764.92,2016-07-06T20:22:52,165.59,gap.com,US,US,02,01,online_retail,12/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,5235.08,,,,False,,,False,False
438823501,438823501,20000.0,14599.33,2016-07-06T23:09:39,340.71,ebay.com,US,US,09,01,online_retail,03/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,5400.67,,,,False,,,False,False
438823501,438823501,20000.0,14258.62,2016-07-06T23:31:02,99.82,discount.com,US,US,02,01,online_retail,11/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,5741.38,,,,False,,,False,False
438823501,438823501,20000.0,14158.8,2016-07-07T07:51:48,17.14,Dunkin' Donuts #98098,US,US,05,01,fastfood,04/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,5841.2,,,,True,,,False,False
438823501,438823501,20000.0,14141.66,2016-07-07T14:28:25,123.3,ebay.com,US,US,09,01,online_retail,10/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,5858.34,,,,False,,,False,False
438823501,438823501,20000.0,14018.36,2016-07-07T21:48:08,123.32,staples.com,US,US,09,01,online_retail,03/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,5981.64,,,,False,,,False,False
438823501,438823501,20000.0,13895.04,2016-07-08T01:03:44,7.62,target.com,US,US,05,01,online_retail,07/2033,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6104.96,,,,False,,,False,False
438823501,438823501,20000.0,13887.42,2016-07-08T10:30:38,79.47,cheapfast.com,US,US,09,01,online_retail,12/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6112.58,,,,False,,,False,False
438823501,438823501,20000.0,13807.95,2016-07-08T12:09:17,18.78,apple.com,US,US,02,01,online_retail,03/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6192.05,,,,False,,,False,False
438823501,438823501,20000.0,13789.17,2016-07-08T23:50:45,45.65,alibaba.com,US,US,09,01,online_retail,03/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6210.83,,,,False,,,False,False
438823501,438823501,20000.0,13743.52,2016-07-09T03:22:39,13.08,gap.com,US,US,05,01,online_retail,05/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6256.48,,,,False,,,False,False
438823501,438823501,20000.0,13730.44,2016-07-09T23:29:58,0.98,ebay.com,US,US,09,01,online_retail,07/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6269.56,,,,False,,,False,False
438823501,438823501,20000.0,13729.46,2016-07-10T05:55:59,46.46,Hardee's #794138,US,US,02,01,fastfood,09/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6270.54,,,,True,,,False,False
438823501,438823501,20000.0,13683.0,2016-07-10T09:06:53,61.62,target.com,US,US,09,08,online_retail,01/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6317.0,,,,False,,,False,False
438823501,438823501,20000.0,13621.38,2016-07-10T09:19:59,606.2,discount.com,US,US,05,08,online_retail,05/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6378.62,,,,False,,,False,False
438823501,438823501,20000.0,13015.18,2016-07-10T12:56:40,0.0,In-N-Out #723993,US,US,09,01,fastfood,08/2029,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,6984.82,,,,False,,,False,False
438823501,438823501,20000.0,13015.18,2016-07-10T14:30:53,250.64,ebay.com,US,US,05,01,online_retail,10/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,6984.82,,,,False,,,False,False
438823501,438823501,20000.0,12764.54,2016-07-10T15:11:22,51.62,staples.com,US,US,09,01,online_retail,06/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7235.46,,,,False,,,False,False
438823501,438823501,20000.0,12712.92,2016-07-11T02:42:08,29.37,alibaba.com,US,US,05,01,online_retail,10/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7287.08,,,,False,,,False,False
438823501,438823501,20000.0,12683.55,2016-07-11T06:20:54,119.5,walmart.com,US,US,05,01,online_retail,06/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7316.45,,,,False,,,False,False
438823501,438823501,20000.0,12564.05,2016-07-11T22:16:31,433.99,discount.com,US,US,05,01,online_retail,03/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7435.95,,,,False,,,False,False
438823501,438823501,20000.0,12130.06,2016-07-12T01:34:38,46.74,discount.com,US,US,05,01,online_retail,03/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7869.94,,,,False,,,False,False
438823501,438823501,20000.0,12083.32,2016-07-12T17:31:11,71.18,gap.com,US,US,02,01,online_retail,09/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7916.68,,,,False,,,False,False
438823501,438823501,20000.0,12012.14,2016-07-12T21:27:31,21.04,gap.com,US,US,02,01,online_retail,12/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,7987.86,,,,False,,,False,False
438823501,438823501,20000.0,11991.1,2016-07-12T21:44:35,368.42,alibaba.com,US,US,09,01,online_retail,07/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8008.9,,,,False,,,False,False
438823501,438823501,20000.0,11622.68,2016-07-13T21:37:52,81.96,gap.com,US,US,09,01,online_retail,06/2027,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,8377.32,,,,False,,,False,False
438823501,438823501,20000.0,11704.64,2016-07-14T04:33:30,39.21,gap.com,US,US,05,01,online_retail,06/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8295.36,,,,False,,,False,False
438823501,438823501,20000.0,11665.43,2016-07-14T11:50:33,391.65,staples.com,US,US,05,01,online_retail,01/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8334.57,,,,False,,,False,False
438823501,438823501,20000.0,11273.78,2016-07-15T16:03:46,29.4,gap.com,US,US,09,01,online_retail,02/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8726.22,,,,False,,,False,False
438823501,438823501,20000.0,11244.38,2016-07-16T11:35:46,270.56,alibaba.com,US,US,09,01,online_retail,09/2024,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,8755.62,,,,False,,,False,False
438823501,438823501,20000.0,11514.94,2016-07-16T12:43:33,10.78,walmart.com,US,US,09,01,online_retail,12/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8485.06,,,,False,,,False,False
438823501,438823501,20000.0,11504.16,2016-07-17T07:17:41,418.0,walmart.com,US,US,02,01,online_retail,09/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8495.84,,,,False,,,False,False
438823501,438823501,20000.0,11086.16,2016-07-17T08:10:55,175.51,amazon.com,US,US,02,01,online_retail,06/2020,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,8913.84,,,,False,,,False,False
438823501,438823501,20000.0,11261.67,2016-07-17T15:51:38,55.18,amazon.com,US,US,05,01,online_retail,02/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8738.33,,,,False,,,False,False
438823501,438823501,20000.0,11206.49,2016-07-17T16:28:58,182.04,alibaba.com,US,US,05,01,online_retail,05/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8793.51,,,,False,,,False,False
438823501,438823501,20000.0,11024.45,2016-07-17T18:25:22,48.55,sears.com,US,US,05,01,online_retail,06/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,8975.55,,,,False,,,False,False
438823501,438823501,20000.0,10975.9,2016-07-17T18:49:14,380.96,Subway #685525,US,US,02,01,fastfood,12/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9024.1,,,,True,,,False,False
438823501,438823501,20000.0,10594.94,2016-07-17T23:21:48,44.84,staples.com,US,US,05,01,online_retail,05/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9405.06,,,,False,,,False,False
438823501,438823501,20000.0,10550.1,2016-07-18T17:49:23,89.23,amazon.com,US,US,05,01,online_retail,06/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9449.9,,,,False,,,False,False
438823501,438823501,20000.0,10460.87,2016-07-19T01:42:03,168.72,discount.com,US,US,02,01,online_retail,06/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9539.13,,,,False,,,False,False
438823501,438823501,20000.0,10292.15,2016-07-19T08:03:42,273.0,apple.com,US,US,09,08,online_retail,04/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9707.85,,,,False,,,False,False
438823501,438823501,20000.0,10019.15,2016-07-20T14:38:55,171.04,sears.com,US,US,09,01,online_retail,07/2033,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9980.85,,,,False,,,False,False
438823501,438823501,20000.0,9848.11,2016-07-21T01:37:27,9.56,alibaba.com,US,US,05,01,online_retail,02/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10151.89,,,,False,,,False,False
438823501,438823501,20000.0,9838.55,2016-07-21T04:17:09,89.23,amazon.com,US,US,05,01,online_retail,06/2023,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,10161.45,,,,False,,,False,False
438823501,438823501,20000.0,9927.78,2016-07-21T07:06:05,98.63,apple.com,US,US,05,01,online_retail,08/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10072.22,,,,False,,,False,False
438823501,438823501,20000.0,9829.15,2016-07-21T10:24:36,196.34,alibaba.com,US,US,09,01,online_retail,08/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10170.85,,,,False,,,False,False
438823501,438823501,20000.0,9632.81,2016-07-21T12:10:52,327.08,sears.com,US,US,80,08,online_retail,04/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10367.19,,,,False,,,False,False
438823501,438823501,20000.0,9305.73,2016-07-21T17:02:37,181.81,walmart.com,US,US,09,01,online_retail,06/2033,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10694.27,,,,False,,,False,False
438823501,438823501,20000.0,9123.92,2016-07-22T00:16:40,26.37,discount.com,US,US,05,08,online_retail,08/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10876.08,,,,False,,,False,False
438823501,438823501,20000.0,9097.55,2016-07-22T03:24:13,243.93,apple.com,US,US,09,01,online_retail,11/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10902.45,,,,False,,,False,False
438823501,438823501,20000.0,8853.62,2016-07-22T03:53:30,0.0,Burger King #139970,US,US,09,01,fastfood,01/2027,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,11146.38,,,,False,,,False,False
438823501,438823501,20000.0,8853.62,2016-07-22T18:29:48,51.65,gap.com,US,US,09,08,online_retail,10/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11146.38,,,,False,,,False,False
438823501,438823501,20000.0,8801.97,2016-07-23T00:30:59,450.25,apple.com,US,US,09,01,online_retail,11/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11198.03,,,,False,,,False,False
438823501,438823501,20000.0,8351.72,2016-07-23T14:53:28,73.01,alibaba.com,US,US,09,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11648.28,,,,False,,,False,False
438823501,438823501,20000.0,8278.71,2016-07-23T19:31:24,0.0,target.com,US,US,09,01,online_retail,01/2022,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,11721.29,,,,False,,,False,False
438823501,438823501,20000.0,8278.71,2016-07-25T03:03:58,26.92,Hardee's #589037,US,US,05,01,fastfood,07/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11721.29,,,,True,,,False,False
438823501,438823501,20000.0,8251.79,2016-07-25T13:35:32,120.41,walmart.com,US,US,09,08,online_retail,04/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11748.21,,,,False,,,False,False
438823501,438823501,20000.0,8131.38,2016-07-26T13:20:09,283.83,amazon.com,US,US,09,01,online_retail,02/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11868.62,,,,False,,,False,False
438823501,438823501,20000.0,7847.55,2016-07-27T16:47:46,92.39,apple.com,US,US,02,08,online_retail,06/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12152.45,,,,False,,,False,False
438823501,438823501,20000.0,7755.16,2016-07-27T22:43:03,97.44,ebay.com,US,US,09,08,online_retail,09/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12244.84,,,,False,,,False,False
438823501,438823501,20000.0,7657.72,2016-07-28T02:37:52,154.69,amazon.com,US,US,09,08,online_retail,01/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12342.28,,,,False,,,False,False
438823501,438823501,20000.0,7503.03,2016-07-28T08:39:21,0.0,Subway #381627,US,US,02,01,fastfood,09/2029,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,12496.97,,,,False,,,False,False
438823501,438823501,20000.0,7503.03,2016-07-28T12:45:45,3.6,Play Store,US,US,05,01,mobileapps,07/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12496.97,,,,False,,,False,False
438823501,438823501,20000.0,7499.43,2016-07-28T17:39:21,19.02,staples.com,US,US,80,01,online_retail,07/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12500.57,,,,False,,,False,False
438823501,438823501,20000.0,7480.41,2016-07-28T21:09:35,20.13,alibaba.com,US,US,05,01,online_retail,04/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12519.59,,,,False,,,False,False
