accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794958003,794958003,5000.0,761.72,2016-08-09T17:31:37,201.67,AMC #74121,US,US,09,08,entertainment,True,01/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4238.28,,,,,,False,False
794958003,794958003,5000.0,560.05,2016-08-10T11:19:36,138.04,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4439.95,,,,,,False,False
794958003,794958003,5000.0,422.01,2016-08-10T17:19:18,198.52,AMC #552863,US,US,05,01,entertainment,True,01/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4577.99,,,,,,False,False
794958003,794958003,5000.0,4270.74,2016-08-10T17:20:55,198.52,AMC #552863,US,US,05,01,entertainment,True,01/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,729.26,,,,,,False,False
794958003,794958003,5000.0,4072.22,2016-08-10T20:01:16,74.58,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,927.78,,,,,,False,False
794958003,794958003,5000.0,3997.64,2016-08-11T09:53:10,533.26,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1002.36,,,,,,False,False
794958003,794958003,5000.0,3464.38,2016-08-11T12:33:40,232.52,target.com,US,US,09,01,online_retail,False,04/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1535.62,,,,,,False,False
794958003,794958003,5000.0,3231.86,2016-08-11T19:42:06,400.06,AMC #74121,US,US,02,01,entertainment,True,12/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1768.14,,,,,,False,False
794958003,794958003,5000.0,2831.8,2016-08-12T16:06:13,271.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2168.2,,,,,,False,False
794958003,794958003,5000.0,2560.15,2016-08-12T21:45:40,20.09,AMC #79863,US,US,02,08,entertainment,True,11/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2439.85,,,,,,False,False
794958003,794958003,5000.0,2540.06,2016-08-13T03:41:56,276.38,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2459.94,,,,,,False,False
794958003,794958003,5000.0,2263.68,2016-08-13T06:42:04,9.68,oldnavy.com,US,US,09,01,online_retail,False,01/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2736.32,,,,,,False,False
794958003,794958003,5000.0,2254.0,2016-08-13T08:51:27,55.69,AMC #128743,US,US,05,01,entertainment,True,02/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2746.0,,,,,,False,False
794958003,794958003,5000.0,2198.31,2016-08-14T14:15:30,473.91,cheapfast.com,US,US,90,01,online_retail,False,11/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2801.69,,,,,,False,False
794958003,794958003,5000.0,1724.4,2016-08-15T01:03:59,47.04,AMC #145832,US,US,05,01,entertainment,True,12/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3275.6,,,,,,False,False
794958003,794958003,5000.0,1677.36,2016-08-15T03:49:51,211.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3322.64,,,,,,False,False
794958003,794958003,5000.0,1465.61,2016-08-15T04:30:09,106.81,AMC #692956,US,US,09,01,entertainment,True,07/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3534.39,,,,,,False,False
794958003,794958003,5000.0,1358.8,2016-08-15T22:45:30,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3641.2,,,,,,False,False
794958003,794958003,5000.0,1336.98,2016-08-16T14:44:05,14.16,EZ Putt Putt #982199,US,US,80,01,entertainment,False,11/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3663.02,,,,,,False,False
794958003,794958003,5000.0,1322.82,2016-08-16T17:07:17,222.61,staples.com,US,US,05,01,online_retail,False,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3677.18,,,,,,False,False
794958003,794958003,5000.0,1100.21,2016-08-17T21:40:47,194.66,target.com,US,US,09,08,online_retail,False,03/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3899.79,,,,,,False,False
794958003,794958003,5000.0,905.55,2016-08-18T09:07:14,133.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4094.45,,,,,,False,False
794958003,794958003,5000.0,772.33,2016-08-18T20:53:50,499.7,AMC #191138,US,US,02,01,entertainment,True,01/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4227.67,,,,,,False,False
794958003,794958003,5000.0,272.63,2016-08-19T21:47:13,56.98,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4727.37,,,,,,False,False
794958003,794958003,5000.0,4001.49,2016-08-19T23:49:24,43.6,AMC #74121,US,US,09,01,entertainment,True,09/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,998.51,,,,,,False,False
794958003,794958003,5000.0,3957.89,2016-08-22T08:17:53,68.35,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1042.11,,,,,,False,False
794958003,794958003,5000.0,3889.54,2016-08-22T20:21:03,120.0,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1110.46,,,,,,False,False
794958003,794958003,5000.0,3769.54,2016-08-23T15:57:47,50.04,gap.com,US,US,09,01,online_retail,False,10/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1230.46,,,,,,False,False
794958003,794958003,5000.0,3719.5,2016-08-23T19:37:25,109.33,Krispy Kreme #80692,US,US,05,01,fastfood,True,11/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1280.5,,,,,,False,False
794958003,794958003,5000.0,3610.17,2016-08-23T21:43:44,961.45,apple.com,US,US,09,01,online_retail,False,05/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1389.83,,,,,,False,False
794958003,794958003,5000.0,2648.72,2016-08-23T22:53:13,65.57,target.com,US,US,05,01,online_retail,False,05/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2351.28,,,,,,False,False
794958003,794958003,5000.0,2583.15,2016-08-24T13:25:09,96.06,Auntie Anne's #422240,US,US,09,01,fastfood,True,03/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2416.85,,,,,,False,False
794958003,794958003,5000.0,2487.09,2016-08-24T19:07:27,144.5,EZ Putt Putt #503815,US,US,09,08,entertainment,True,10/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2512.91,,,,,,False,False
794958003,794958003,5000.0,2342.59,2016-08-25T17:37:33,373.91,discount.com,US,US,05,01,online_retail,False,03/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2657.41,,,,,,False,False
794958003,794958003,5000.0,1968.68,2016-08-26T08:50:54,105.96,AMC #128743,US,US,09,01,entertainment,True,01/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3031.32,,,,,,False,False
794958003,794958003,5000.0,1862.72,2016-08-26T22:27:59,176.75,Wendys #911487,US,US,02,01,fastfood,True,02/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3137.28,,,,,,False,False
794958003,794958003,5000.0,1685.97,2016-08-26T22:30:00,28.66,AMC #74121,US,US,05,01,entertainment,True,09/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3314.03,,,,,,False,False
794958003,794958003,5000.0,1657.31,2016-08-27T08:14:03,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3342.69,,,,,,False,False
794958003,794958003,5000.0,1648.84,2016-08-27T21:50:03,164.94,sears.com,US,US,05,01,online_retail,False,04/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3351.16,,,,,,False,False
794958003,794958003,5000.0,1483.9,2016-08-27T23:15:07,33.68,AMC #692956,US,US,02,01,entertainment,True,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3516.1,,,,,,False,False
794958003,794958003,5000.0,1450.22,2016-08-28T00:00:13,26.8,gap.com,US,US,09,01,online_retail,False,09/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3549.78,,,,,,False,False
794958003,794958003,5000.0,1423.42,2016-08-28T05:14:30,259.78,cheapfast.com,US,US,05,01,online_retail,False,04/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3576.58,,,,,,False,False
794958003,794958003,5000.0,1163.64,2016-08-28T09:36:33,160.59,AMC #706324,US,US,02,01,entertainment,True,02/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3836.36,,,,,,False,False
794958003,794958003,5000.0,1003.05,2016-08-29T08:08:02,12.65,Regal Cinemas #729464,US,US,02,08,entertainment,False,06/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3996.95,,,,,,False,False
794958003,794958003,5000.0,990.4,2016-08-29T15:33:33,47.8,gap.com,US,US,09,01,online_retail,False,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4009.6,,,,,,False,False
794958003,794958003,5000.0,942.6,2016-08-30T03:35:53,178.38,McDonalds #458640,US,US,05,01,fastfood,True,07/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4057.4,,,,,,False,False
794958003,794958003,5000.0,764.22,2016-08-30T15:42:56,8.21,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4235.78,,,,,,False,False
794958003,794958003,5000.0,756.01,2016-08-30T17:08:37,235.27,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4243.99,,,,,,False,False
794958003,794958003,5000.0,520.74,2016-08-31T09:50:50,23.48,KFC #113520,US,US,05,01,fastfood,True,11/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4479.26,,,,,,False,False
794958003,794958003,5000.0,522.26,2016-09-01T06:50:18,299.72,oldnavy.com,US,US,09,01,online_retail,False,03/2024,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,4477.74,,,,,,False,False
794958003,794958003,5000.0,821.98,2016-09-01T14:14:26,94.31,sears.com,US,US,05,99,online_retail,False,06/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4178.02,,,,,,False,False
794958003,794958003,5000.0,727.67,2016-09-02T04:45:48,594.8,sears.com,US,US,09,08,online_retail,False,11/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4272.33,,,,,,False,False
794958003,794958003,5000.0,4701.58,2016-09-04T04:24:32,336.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,298.42,,,,,,False,False
794958003,794958003,5000.0,4365.23,2016-09-04T08:06:38,183.98,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,634.77,,,,,,False,False
794958003,794958003,5000.0,4181.25,2016-09-05T21:13:57,35.79,cheapfast.com,US,US,90,01,online_retail,False,05/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,818.75,,,,,,False,False
794958003,794958003,5000.0,4145.46,2016-09-06T10:12:38,208.13,AMC #692956,US,US,05,01,entertainment,True,12/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,854.54,,,,,,False,False
794958003,794958003,5000.0,3937.33,2016-09-06T12:28:22,157.8,AMC #79863,US,US,05,01,entertainment,True,10/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1062.67,,,,,,False,False
794958003,794958003,5000.0,3779.53,2016-09-07T03:29:30,15.71,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1220.47,,,,,,False,False
794958003,794958003,5000.0,3763.82,2016-09-07T16:56:50,244.25,alibaba.com,US,US,09,01,online_retail,False,08/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1236.18,,,,,,False,False
794958003,794958003,5000.0,3519.57,2016-09-09T01:02:44,222.3,discount.com,US,US,09,01,online_retail,False,03/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1480.43,,,,,,False,False
794958003,794958003,5000.0,3297.27,2016-09-09T22:57:15,169.15,sears.com,US,US,90,01,online_retail,False,06/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1702.73,,,,,,False,False
794958003,794958003,5000.0,3128.12,2016-09-09T23:15:12,903.88,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1871.88,,,,,,False,False
794958003,794958003,5000.0,2224.24,2016-09-10T12:54:48,523.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2775.76,,,,,,False,False
794958003,794958003,5000.0,1700.68,2016-09-10T16:34:13,10.28,Starbucks #499998,US,US,02,08,fastfood,True,01/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3299.32,,,,,,False,False
794958003,794958003,5000.0,1690.4,2016-09-11T05:26:12,113.17,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3309.6,,,,,,False,False
794958003,794958003,5000.0,1577.23,2016-09-11T12:26:46,6.01,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3422.77,,,,,,False,False
794958003,794958003,5000.0,1571.22,2016-09-12T15:13:56,246.11,AMC #706324,US,US,05,01,entertainment,True,09/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3428.78,,,,,,False,False
794958003,794958003,5000.0,1325.11,2016-09-13T23:19:54,47.57,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3674.89,,,,,,False,False
794958003,794958003,5000.0,1277.54,2016-09-14T10:04:30,90.7,oldnavy.com,US,US,05,01,online_retail,False,01/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3722.46,,,,,,False,False
794958003,794958003,5000.0,1186.84,2016-09-15T21:23:06,91.71,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3813.16,,,,,,False,False
794958003,794958003,5000.0,1095.13,2016-09-16T05:19:41,289.86,gap.com,US,US,02,01,online_retail,False,12/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3904.87,,,,,,False,False
794958003,794958003,5000.0,805.27,2016-09-16T14:39:30,4.18,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4194.73,,,,,,False,False
794958003,794958003,5000.0,801.09,2016-09-16T15:21:57,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4198.91,,,,,,False,False
794958003,794958003,5000.0,779.27,2016-09-16T20:05:41,39.79,sears.com,US,US,05,01,online_retail,False,07/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4220.73,,,,,,False,False
794958003,794958003,5000.0,739.48,2016-09-17T11:09:58,155.62,alibaba.com,US,US,09,01,online_retail,False,08/2028,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,4260.52,,,,,,False,False
794958003,794958003,5000.0,895.1,2016-09-17T12:45:59,259.78,cheapfast.com,US,US,05,01,online_retail,False,04/2026,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,4104.9,,,,,,False,False
794958003,794958003,5000.0,1154.88,2016-09-17T21:47:42,250.45,AMC #724446,US,US,09,08,entertainment,True,06/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3845.12,,,,,,False,False
794958003,794958003,5000.0,904.43,2016-09-18T18:59:56,113.48,AMC #74121,US,US,09,01,entertainment,False,11/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4095.57,,,,,,False,False
794958003,794958003,5000.0,790.95,2016-09-20T18:08:10,52.09,ebay.com,US,US,02,01,online_retail,False,12/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4209.05,,,,,,False,False
794958003,794958003,5000.0,738.86,2016-09-21T07:53:26,130.95,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4261.14,,,,,,False,False
794958003,794958003,5000.0,607.91,2016-09-22T05:26:32,46.33,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4392.09,,,,,,False,False
794958003,794958003,5000.0,561.58,2016-09-23T07:09:54,506.84,AMC #692956,US,US,02,01,entertainment,True,09/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4438.42,,,,,,False,False
794958003,794958003,5000.0,1713.64,2016-09-24T19:07:11,114.48,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3286.36,,,,,,False,False
794958003,794958003,5000.0,1599.16,2016-09-25T22:00:35,204.71,Wendys #848099,US,US,05,01,fastfood,True,05/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3400.84,,,,,,False,False
794958003,794958003,5000.0,1394.45,2016-09-26T07:44:26,100.29,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3605.55,,,,,,False,False
794958003,794958003,5000.0,1294.16,2016-09-26T22:20:00,52.72,ebay.com,US,US,09,99,online_retail,False,08/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3705.84,,,,,,False,False
794958003,794958003,5000.0,1241.44,2016-09-27T05:39:23,118.94,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3758.56,,,,,,False,False
794958003,794958003,5000.0,1122.5,2016-09-27T13:11:56,13.88,ebay.com,US,US,05,01,online_retail,False,02/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3877.5,,,,,,False,False
794958003,794958003,5000.0,1108.62,2016-09-27T13:19:36,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3891.38,,,,,,False,False
794958003,794958003,5000.0,1100.15,2016-09-28T11:57:27,74.12,amazon.com,US,US,05,01,online_retail,False,07/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3899.85,,,,,,False,False
794958003,794958003,5000.0,1026.03,2016-09-29T21:23:28,119.04,Domino's Pizza #975583,US,US,05,08,fastfood,True,09/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3973.97,,,,,,False,False
794958003,794958003,5000.0,931.99,2016-10-01T07:16:52,416.46,Regal Cinemas #729464,US,US,02,08,entertainment,True,01/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4068.01,,,,,,False,False
794958003,794958003,5000.0,515.53,2016-10-01T07:55:40,30.58,AMC #692956,US,US,09,01,entertainment,True,12/2019,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4484.47,,,,,,False,False
794958003,794958003,5000.0,484.95,2016-10-01T20:55:42,63.98,cheapfast.com,US,US,02,01,online_retail,False,02/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4515.05,,,,,,False,False
794958003,794958003,5000.0,420.97,2016-10-01T23:09:16,51.18,oldnavy.com,US,US,02,01,online_retail,False,08/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4579.03,,,,,,False,False
794958003,794958003,5000.0,369.79,2016-10-02T12:15:06,6.01,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2033,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,4630.21,,,,,,False,False
794958003,794958003,5000.0,375.8,2016-10-03T09:17:43,238.65,Hardee's #102912,US,US,90,01,fastfood,True,07/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4624.2,,,,,,False,False
794958003,794958003,5000.0,4034.05,2016-10-04T00:39:48,237.39,walmart.com,US,US,05,01,online_retail,False,05/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,965.95,,,,,,False,False
794958003,794958003,5000.0,3796.66,2016-10-04T07:59:34,63.0,ebay.com,US,US,09,01,online_retail,False,05/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1203.34,,,,,,False,False
794958003,794958003,5000.0,3733.66,2016-10-04T09:43:30,37.15,apple.com,US,US,05,01,online_retail,False,08/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1266.34,,,,,,False,False
794958003,794958003,5000.0,3696.51,2016-10-04T19:45:34,503.09,walmart.com,US,US,02,01,online_retail,False,06/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1303.49,,,,,,False,False
794958003,794958003,5000.0,3193.42,2016-10-04T22:19:02,422.13,ebay.com,US,US,09,01,online_retail,False,02/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1806.58,,,,,,False,False
794958003,794958003,5000.0,2771.29,2016-10-05T02:47:12,64.52,Domino's Pizza #822153,US,US,05,01,fastfood,True,07/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2228.71,,,,,,False,False
794958003,794958003,5000.0,2706.77,2016-10-05T06:11:32,293.99,cheapfast.com,US,US,05,01,online_retail,False,04/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2293.23,,,,,,False,False
794958003,794958003,5000.0,2412.78,2016-10-05T11:58:51,518.01,oldnavy.com,US,US,09,01,online_retail,False,04/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2587.22,,,,,,False,False
794958003,794958003,5000.0,1894.77,2016-10-06T07:20:04,9.58,alibaba.com,US,US,09,08,online_retail,False,09/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3105.23,,,,,,False,False
794958003,794958003,5000.0,1885.19,2016-10-06T18:13:54,10.17,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3114.81,,,,,,False,False
794958003,794958003,5000.0,1875.02,2016-10-07T18:35:06,115.09,AMC #79863,US,US,09,01,entertainment,True,02/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3124.98,,,,,,False,False
794958003,794958003,5000.0,1759.93,2016-10-07T22:48:24,70.66,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3240.07,,,,,,False,False
794958003,794958003,5000.0,1689.27,2016-10-07T22:48:54,62.31,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2024,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,3310.73,,,,,,False,False
794958003,794958003,5000.0,1751.58,2016-10-08T10:42:34,430.07,alibaba.com,US,US,09,08,online_retail,False,05/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3248.42,,,,,,False,False
794958003,794958003,5000.0,1321.51,2016-10-08T13:15:14,31.64,AMC #552863,US,US,09,01,entertainment,True,02/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3678.49,,,,,,False,False
794958003,794958003,5000.0,1289.87,2016-10-09T00:55:11,193.71,staples.com,US,US,02,08,online_retail,False,07/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3710.13,,,,,,False,False
794958003,794958003,5000.0,1096.16,2016-10-10T00:06:12,197.55,AMC #74121,US,US,09,08,entertainment,True,07/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3903.84,,,,,,False,False
794958003,794958003,5000.0,898.61,2016-10-10T21:57:58,13.36,cheapfast.com,US,US,09,08,online_retail,False,03/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4101.39,,,,,,False,False
794958003,794958003,5000.0,885.25,2016-10-11T02:51:02,195.86,AMC #74121,US,US,05,08,entertainment,True,09/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4114.75,,,,,,False,False
794958003,794958003,5000.0,689.39,2016-10-12T11:03:47,8.74,AMC #706324,US,US,02,08,entertainment,True,04/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4310.61,,,,,,False,False
794958003,794958003,5000.0,680.65,2016-10-12T16:10:26,141.0,discount.com,US,US,02,01,online_retail,False,04/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4319.35,,,,,,False,False
794958003,794958003,5000.0,539.65,2016-10-12T22:09:41,57.67,Auntie Anne's #422240,US,US,05,01,fastfood,True,05/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4460.35,,,,,,False,False
794958003,794958003,5000.0,481.98,2016-10-12T22:11:25,57.67,Auntie Anne's #422240,US,US,05,01,fastfood,True,05/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4518.02,,,,,,False,False
794958003,794958003,5000.0,424.31,2016-10-13T10:43:47,248.79,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4575.69,,,,,,False,False
794958003,794958003,5000.0,1984.43,2016-10-13T20:14:38,61.84,Krispy Kreme #999391,US,US,02,01,fastfood,True,09/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3015.57,,,,,,False,False
794958003,794958003,5000.0,1922.59,2016-10-14T13:28:46,497.4,oldnavy.com,US,US,09,01,online_retail,False,12/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3077.41,,,,,,False,False
794958003,794958003,5000.0,1425.19,2016-10-15T23:26:47,155.33,AMC #191138,US,US,02,01,entertainment,True,11/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3574.81,,,,,,False,False
794958003,794958003,5000.0,1269.86,2016-10-16T02:51:41,297.41,AMC #692956,US,US,05,01,entertainment,True,01/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3730.14,,,,,,False,False
794958003,794958003,5000.0,972.45,2016-10-16T10:40:36,53.58,AMC #724446,US,US,05,01,entertainment,True,06/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4027.55,,,,,,False,False
794958003,794958003,5000.0,918.87,2016-10-16T18:48:45,107.4,amazon.com,US,US,02,01,online_retail,False,09/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4081.13,,,,,,False,False
794958003,794958003,5000.0,811.47,2016-10-17T10:35:55,93.92,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4188.53,,,,,,False,False
794958003,794958003,5000.0,717.55,2016-10-18T11:33:57,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4282.45,,,,,,False,False
