accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
773289590,773289590,5000.0,2340.35,2016-09-10T18:52:43,36.97,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2659.65,,,,,,False,False
773289590,773289590,5000.0,2303.38,2016-09-10T23:22:53,126.82,Raymour Flanigan,US,US,02,01,furniture,True,11/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2696.62,,,,,,False,False
773289590,773289590,5000.0,2176.56,2016-09-11T11:03:10,100.63,Wendys #809054,US,US,05,08,fastfood,True,03/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2823.44,,,,,,False,False
773289590,773289590,5000.0,2075.93,2016-09-12T00:31:46,44.98,sears.com,US,US,02,08,online_retail,False,09/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2924.07,,,,,,False,False
773289590,773289590,5000.0,2030.95,2016-09-12T18:48:04,118.36,gap.com,US,US,05,01,online_retail,False,08/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2969.05,,,,,,False,False
773289590,773289590,5000.0,1912.59,2016-09-12T21:12:43,30.8,Subway #334533,US,US,02,01,fastfood,True,01/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3087.41,,,,,,False,False
773289590,773289590,5000.0,1881.79,2016-09-13T15:03:26,151.85,alibaba.com,US,US,05,01,online_retail,False,03/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3118.21,,,,,,False,False
773289590,773289590,5000.0,1729.94,2016-09-13T19:53:55,1042.02,Starbucks #133985,US,US,05,01,fastfood,True,08/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3270.06,,,,,,False,False
773289590,773289590,5000.0,687.92,2016-09-13T22:22:09,109.7,Hardee's #377180,US,US,90,08,fastfood,True,05/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4312.08,,,,,,False,False
773289590,773289590,5000.0,578.22,2016-09-14T10:59:26,248.34,discount.com,US,US,05,08,online_retail,False,08/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4421.78,,,,,,False,False
773289590,773289590,5000.0,329.88,2016-09-14T22:02:56,78.44,amazon.com,US,US,05,01,online_retail,False,12/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4670.12,,,,,,False,False
773289590,773289590,5000.0,251.44,2016-09-15T16:34:39,89.19,Domino's Pizza #125941,US,US,09,01,fastfood,True,10/2028,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,4748.56,,,,,,False,False
773289590,773289590,5000.0,340.63,2016-09-15T20:39:54,81.79,Cinnabon #995626,US,US,09,08,fastfood,True,05/2032,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,4659.37,,,,,,False,False
773289590,773289590,5000.0,422.42,2016-09-16T14:25:44,104.19,Taco Bell #375075,US,US,02,01,fastfood,True,06/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4577.58,,,,,,False,False
773289590,773289590,5000.0,318.23,2016-09-17T03:18:17,48.57,Burger King #578177,US,US,02,01,fastfood,True,09/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4681.77,,,,,,False,False
773289590,773289590,5000.0,269.66,2016-09-17T07:58:25,336.21,Auntie Anne's #173054,US,US,09,01,fastfood,True,05/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4730.34,,,,,,False,False
773289590,773289590,5000.0,3312.08,2016-09-17T20:05:10,106.39,target.com,US,US,02,01,online_retail,False,07/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1687.92,,,,,,False,False
773289590,773289590,5000.0,3205.69,2016-09-19T16:06:37,90.69,Auntie Anne's #341725,US,US,09,01,fastfood,True,11/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1794.31,,,,,,False,False
773289590,773289590,5000.0,3115.0,2016-09-21T06:07:54,77.37,AMC #145832,US,US,02,99,entertainment,True,09/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1885.0,,,,,,False,False
773289590,773289590,5000.0,3037.63,2016-09-21T12:13:40,165.26,Krispy Kreme #468121,US,US,02,01,fastfood,True,02/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1962.37,,,,,,False,False
773289590,773289590,5000.0,2872.37,2016-09-21T23:52:46,243.6,target.com,US,US,05,01,online_retail,False,04/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2127.63,,,,,,False,False
773289590,773289590,5000.0,2628.77,2016-09-23T00:44:23,253.36,Domino's Pizza #362208,US,US,05,01,fastfood,True,02/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2371.23,,,,,,False,False
773289590,773289590,5000.0,2375.41,2016-09-23T04:22:20,3.76,walmart.com,US,US,05,01,online_retail,False,12/2022,2014-04-23,2016-09-14,995,997,8655,PURCHASE,,2624.59,,,,,,False,False
773289590,773289590,5000.0,2371.65,2016-09-24T17:48:43,302.13,apple.com,US,US,05,01,online_retail,False,05/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2628.35,,,,,,False,False
773289590,773289590,5000.0,2069.52,2016-09-24T22:57:00,104.0,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,06/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2930.48,,,,,,False,False
773289590,773289590,5000.0,1965.52,2016-09-24T23:34:49,58.44,walmart.com,US,US,09,08,online_retail,False,11/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3034.48,,,,,,False,False
773289590,773289590,5000.0,1907.08,2016-09-25T04:11:48,1.03,walmart.com,US,US,09,08,online_retail,False,12/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3092.92,,,,,,False,False
773289590,773289590,5000.0,1906.05,2016-09-25T09:10:24,69.92,Shake Shack #623399,US,US,80,01,fastfood,True,12/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3093.95,,,,,,False,False
773289590,773289590,5000.0,1836.13,2016-09-25T13:37:49,376.43,Subway #507216,US,US,02,01,fastfood,True,08/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3163.87,,,,,,False,False
773289590,773289590,5000.0,1459.7,2016-09-25T14:36:26,36.97,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3540.3,,,,,,False,False
773289590,773289590,5000.0,1422.73,2016-09-26T00:09:26,227.37,Cinnabon #181646,US,US,02,01,fastfood,True,12/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3577.27,,,,,,False,False
773289590,773289590,5000.0,1195.36,2016-09-26T02:22:11,150.26,apple.com,US,US,05,01,online_retail,False,12/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3804.64,,,,,,False,False
773289590,773289590,5000.0,1045.1,2016-09-26T11:46:46,63.09,oldnavy.com,US,US,02,01,online_retail,False,05/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3954.9,,,,,,False,False
773289590,773289590,5000.0,982.01,2016-09-26T11:49:07,63.09,oldnavy.com,US,US,02,01,online_retail,False,05/2033,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,4017.99,,,,,,False,False
773289590,773289590,5000.0,1045.1,2016-09-26T18:55:46,66.49,cheapfast.com,US,US,05,01,online_retail,False,02/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3954.9,,,,,,False,False
773289590,773289590,5000.0,978.61,2016-09-28T00:54:20,427.35,walmart.com,US,US,09,01,online_retail,False,08/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4021.39,,,,,,False,False
773289590,773289590,5000.0,551.26,2016-09-28T23:28:04,170.29,Subway #276026,US,US,09,08,fastfood,True,12/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4448.74,,,,,,False,False
773289590,773289590,5000.0,380.97,2016-09-29T12:59:02,113.89,KFC #928167,US,US,05,01,fastfood,True,04/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4619.03,,,,,,False,False
773289590,773289590,5000.0,267.08,2016-09-29T13:29:46,458.03,AMC #128743,US,US,05,08,entertainment,True,03/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4732.92,,,,,,False,False
773289590,773289590,5000.0,77.32,2016-09-30T14:19:12,172.08,Shake Shack #516243,US,US,09,01,fastfood,True,06/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4922.68,,,,,,False,False
773289590,773289590,5000.0,596.26,2016-09-30T16:49:56,397.5,Domino's Pizza #875198,US,US,05,01,fastfood,True,01/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4403.74,,,,,,False,False
773289590,773289590,5000.0,370.93,2016-09-30T21:21:50,95.53,KFC #599920,US,US,09,01,fastfood,True,09/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4629.07,,,,,,False,False
773289590,773289590,5000.0,275.4,2016-09-30T21:58:44,101.94,gap.com,US,US,09,01,online_retail,False,12/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4724.6,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-10-01T02:36:01,64.94,walmart.com,US,US,09,01,online_retail,False,04/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4935.06,2016-10-01T03:10:40,20.87,Wendys #295621,US,US,05,01,fastfood,True,10/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,64.94,,,,,,False,False
773289590,773289590,5000.0,4914.19,2016-10-01T08:04:11,0.0,Hardee's #187642,US,US,02,01,fastfood,False,02/2020,2014-04-23,2016-09-14,995,995,8655,ADDRESS_VERIFICATION,,85.81,,,,,,False,False
773289590,773289590,5000.0,4914.19,2016-10-02T00:40:43,88.29,Popeyes #980433,US,US,09,01,fastfood,True,10/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,85.81,,,,,,False,False
773289590,773289590,5000.0,4825.9,2016-10-02T02:13:39,69.35,discount.com,US,US,02,01,online_retail,False,09/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,174.1,,,,,,False,False
773289590,773289590,5000.0,4756.55,2016-10-02T11:37:16,27.33,Hardee's #855967,US,US,05,01,fastfood,True,11/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,243.45,,,,,,False,False
773289590,773289590,5000.0,4729.22,2016-10-02T16:17:46,102.57,Shake Shack #761704,US,US,02,01,fastfood,True,06/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,270.78,,,,,,False,False
773289590,773289590,5000.0,4626.65,2016-10-04T02:57:18,34.54,Popeyes #895674,US,US,09,01,fastfood,True,03/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,373.35,,,,,,False,False
773289590,773289590,5000.0,4592.11,2016-10-04T10:27:08,13.69,Taco Bell #395016,US,US,02,01,fastfood,True,12/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,407.89,,,,,,False,False
773289590,773289590,5000.0,4578.42,2016-10-05T17:06:28,141.64,Popeyes #745807,US,US,09,01,fastfood,True,05/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,421.58,,,,,,False,False
773289590,773289590,5000.0,4436.78,2016-10-06T03:23:43,102.65,Wendys #42630,US,US,05,01,fastfood,True,08/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,563.22,,,,,,False,False
773289590,773289590,5000.0,4334.13,2016-10-06T14:46:16,215.53,gap.com,US,US,09,01,online_retail,False,05/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,665.87,,,,,,False,False
773289590,773289590,5000.0,4118.6,2016-10-06T23:39:43,48.31,Hardee's #415826,US,US,05,08,fastfood,True,05/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,881.4,,,,,,False,False
773289590,773289590,5000.0,4070.29,2016-10-07T00:08:08,151.53,Quizno's #717170,US,US,05,01,fastfood,True,01/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,929.71,,,,,,False,False
773289590,773289590,5000.0,3918.76,2016-10-07T23:15:12,700.56,walmart.com,US,US,02,01,online_retail,False,12/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1081.24,,,,,,False,False
773289590,773289590,5000.0,3218.2,2016-10-08T01:35:41,18.91,oldnavy.com,US,US,09,01,online_retail,False,07/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1781.8,,,,,,False,False
773289590,773289590,5000.0,3199.29,2016-10-08T04:41:03,309.43,sears.com,US,US,09,01,online_retail,False,12/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1800.71,,,,,,False,False
773289590,773289590,5000.0,2889.86,2016-10-08T07:41:30,81.81,Wendys #489748,US,US,02,01,fastfood,True,08/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2110.14,,,,,,False,False
773289590,773289590,5000.0,2808.05,2016-10-08T17:29:09,226.2,Hardee's #603463,US,US,09,01,fastfood,True,06/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2191.95,,,,,,False,False
773289590,773289590,5000.0,2581.85,2016-10-09T01:22:56,169.6,Starbucks #164473,US,US,05,01,fastfood,True,05/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2418.15,,,,,,False,False
773289590,773289590,5000.0,2412.25,2016-10-09T02:43:48,36.36,Arbys #375120,US,US,05,01,fastfood,True,04/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2587.75,,,,,,False,False
773289590,773289590,5000.0,2375.89,2016-10-09T07:52:51,16.73,Dunkin' Donuts #921434,US,US,09,08,fastfood,True,12/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2624.11,,,,,,False,False
773289590,773289590,5000.0,2359.16,2016-10-09T20:46:12,36.16,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2640.84,,,,,,False,False
773289590,773289590,5000.0,2323.0,2016-10-09T22:58:34,170.55,staples.com,US,US,05,01,online_retail,False,01/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2677.0,,,,,,False,False
773289590,773289590,5000.0,2152.45,2016-10-10T07:11:58,146.6,Auntie Anne's #09926,US,US,09,01,fastfood,True,04/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2847.55,,,,,,False,False
773289590,773289590,5000.0,2005.85,2016-10-10T08:38:26,860.18,Arbys #527434,US,US,80,08,fastfood,True,02/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2994.15,,,,,,False,False
773289590,773289590,5000.0,1145.67,2016-10-11T02:35:47,112.44,AMC #128743,US,US,09,01,entertainment,True,12/2019,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3854.33,,,,,,False,False
773289590,773289590,5000.0,1033.23,2016-10-11T03:20:57,63.25,Popeyes #929555,US,US,05,01,fastfood,True,05/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3966.77,,,,,,False,False
773289590,773289590,5000.0,969.98,2016-10-11T07:41:56,213.62,Wendys #911487,US,US,05,01,fastfood,True,03/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4030.02,,,,,,False,False
773289590,773289590,5000.0,756.36,2016-10-11T15:37:48,30.28,cheapfast.com,US,US,09,01,online_retail,False,04/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4243.64,,,,,,False,False
773289590,773289590,5000.0,726.08,2016-10-11T16:03:29,307.72,ebay.com,US,US,09,08,online_retail,False,05/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4273.92,,,,,,False,False
773289590,773289590,5000.0,418.36,2016-10-12T18:52:38,178.04,alibaba.com,US,US,09,01,online_retail,False,06/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4581.64,,,,,,False,True
773289590,773289590,5000.0,3648.54,2016-10-12T19:18:08,62.64,staples.com,US,US,05,08,online_retail,False,05/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1351.46,,,,,,False,False
773289590,773289590,5000.0,3585.9,2016-10-14T12:32:51,36.36,Arbys #375120,US,US,05,01,fastfood,True,04/2031,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,1414.1,,,,,,False,False
773289590,773289590,5000.0,3622.26,2016-10-15T06:55:19,149.09,Downtown Pub,US,US,02,01,food,True,06/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1377.74,,,,,,False,False
773289590,773289590,5000.0,3473.17,2016-10-15T20:20:36,37.45,staples.com,US,US,05,01,online_retail,False,01/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1526.83,,,,,,False,False
773289590,773289590,5000.0,3435.72,2016-10-16T21:19:49,82.08,staples.com,US,US,05,01,online_retail,False,06/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1564.28,,,,,,False,False
773289590,773289590,5000.0,3353.64,2016-10-17T00:00:51,81.15,cheapfast.com,US,US,05,01,online_retail,False,01/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1646.36,,,,,,False,False
773289590,773289590,5000.0,3272.49,2016-10-17T00:19:14,47.38,Subway #540372,US,US,02,01,fastfood,True,05/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1727.51,,,,,,False,False
773289590,773289590,5000.0,3225.11,2016-10-18T02:37:42,150.03,Hardee's #49071,US,US,05,01,fastfood,True,07/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1774.89,,,,,,False,False
773289590,773289590,5000.0,3075.08,2016-10-18T07:17:21,175.08,staples.com,US,US,05,01,online_retail,False,01/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1924.92,,,,,,False,False
773289590,773289590,5000.0,2900.0,2016-10-19T09:41:30,30.28,cheapfast.com,US,US,09,01,online_retail,False,04/2025,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,2100.0,,,,,,False,False
773289590,773289590,5000.0,2930.28,2016-10-19T20:16:29,78.61,McDonalds #42103,US,US,05,01,fastfood,True,08/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2069.72,,,,,,False,False
773289590,773289590,5000.0,2851.67,2016-10-19T22:22:36,524.47,oldnavy.com,US,US,09,08,online_retail,False,07/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2148.33,,,,,,False,False
773289590,773289590,5000.0,2327.2,2016-10-20T03:00:21,31.21,apple.com,US,US,05,01,online_retail,False,11/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2672.8,,,,,,False,False
773289590,773289590,5000.0,2295.99,2016-10-20T12:22:34,46.69,Hardee's #754695,US,US,09,01,fastfood,True,06/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2704.01,,,,,,False,False
773289590,773289590,5000.0,2249.3,2016-10-20T14:18:26,140.03,gap.com,US,US,05,01,online_retail,False,11/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2750.7,,,,,,False,False
773289590,773289590,5000.0,2109.27,2016-10-20T15:56:02,221.36,KFC #246109,US,US,02,01,fastfood,True,05/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2890.73,,,,,,False,False
773289590,773289590,5000.0,1887.91,2016-10-21T17:52:36,46.17,Cinnabon #942860,US,US,05,01,fastfood,True,02/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3112.09,,,,,,False,False
773289590,773289590,5000.0,1841.74,2016-10-22T00:31:07,18.72,KFC #710997,US,US,05,01,fastfood,True,12/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3158.26,,,,,,False,False
773289590,773289590,5000.0,1823.02,2016-10-22T05:39:41,303.13,Domino's Pizza #458365,US,US,09,01,fastfood,True,12/2019,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3176.98,,,,,,False,False
773289590,773289590,5000.0,1519.89,2016-10-22T13:44:22,132.72,oldnavy.com,US,US,05,08,online_retail,False,05/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3480.11,,,,,,False,False
773289590,773289590,5000.0,1387.17,2016-10-23T01:29:39,166.16,Wendys #702824,US,US,09,01,fastfood,True,06/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3612.83,,,,,,False,False
773289590,773289590,5000.0,1221.01,2016-10-23T05:13:24,345.4,sears.com,US,US,05,01,online_retail,False,05/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3778.99,,,,,,False,False
773289590,773289590,5000.0,875.61,2016-10-23T23:24:16,96.11,AMC #79863,US,US,09,01,entertainment,True,11/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4124.39,,,,,,False,False
773289590,773289590,5000.0,779.5,2016-10-23T23:31:29,308.61,amazon.com,US,US,05,01,online_retail,False,09/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4220.5,,,,,,False,False
773289590,773289590,5000.0,470.89,2016-10-24T03:17:16,44.93,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4529.11,,,,,,False,False
773289590,773289590,5000.0,425.96,2016-10-24T06:12:28,75.56,sears.com,US,US,02,01,online_retail,False,04/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4574.04,,,,,,False,False
773289590,773289590,5000.0,350.4,2016-10-24T06:40:31,32.66,Popeyes #279732,US,US,02,01,fastfood,True,04/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4649.6,,,,,,False,False
773289590,773289590,5000.0,317.74,2016-10-24T21:46:35,12.33,apple.com,US,US,90,01,online_retail,False,12/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4682.26,,,,,,False,False
773289590,773289590,5000.0,305.41,2016-10-25T22:12:14,71.49,staples.com,US,US,09,01,online_retail,False,06/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4694.59,,,,,,False,False
773289590,773289590,5000.0,2187.92,2016-10-26T17:17:32,1.27,Subway #798763,US,US,02,08,fastfood,True,05/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2812.08,,,,,,False,False
773289590,773289590,5000.0,2186.65,2016-10-26T18:08:47,182.13,McDonalds #814025,US,US,80,01,fastfood,True,01/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2813.35,,,,,,False,False
773289590,773289590,5000.0,2004.52,2016-10-27T00:46:52,72.65,AMC #706324,US,US,02,08,entertainment,True,09/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2995.48,,,,,,False,False
773289590,773289590,5000.0,1931.87,2016-10-27T15:44:58,24.82,oldnavy.com,US,US,09,01,online_retail,False,08/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3068.13,,,,,,False,False
773289590,773289590,5000.0,1907.05,2016-10-27T22:41:32,25.88,KFC #237284,US,US,09,01,fastfood,True,05/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3092.95,,,,,,False,False
773289590,773289590,5000.0,1881.17,2016-10-28T10:49:58,162.27,Subway #250720,US,US,09,01,fastfood,True,02/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3118.83,,,,,,False,False
773289590,773289590,5000.0,1718.9,2016-10-28T17:15:41,19.37,cheapfast.com,US,US,05,08,online_retail,False,07/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3281.1,,,,,,False,False
773289590,773289590,5000.0,1699.53,2016-10-29T02:41:08,37.58,Wendys #68402,US,US,02,01,fastfood,True,12/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3300.47,,,,,,False,False
773289590,773289590,5000.0,1661.95,2016-10-29T09:20:02,300.05,alibaba.com,US,US,05,01,online_retail,False,08/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3338.05,,,,,,False,False
773289590,773289590,5000.0,1361.9,2016-10-30T13:24:10,66.77,gap.com,US,US,09,01,online_retail,False,09/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3638.1,,,,,,False,False
773289590,773289590,5000.0,1295.13,2016-10-30T21:23:25,53.56,Popeyes #131298,US,US,02,01,fastfood,True,10/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3704.87,,,,,,False,False
773289590,773289590,5000.0,1241.57,2016-10-31T03:25:10,187.71,oldnavy.com,US,US,,01,online_retail,False,04/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3758.43,,,,,,False,False
773289590,773289590,5000.0,1053.86,2016-10-31T18:28:30,30.42,McDonalds #446452,US,US,05,08,fastfood,True,01/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3946.14,,,,,,False,False
773289590,773289590,5000.0,1023.44,2016-10-31T20:14:50,169.66,Auntie Anne's #228585,US,US,02,08,fastfood,True,02/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3976.56,,,,,,False,False
773289590,773289590,5000.0,853.78,2016-10-31T21:52:36,237.38,Wendys #503235,US,US,09,01,fastfood,True,04/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4146.22,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-11-01T04:34:56,142.59,Popeyes #832748,US,US,09,08,fastfood,True,03/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4857.41,2016-11-02T04:21:34,148.99,Popeyes #644265,US,US,,01,fastfood,True,11/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,142.59,,,,,,False,False
773289590,773289590,5000.0,4708.42,2016-11-02T10:02:39,82.09,target.com,US,US,02,01,online_retail,False,10/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,291.58,,,,,,False,False
773289590,773289590,5000.0,4626.33,2016-11-03T21:52:32,42.12,westelm.com,US,US,05,01,furniture,True,11/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,373.67,,,,,,False,False
773289590,773289590,5000.0,4584.21,2016-11-04T04:18:32,269.26,Burger King #737509,US,US,09,08,fastfood,False,08/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,415.79,,,,,,False,False
773289590,773289590,5000.0,4314.95,2016-11-06T14:59:53,44.0,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,685.05,,,,,,False,False
773289590,773289590,5000.0,4270.95,2016-11-07T20:57:57,235.02,ebay.com,US,US,02,01,online_retail,False,08/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,729.05,,,,,,False,True
773289590,773289590,5000.0,4035.93,2016-11-08T13:42:33,592.38,amazon.com,US,US,09,01,online_retail,False,12/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,964.07,,,,,,False,False
773289590,773289590,5000.0,3443.55,2016-11-09T22:14:14,34.0,apple.com,US,US,09,01,online_retail,False,09/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1556.45,,,,,,False,False
773289590,773289590,5000.0,3409.55,2016-11-10T19:14:44,628.41,walmart.com,US,US,09,01,online_retail,False,01/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1590.45,,,,,,False,False
773289590,773289590,5000.0,2781.14,2016-11-12T00:26:25,202.77,KFC #339788,US,US,02,08,fastfood,True,12/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2218.86,,,,,,False,False
