accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
195054516,195054516,50000.0,48588.46,2016-07-11T02:07:58,368.09,AMC #79863,US,US,80,08,entertainment,False,07/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1411.54,,,,,,False,False
195054516,195054516,50000.0,48220.37,2016-07-11T02:10:08,368.09,AMC #79863,US,US,80,08,entertainment,False,07/2031,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,1779.63,,,,,,False,False
195054516,195054516,50000.0,48588.46,2016-07-11T08:58:19,162.11,Regal Cinemas #05791,US,US,02,01,entertainment,False,02/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1411.54,,,,,,False,False
195054516,195054516,50000.0,48426.35,2016-07-12T16:38:47,630.56,AMC #724446,US,US,05,01,entertainment,True,11/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1573.65,,,,,,False,False
195054516,195054516,50000.0,47795.79,2016-07-14T06:21:23,378.09,discount.com,US,US,09,01,online_retail,False,08/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2204.21,,,,,,False,False
195054516,195054516,50000.0,47417.7,2016-07-14T22:13:36,130.6,AMC #145832,US,US,09,01,entertainment,True,04/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2582.3,,,,,,False,False
195054516,195054516,50000.0,47287.1,2016-07-15T00:27:04,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,06/2025,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,2712.9,,,,,,False,False
195054516,195054516,50000.0,47287.1,2016-07-15T19:18:36,51.08,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2712.9,,,,,,False,False
195054516,195054516,50000.0,47236.02,2016-07-18T22:53:43,77.9,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2763.98,,,,,,False,False
195054516,195054516,50000.0,47158.12,2016-07-19T06:12:14,387.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2841.88,,,,,,False,False
195054516,195054516,50000.0,46770.91,2016-07-20T07:08:34,240.19,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3229.09,,,,,,False,False
195054516,195054516,50000.0,46530.72,2016-07-20T13:55:40,162.19,AMC #191138,US,US,02,01,entertainment,True,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3469.28,,,,,,False,False
195054516,195054516,50000.0,46368.53,2016-07-21T19:43:38,56.2,EZ Putt Putt #69446,MEX,MEX,09,01,entertainment,True,10/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3631.47,,,,,,False,False
195054516,195054516,50000.0,46312.33,2016-07-21T23:39:59,38.42,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3687.67,,,,,,False,False
195054516,195054516,50000.0,46273.91,2016-07-22T03:07:05,108.65,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3726.09,,,,,,False,False
195054516,195054516,50000.0,46165.26,2016-07-22T07:49:23,184.19,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3834.74,,,,,,False,False
195054516,195054516,50000.0,45981.07,2016-07-22T21:28:26,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,03/2032,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,4018.93,,,,,,False,False
195054516,195054516,50000.0,45981.07,2016-07-23T01:38:58,156.14,staples.com,US,US,09,01,online_retail,False,05/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4018.93,,,,,,False,False
195054516,195054516,50000.0,45824.93,2016-07-23T03:16:55,237.96,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4175.07,,,,,,False,False
195054516,195054516,50000.0,45586.97,2016-07-23T11:51:55,23.27,AMC #606218,US,US,05,01,entertainment,True,11/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4413.03,,,,,,False,False
195054516,195054516,50000.0,45563.7,2016-07-23T12:03:09,58.66,AMC #74121,US,US,05,08,entertainment,True,04/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4436.3,,,,,,False,False
195054516,195054516,50000.0,45505.04,2016-07-24T07:28:40,530.71,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4494.96,,,,,,False,False
195054516,195054516,50000.0,44974.33,2016-07-24T10:18:14,117.89,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5025.67,,,,,,False,False
195054516,195054516,50000.0,44856.44,2016-07-24T22:42:43,129.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5143.56,,,,,,False,False
195054516,195054516,50000.0,44726.56,2016-07-24T23:30:08,120.46,AMC #606218,US,US,02,01,entertainment,True,06/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5273.44,,,,,,False,False
195054516,195054516,50000.0,44606.1,2016-07-25T09:23:57,108.41,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5393.9,,,,,,False,False
195054516,195054516,50000.0,44497.69,2016-07-25T22:54:09,177.36,AMC #606218,US,US,02,08,entertainment,True,12/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5502.31,,,,,,False,False
195054516,195054516,50000.0,44320.33,2016-07-26T13:07:30,124.75,EZ Putt Putt #982199,US,US,09,08,entertainment,False,04/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5679.67,,,,,,False,False
195054516,195054516,50000.0,44195.58,2016-07-26T16:41:59,90.86,AMC #79863,US,US,09,01,entertainment,True,05/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5804.42,,,,,,False,False
195054516,195054516,50000.0,44104.72,2016-07-26T22:31:02,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5895.28,,,,,,False,False
195054516,195054516,50000.0,44088.83,2016-07-27T00:44:54,201.4,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5911.17,,,,,,False,False
195054516,195054516,50000.0,43887.43,2016-07-27T03:00:51,69.88,AMC #79863,US,US,05,01,entertainment,False,04/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6112.57,,,,,,False,False
195054516,195054516,50000.0,43817.55,2016-07-27T03:38:07,92.96,AMC #706324,US,US,09,08,entertainment,False,05/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6182.45,,,,,,False,False
195054516,195054516,50000.0,43724.59,2016-07-27T16:00:24,32.49,Regal Cinemas #276341,US,US,90,01,entertainment,True,11/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6275.41,,,,,,False,False
195054516,195054516,50000.0,43692.1,2016-07-27T17:42:49,19.93,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6307.9,,,,,,False,False
195054516,195054516,50000.0,43672.17,2016-07-28T00:19:11,285.26,AMC #692956,US,US,09,01,entertainment,True,12/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6327.83,,,,,,False,False
195054516,195054516,50000.0,43386.91,2016-07-28T12:15:24,61.07,AMC #606218,US,US,05,01,entertainment,True,05/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6613.09,,,,,,False,False
195054516,195054516,50000.0,43325.84,2016-07-28T18:19:27,139.56,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6674.16,,,,,,False,False
195054516,195054516,50000.0,43186.28,2016-07-28T22:07:36,79.33,AMC #74121,US,US,05,01,entertainment,True,03/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6813.72,,,,,,False,False
195054516,195054516,50000.0,43106.95,2016-07-29T00:50:52,453.31,EZ Putt Putt #240241,US,US,02,01,entertainment,False,01/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6893.05,,,,,,False,False
195054516,195054516,50000.0,42653.64,2016-07-29T01:50:21,2.37,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7346.36,,,,,,False,False
195054516,195054516,50000.0,42651.27,2016-07-29T14:00:41,282.05,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7348.73,,,,,,False,False
195054516,195054516,50000.0,42369.22,2016-07-29T15:29:09,387.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,7630.78,,,,,,False,False
195054516,195054516,50000.0,42756.43,2016-07-29T17:33:23,85.01,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7243.57,,,,,,False,False
195054516,195054516,50000.0,42671.42,2016-07-30T08:27:19,27.36,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7328.58,,,,,,False,False
195054516,195054516,50000.0,42644.06,2016-07-30T14:16:53,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7355.94,,,,,,False,False
195054516,195054516,50000.0,42598.31,2016-07-30T15:25:08,284.73,EZ Putt Putt #804489,US,US,02,08,entertainment,False,07/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7401.69,,,,,,False,False
195054516,195054516,50000.0,42313.58,2016-07-30T19:30:06,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7686.42,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-08-01T05:20:00,432.08,EZ Putt Putt #69446,US,US,09,08,entertainment,True,07/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49567.92,2016-08-01T11:35:31,76.38,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,432.08,,,,,,False,False
195054516,195054516,50000.0,49491.54,2016-08-01T22:40:25,289.85,AMC #552863,PR,PR,05,08,entertainment,True,08/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,508.46,,,,,,False,False
195054516,195054516,50000.0,49201.69,2016-08-02T11:14:09,254.31,AMC #706324,US,US,02,01,entertainment,True,05/2021,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,798.31,,,,,,False,False
195054516,195054516,50000.0,49456.0,2016-08-03T09:52:17,63.74,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,544.0,,,,,,False,False
195054516,195054516,50000.0,49392.26,2016-08-03T15:59:46,399.39,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,607.74,,,,,,False,False
195054516,195054516,50000.0,48992.87,2016-08-04T04:01:11,364.59,EZ Putt Putt #982199,US,US,09,01,entertainment,False,02/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1007.13,,,,,,False,False
195054516,195054516,50000.0,48628.28,2016-08-04T06:12:54,148.18,AMC #74121,US,US,05,08,entertainment,True,06/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1371.72,,,,,,False,False
195054516,195054516,50000.0,48480.1,2016-08-04T15:14:49,111.97,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1519.9,,,,,,False,False
195054516,195054516,50000.0,48368.13,2016-08-04T15:46:03,404.63,EZ Putt Putt #503815,US,US,09,08,entertainment,True,04/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1631.87,,,,,,False,False
195054516,195054516,50000.0,47963.5,2016-08-05T12:17:24,194.58,AMC #724446,US,US,02,01,entertainment,True,08/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2036.5,,,,,,False,False
195054516,195054516,50000.0,47768.92,2016-08-05T13:27:01,19.72,AMC #145832,US,US,05,01,entertainment,True,12/2019,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2231.08,,,,,,False,False
195054516,195054516,50000.0,47749.2,2016-08-05T13:48:31,138.51,AMC #706324,US,US,05,01,entertainment,True,07/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2250.8,,,,,,False,False
195054516,195054516,50000.0,47610.69,2016-08-06T09:32:00,43.65,AMC #552863,US,US,05,01,entertainment,True,08/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2389.31,,,,,,False,False
195054516,195054516,50000.0,47567.04,2016-08-07T08:54:46,105.72,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2432.96,,,,,,False,False
195054516,195054516,50000.0,47461.32,2016-08-07T15:33:10,90.68,AMC #128743,US,US,05,08,entertainment,True,07/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2538.68,,,,,,False,False
195054516,195054516,50000.0,47370.64,2016-08-08T05:21:37,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,06/2025,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,2629.36,,,,,,False,False
195054516,195054516,50000.0,47370.64,2016-08-09T09:28:44,118.46,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2629.36,,,,,,False,False
195054516,195054516,50000.0,47252.18,2016-08-09T11:42:49,199.33,amazon.com,US,US,02,01,online_retail,False,01/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2747.82,,,,,,False,False
195054516,195054516,50000.0,47052.85,2016-08-10T05:27:14,7.1,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2947.15,,,,,,False,False
195054516,195054516,50000.0,47045.75,2016-08-10T14:33:42,59.43,cheapfast.com,US,US,09,01,online_retail,False,11/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2954.25,,,,,,False,False
195054516,195054516,50000.0,46986.32,2016-08-10T19:54:46,248.64,target.com,US,US,02,01,online_retail,False,05/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3013.68,,,,,,False,False
195054516,195054516,50000.0,46737.68,2016-08-11T01:00:10,195.79,AMC #145832,US,US,80,01,entertainment,True,02/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3262.32,,,,,,False,False
195054516,195054516,50000.0,46541.89,2016-08-11T04:15:25,147.71,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3458.11,,,,,,False,False
195054516,195054516,50000.0,46394.18,2016-08-12T09:26:24,211.42,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3605.82,,,,,,False,False
195054516,195054516,50000.0,46182.76,2016-08-13T08:38:16,9.77,target.com,US,US,05,01,online_retail,False,05/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3817.24,,,,,,False,False
195054516,195054516,50000.0,46172.99,2016-08-13T16:10:41,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,06/2029,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,3827.01,,,,,,False,False
195054516,195054516,50000.0,46172.99,2016-08-13T17:11:51,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3827.01,,,,,,False,False
195054516,195054516,50000.0,46127.24,2016-08-14T16:31:09,0.0,Regal Cinemas #729464,US,US,90,01,entertainment,False,03/2023,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,3872.76,,,,,,False,False
195054516,195054516,50000.0,46127.24,2016-08-15T00:08:34,42.18,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3872.76,,,,,,False,False
195054516,195054516,50000.0,46085.06,2016-08-15T02:36:04,58.05,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3914.94,,,,,,False,False
195054516,195054516,50000.0,46027.01,2016-08-15T03:43:29,356.73,EZ Putt Putt #551896,US,US,05,01,entertainment,False,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3972.99,,,,,,False,False
195054516,195054516,50000.0,45670.28,2016-08-16T20:43:40,19.62,AMC #74121,US,US,05,01,entertainment,True,09/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4329.72,,,,,,False,False
195054516,195054516,50000.0,45650.66,2016-08-18T01:05:29,199.54,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4349.34,,,,,,False,False
195054516,195054516,50000.0,45451.12,2016-08-18T07:39:15,179.47,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4548.88,,,,,,False,False
195054516,195054516,50000.0,45271.65,2016-08-18T10:23:32,100.2,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4728.35,,,,,,False,False
195054516,195054516,50000.0,45171.45,2016-08-20T01:22:22,51.43,alibaba.com,US,US,05,08,online_retail,False,09/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4828.55,,,,,,False,False
195054516,195054516,50000.0,45120.02,2016-08-20T16:31:59,93.03,apple.com,US,US,90,01,online_retail,False,04/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4879.98,,,,,,False,False
195054516,195054516,50000.0,45026.99,2016-08-21T02:47:45,103.86,AMC #706324,US,US,02,08,entertainment,True,07/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4973.01,,,,,,False,False
195054516,195054516,50000.0,44923.13,2016-08-21T07:26:21,88.46,EZ Putt Putt #551896,US,US,02,08,entertainment,True,02/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5076.87,,,,,,False,False
195054516,195054516,50000.0,44834.67,2016-08-21T18:45:30,48.89,AMC #128743,US,US,09,01,entertainment,True,05/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5165.33,,,,,,False,False
195054516,195054516,50000.0,44785.78,2016-08-21T18:57:47,469.95,AMC #724446,US,US,05,01,entertainment,True,01/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5214.22,,,,,,False,False
195054516,195054516,50000.0,44315.83,2016-08-21T20:34:04,48.63,AMC #552863,US,US,09,01,entertainment,True,08/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5684.17,,,,,,False,False
195054516,195054516,50000.0,44267.2,2016-08-22T10:13:28,114.72,EZ Putt Putt #804489,US,US,02,01,entertainment,False,07/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5732.8,,,,,,False,False
195054516,195054516,50000.0,44152.48,2016-08-22T20:16:25,0.73,AMC #552863,US,US,05,08,entertainment,True,05/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5847.52,,,,,,False,False
195054516,195054516,50000.0,44151.75,2016-08-23T08:38:48,2.58,AMC #145832,US,US,05,01,entertainment,True,07/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5848.25,,,,,,False,False
195054516,195054516,50000.0,44149.17,2016-08-23T08:40:00,2.58,AMC #145832,US,US,05,01,entertainment,True,07/2021,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,5850.83,,,,,,False,False
195054516,195054516,50000.0,44151.75,2016-08-23T23:07:46,148.07,Regal Cinemas #729464,US,US,05,01,entertainment,False,04/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5848.25,,,,,,False,False
195054516,195054516,50000.0,44003.68,2016-08-24T20:46:31,69.05,AMC #145832,US,US,02,08,entertainment,True,09/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5996.32,,,,,,False,False
195054516,195054516,50000.0,43934.63,2016-08-26T13:10:04,548.01,AMC #128743,US,US,02,01,entertainment,True,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6065.37,,,,,,False,False
195054516,195054516,50000.0,43386.62,2016-08-27T08:36:03,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6613.38,,,,,,False,False
195054516,195054516,50000.0,43370.73,2016-08-27T14:14:44,333.19,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2026,2010-01-06,2016-04-15,961,965,7382,PURCHASE,,6629.27,,,,,,False,False
195054516,195054516,50000.0,43037.54,2016-08-27T15:21:54,54.1,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6962.46,,,,,,False,False
195054516,195054516,50000.0,42983.44,2016-08-28T04:59:49,2.8,AMC #724446,US,US,09,08,entertainment,True,04/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7016.56,,,,,,False,False
195054516,195054516,50000.0,42980.64,2016-08-28T09:54:39,166.77,AMC #145832,US,US,05,01,entertainment,True,04/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7019.36,,,,,,False,False
195054516,195054516,50000.0,42813.87,2016-08-28T16:36:52,14.61,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7186.13,,,,,,True,False
195054516,195054516,50000.0,42799.26,2016-08-28T20:30:52,1068.09,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7200.74,,,,,,False,False
195054516,195054516,50000.0,41731.17,2016-08-29T01:45:01,210.26,AMC #74121,US,US,02,01,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8268.83,,,,,,False,False
195054516,195054516,50000.0,41520.91,2016-08-29T07:48:27,71.31,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8479.09,,,,,,False,False
195054516,195054516,50000.0,41449.6,2016-08-29T12:35:57,75.02,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8550.4,,,,,,False,False
195054516,195054516,50000.0,41374.58,2016-08-29T18:16:16,31.7,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8625.42,,,,,,False,False
195054516,195054516,50000.0,41342.88,2016-08-30T10:01:25,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8657.12,,,,,,False,False
195054516,195054516,50000.0,41338.09,2016-08-30T13:44:30,297.73,staples.com,US,US,90,01,online_retail,False,06/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8661.91,,,,,,False,False
195054516,195054516,50000.0,41040.36,2016-08-30T15:21:36,80.07,cheapfast.com,US,US,05,01,online_retail,False,08/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8959.64,,,,,,False,False
195054516,195054516,50000.0,40960.29,2016-08-30T15:41:11,65.34,AMC #692956,US,US,02,01,entertainment,True,05/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9039.71,,,,,,False,False
195054516,195054516,50000.0,40894.95,2016-08-30T23:11:09,40.08,AMC #74121,US,US,09,01,entertainment,True,09/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9105.05,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-09-01T04:51:00,138.22,AMC #706324,US,US,90,08,entertainment,False,08/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49861.78,2016-09-01T11:19:53,322.01,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,138.22,,,,,,False,False
195054516,195054516,50000.0,49539.77,2016-09-01T17:17:04,13.48,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,460.23,,,,,,False,False
195054516,195054516,50000.0,49526.29,2016-09-01T21:21:25,560.04,AMC #128743,US,US,09,01,entertainment,True,06/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,473.71,,,,,,False,False
195054516,195054516,50000.0,48966.25,2016-09-02T20:45:09,33.41,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1033.75,,,,,,False,False
195054516,195054516,50000.0,48932.84,2016-09-03T00:20:49,108.72,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1067.16,,,,,,False,False
195054516,195054516,50000.0,48824.12,2016-09-03T12:29:00,103.52,AMC #74121,US,US,05,01,entertainment,True,04/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1175.88,,,,,,False,False
195054516,195054516,50000.0,48720.6,2016-09-03T13:39:58,322.52,AMC #74121,US,US,09,01,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1279.4,,,,,,False,False
195054516,195054516,50000.0,48398.08,2016-09-04T01:50:52,37.97,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1601.92,,,,,,False,False
195054516,195054516,50000.0,48360.11,2016-09-04T20:49:35,68.56,AMC #79863,US,US,05,08,entertainment,True,07/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1639.89,,,,,,False,False
195054516,195054516,50000.0,48291.55,2016-09-05T10:10:04,53.29,amazon.com,US,US,05,01,online_retail,False,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1708.45,,,,,,False,False
195054516,195054516,50000.0,48238.26,2016-09-06T00:27:34,647.54,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1761.74,,,,,,False,False
195054516,195054516,50000.0,47590.72,2016-09-06T14:40:57,67.5,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2409.28,,,,,,False,False
