accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
868746206,868746206,50000.0,30200.0,2016-12-23T21:17:33,115.02,alibaba.com,US,US,09,08,online_retail,04/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19800.0,,,,False,,,False,False
868746206,868746206,50000.0,30084.98,2016-12-24T01:26:37,246.58,oldnavy.com,US,US,05,08,online_retail,03/2029,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19915.02,,,,False,,,False,False
868746206,868746206,50000.0,29838.4,2016-12-25T02:55:19,133.15,walmart.com,US,US,80,01,online_retail,04/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20161.6,,,,False,,,False,False
868746206,868746206,50000.0,29705.25,2016-12-25T07:57:04,205.61,target.com,US,US,05,01,online_retail,05/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20294.75,,,,False,,,False,False
868746206,868746206,50000.0,29499.64,2016-12-25T12:15:02,62.28,staples.com,US,US,09,01,online_retail,04/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20500.36,,,,False,,,False,True
868746206,868746206,50000.0,29437.36,2016-12-26T22:59:17,7.51,discount.com,US,US,02,01,online_retail,02/2033,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20562.64,,,,False,,,False,False
868746206,868746206,50000.0,29429.85,2016-12-27T02:21:58,53.55,target.com,US,US,09,01,online_retail,02/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20570.15,,,,False,,,False,False
868746206,868746206,50000.0,29376.3,2016-12-27T08:49:19,105.73,alibaba.com,US,US,05,01,online_retail,04/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20623.7,,,,False,,,False,False
868746206,868746206,50000.0,29270.57,2016-12-28T13:54:13,74.41,apple.com,,US,05,01,online_retail,02/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20729.43,,,,False,,,False,False
868746206,868746206,50000.0,29196.16,2016-12-30T16:20:46,136.47,oldnavy.com,US,US,05,01,online_retail,03/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,20803.84,,,,False,,,False,False
