accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314028471,314028471,5000.0,1761.46,2016-12-11T03:53:13,55.04,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3238.54,,,,,,False,False
314028471,314028471,5000.0,1706.42,2016-12-12T07:55:59,8.22,gap.com,US,US,09,01,online_retail,False,01/2022,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3293.58,,,,,,False,False
314028471,314028471,5000.0,1698.2,2016-12-13T14:55:09,77.61,Renaissance Hotel #475265,US,US,02,01,hotels,True,11/2029,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3301.8,,,,,,False,False
314028471,314028471,5000.0,1620.59,2016-12-13T16:40:32,56.43,gap.com,US,US,05,08,online_retail,False,08/2031,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3379.41,,,,,,False,False
314028471,314028471,5000.0,1564.16,2016-12-13T17:44:57,221.15,cheapfast.com,US,US,02,01,online_retail,False,03/2029,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3435.84,,,,,,False,False
314028471,314028471,5000.0,1343.01,2016-12-13T21:53:38,124.97,amazon.com,US,US,05,08,online_retail,False,02/2024,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3656.99,,,,,,False,False
314028471,314028471,5000.0,1218.04,2016-12-14T13:17:28,44.3,Hilton Hotels #653402,US,US,05,01,hotels,True,03/2023,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3781.96,,,,,,False,False
314028471,314028471,5000.0,1173.74,2016-12-14T13:19:56,48.83,gap.com,US,US,09,01,online_retail,False,09/2026,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3826.26,,,,,,False,False
314028471,314028471,5000.0,1124.91,2016-12-17T10:39:43,645.38,sears.com,US,US,05,01,online_retail,False,09/2025,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3875.09,,,,,,False,False
314028471,314028471,5000.0,479.53,2016-12-18T01:59:38,301.55,cheapfast.com,US,US,09,01,online_retail,False,11/2026,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,4520.47,,,,,,False,False
314028471,314028471,5000.0,3047.51,2016-12-19T03:13:03,35.4,Hyatt House #786719,US,US,09,01,hotels,True,08/2032,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,1952.49,,,,,,False,False
314028471,314028471,5000.0,3012.11,2016-12-19T18:23:03,378.56,Hilton Hotels #900000,US,US,05,08,hotels,True,10/2026,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,1987.89,,,,,,False,False
314028471,314028471,5000.0,2633.55,2016-12-20T11:54:33,89.67,discount.com,US,US,09,01,online_retail,False,12/2024,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2366.45,,,,,,False,False
314028471,314028471,5000.0,2543.88,2016-12-20T17:20:24,350.24,Rodeway Inn #12935,US,US,05,08,hotels,False,12/2023,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2456.12,,,,,,False,False
314028471,314028471,5000.0,2193.64,2016-12-23T07:31:51,43.31,Renaissance Hotel #499336,US,US,02,01,hotels,True,05/2033,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2806.36,,,,,,False,False
314028471,314028471,5000.0,2150.33,2016-12-23T16:28:30,62.76,oldnavy.com,US,US,05,01,online_retail,False,12/2020,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2849.67,,,,,,False,False
314028471,314028471,5000.0,2087.57,2016-12-24T08:11:58,32.23,staples.com,US,US,05,01,online_retail,False,04/2031,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2912.43,,,,,,False,False
314028471,314028471,5000.0,2055.34,2016-12-24T12:07:18,53.3,sears.com,US,US,09,01,online_retail,False,06/2029,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2944.66,,,,,,False,False
314028471,314028471,5000.0,2002.04,2016-12-24T14:40:35,74.57,walmart.com,US,US,05,01,online_retail,False,04/2032,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,2997.96,,,,,,False,False
314028471,314028471,5000.0,1927.47,2016-12-24T15:17:53,49.96,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3072.53,,,,,,False,False
314028471,314028471,5000.0,1877.51,2016-12-26T00:33:34,206.89,Rodeway Inn #830050,US,US,05,01,hotels,True,02/2029,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3122.49,,,,,,False,False
314028471,314028471,5000.0,1670.62,2016-12-29T16:16:30,762.06,walmart.com,US,US,05,01,online_retail,False,01/2031,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,3329.38,,,,,,False,False
314028471,314028471,5000.0,908.56,2016-12-29T23:52:44,9.14,ebay.com,US,US,09,01,online_retail,False,01/2020,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,4091.44,,,,,,False,False
314028471,314028471,5000.0,899.42,2016-12-30T02:05:57,77.74,walmart.com,US,US,05,01,online_retail,False,10/2025,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,4100.58,,,,,,False,False
314028471,314028471,5000.0,821.68,2016-12-30T03:31:52,43.13,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2032,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,4178.32,,,,,,False,False
314028471,314028471,5000.0,778.55,2016-12-30T05:03:10,27.92,oldnavy.com,US,US,05,01,online_retail,False,06/2020,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,4221.45,,,,,,False,False
314028471,314028471,5000.0,750.63,2016-12-30T15:41:56,56.03,cheapfast.com,US,US,09,01,online_retail,False,01/2021,2014-05-10,2016-12-13,428,428,9541,PURCHASE,,4249.37,,,,,,False,False
