accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529994423,529994423,7500.0,3019.27,2016-12-11T15:14:52,335.17,Shake Shack #968081,US,US,05,01,fastfood,01/2027,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4480.73,,,,True,,,False,False
529994423,529994423,7500.0,2684.1,2016-12-11T21:04:48,49.53,Next Day eCards,US,US,05,08,online_gifts,12/2028,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4815.9,,,,False,,,False,False
529994423,529994423,7500.0,2634.57,2016-12-12T17:21:24,27.88,Burger King #18931,US,US,02,01,fastfood,11/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4865.43,,,,True,,,False,False
529994423,529994423,7500.0,2606.69,2016-12-12T19:07:19,2.59,Uber,US,US,05,01,rideshare,02/2023,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4893.31,,,,False,,,False,False
529994423,529994423,7500.0,2604.1,2016-12-13T07:05:01,60.59,Uber,US,US,05,01,rideshare,06/2029,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4895.9,,,,False,,,False,False
529994423,529994423,7500.0,2543.51,2016-12-13T19:06:56,310.4,Uber,US,US,02,01,rideshare,08/2020,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4956.49,,,,False,,,False,False
529994423,529994423,7500.0,2233.11,2016-12-15T02:30:28,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5266.89,,,,False,,,False,False
529994423,529994423,7500.0,2197.89,2016-12-15T15:29:49,107.24,Hardee's #315854,US,US,09,01,fastfood,05/2033,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5302.11,,,,True,,,False,False
529994423,529994423,7500.0,2090.65,2016-12-16T06:52:05,107.29,Lyft,US,US,05,01,rideshare,03/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5409.35,,,,False,,,False,False
529994423,529994423,7500.0,1983.36,2016-12-17T06:21:50,10.88,Fresh eCards,US,US,05,01,online_gifts,03/2025,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5516.64,,,,False,,,False,False
529994423,529994423,7500.0,1972.48,2016-12-17T17:54:39,288.74,Hardee's #754695,US,US,02,01,fastfood,06/2029,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,5527.52,,,,True,,,False,False
529994423,529994423,7500.0,1683.74,2016-12-19T17:49:42,9.49,sears.com,US,US,05,01,online_retail,12/2024,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,5816.26,,,,False,,,False,False
529994423,529994423,7500.0,1674.25,2016-12-21T00:15:28,103.06,Lyft,US,US,05,08,rideshare,09/2024,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,5825.75,,,,False,,,False,False
529994423,529994423,7500.0,1571.19,2016-12-21T17:31:18,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5928.81,,,,False,,,False,False
529994423,529994423,7500.0,1535.97,2016-12-21T23:56:51,45.74,Uber,US,US,05,08,rideshare,02/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5964.03,,,,False,,,False,False
529994423,529994423,7500.0,1490.23,2016-12-23T03:59:41,29.39,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6009.77,,,,True,,,False,False
529994423,529994423,7500.0,1460.84,2016-12-23T06:23:47,132.53,Fresh Flowers,US,US,09,01,online_gifts,12/2022,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6039.16,,,,False,,,False,False
529994423,529994423,7500.0,1328.31,2016-12-24T04:11:08,2.09,Wendys #37511,US,US,02,01,fastfood,08/2023,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6171.69,,,,True,,,False,False
529994423,529994423,7500.0,1326.22,2016-12-24T10:37:02,14.11,Five Guys #487711,US,US,05,01,fastfood,09/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6173.78,,,,True,,,False,False
529994423,529994423,7500.0,1312.11,2016-12-24T17:07:06,30.81,Quizno's #995977,US,US,09,01,fastfood,12/2027,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6187.89,,,,True,,,False,False
529994423,529994423,7500.0,1281.3,2016-12-28T15:28:46,71.63,Dunkin' Donuts #522548,US,US,05,01,fastfood,04/2020,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6218.7,,,,True,,,False,False
529994423,529994423,7500.0,1209.67,2016-12-29T03:48:21,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6290.33,,,,False,,,False,False
