accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,3550.09,2016-09-24T07:25:24,21.33,Lyft,US,US,05,01,rideshare,06/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1449.91,,,,False,,,False,False
133105237,133105237,5000.0,3528.76,2016-09-24T08:18:10,516.52,Lyft,US,US,09,01,rideshare,03/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1471.24,,,,False,,,False,True
133105237,133105237,5000.0,3012.24,2016-09-24T08:18:35,516.52,Lyft,US,US,09,01,rideshare,03/2024,2015-12-23,2016-09-08,706,706,6220,REVERSAL,,1987.76,,,,False,,,False,True
133105237,133105237,5000.0,3528.76,2016-09-24T23:31:47,13.02,Uber,US,US,09,01,rideshare,06/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1471.24,,,,False,,,False,False
133105237,133105237,5000.0,3515.74,2016-09-25T01:51:37,177.14,Lyft,US,US,05,01,rideshare,03/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1484.26,,,,False,,,False,False
133105237,133105237,5000.0,3338.6,2016-09-25T04:49:56,357.27,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1661.4,,,,True,,,False,False
133105237,133105237,5000.0,2981.33,2016-09-25T05:14:43,196.62,Uber,US,US,02,01,rideshare,10/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2018.67,,,,False,,,False,False
133105237,133105237,5000.0,2784.71,2016-09-25T10:04:24,75.46,Uber,US,US,02,01,rideshare,10/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2215.29,,,,False,,,False,False
133105237,133105237,5000.0,2709.25,2016-09-25T23:25:02,13.94,Lyft,US,US,02,01,rideshare,03/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2290.75,,,,False,,,False,False
133105237,133105237,5000.0,2695.31,2016-09-26T01:30:51,50.22,Uber,US,US,05,08,rideshare,07/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2304.69,,,,False,,,False,False
133105237,133105237,5000.0,2645.09,2016-09-26T02:38:48,19.03,Lyft,US,US,02,08,rideshare,01/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2354.91,,,,False,,,False,False
133105237,133105237,5000.0,2626.06,2016-09-26T02:41:25,85.63,Lyft,US,US,09,01,rideshare,04/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2373.94,,,,False,,,False,False
133105237,133105237,5000.0,2540.43,2016-09-26T04:03:18,298.38,AMC #552863,US,US,09,08,entertainment,07/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2459.57,,,,False,,,False,False
133105237,133105237,5000.0,2242.05,2016-09-26T04:17:58,118.99,Uber,US,US,09,01,rideshare,09/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2757.95,,,,False,,,False,True
133105237,133105237,5000.0,2123.06,2016-09-26T08:54:20,364.49,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2876.94,,,,True,,,False,False
133105237,133105237,5000.0,1758.57,2016-09-26T08:55:55,364.49,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2027,2015-12-23,2016-09-08,706,706,6220,REVERSAL,,3241.43,,,,True,,,False,False
133105237,133105237,5000.0,2123.06,2016-09-26T23:06:32,213.53,Uber,US,US,09,01,rideshare,02/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2876.94,,,,False,,,False,False
133105237,133105237,5000.0,1909.53,2016-09-27T05:55:36,303.68,AMC #145832,US,US,05,01,entertainment,10/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3090.47,,,,True,,,False,False
133105237,133105237,5000.0,1605.85,2016-09-28T20:17:29,35.62,Uber,US,US,09,01,rideshare,04/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3394.15,,,,False,,,False,False
133105237,133105237,5000.0,1570.23,2016-09-28T20:55:24,3.32,Lyft,US,US,09,01,rideshare,04/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3429.77,,,,False,,,False,False
133105237,133105237,5000.0,1566.91,2016-09-29T19:12:00,26.96,Lyft,US,US,05,01,rideshare,07/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3433.09,,,,False,,,False,False
133105237,133105237,5000.0,1539.95,2016-09-29T23:33:12,40.93,AMC #74121,US,US,02,08,entertainment,10/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3460.05,,,,True,,,False,False
133105237,133105237,5000.0,1499.02,2016-09-30T01:03:38,132.65,Regal Cinemas #729464,US,US,05,01,entertainment,03/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3500.98,,,,True,,,False,False
133105237,133105237,5000.0,1366.37,2016-09-30T03:08:16,42.32,AMC #191138,US,US,09,01,entertainment,11/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3633.63,,,,True,,,False,False
133105237,133105237,5000.0,1324.05,2016-09-30T03:09:19,42.32,AMC #191138,US,US,09,01,entertainment,11/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3675.95,,,,True,,,False,False
133105237,133105237,5000.0,1281.73,2016-09-30T12:25:58,90.32,Lyft,US,US,05,01,rideshare,03/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3718.27,,,,False,,,False,False
133105237,133105237,5000.0,5000.0,2016-10-01T08:41:28,56.32,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,0.0,,,,True,,,False,False
133105237,133105237,5000.0,4943.68,2016-10-01T20:24:09,13.4,Uber,US,US,02,08,rideshare,05/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,56.32,,,,False,,,False,False
133105237,133105237,5000.0,4930.28,2016-10-02T00:50:36,52.86,Uber,US,US,05,01,rideshare,06/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,69.72,,,,False,,,False,False
133105237,133105237,5000.0,4877.42,2016-10-02T06:46:59,185.14,Uber,US,US,02,08,rideshare,05/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,122.58,,,,False,,,False,False
133105237,133105237,5000.0,4692.28,2016-10-02T11:48:52,291.98,AMC #692956,US,US,02,01,entertainment,09/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,307.72,,,,True,,,False,False
133105237,133105237,5000.0,4400.3,2016-10-02T22:40:33,17.18,Uber,US,US,05,01,rideshare,07/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,599.7,,,,False,,,False,False
133105237,133105237,5000.0,4383.12,2016-10-03T01:02:51,42.7,Lyft,US,US,09,01,rideshare,02/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,616.88,,,,False,,,False,False
133105237,133105237,5000.0,4340.42,2016-10-03T07:35:53,180.23,Uber,US,US,05,01,rideshare,08/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,659.58,,,,False,,,False,False
133105237,133105237,5000.0,4160.19,2016-10-03T10:36:28,214.8,Lyft,US,US,09,01,rideshare,08/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,839.81,,,,False,,,False,False
133105237,133105237,5000.0,3945.39,2016-10-03T15:33:59,344.48,Uber,US,US,09,01,rideshare,11/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1054.61,,,,False,,,False,False
133105237,133105237,5000.0,3600.91,2016-10-03T20:29:06,493.92,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1399.09,,,,True,,,False,False
133105237,133105237,5000.0,3106.99,2016-10-03T22:09:45,10.97,Uber,US,US,05,01,rideshare,10/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1893.01,,,,False,,,False,False
133105237,133105237,5000.0,3096.02,2016-10-04T15:05:07,26.2,Uber,US,US,09,01,rideshare,04/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1903.98,,,,False,,,False,False
133105237,133105237,5000.0,3069.82,2016-10-04T18:10:21,43.32,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1930.18,,,,True,,,False,False
133105237,133105237,5000.0,3026.5,2016-10-04T19:13:43,192.09,Lyft,US,US,05,01,rideshare,08/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1973.5,,,,False,,,False,False
133105237,133105237,5000.0,2834.41,2016-10-04T23:02:10,112.11,Lyft,US,US,09,08,rideshare,07/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2165.59,,,,False,,,False,False
133105237,133105237,5000.0,2722.3,2016-10-05T04:46:21,527.39,EZ Putt Putt #69446,US,US,02,08,entertainment,01/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2277.7,,,,True,,,False,False
133105237,133105237,5000.0,2194.91,2016-10-05T07:21:50,259.9,Uber,US,US,02,01,rideshare,02/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2805.09,,,,False,,,False,False
133105237,133105237,5000.0,1935.01,2016-10-05T08:22:27,15.12,Uber,US,US,09,01,rideshare,03/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3064.99,,,,False,,,False,False
133105237,133105237,5000.0,1919.89,2016-10-05T16:02:27,300.09,Uber,US,US,05,01,rideshare,08/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3080.11,,,,False,,,False,False
133105237,133105237,5000.0,1619.8,2016-10-05T16:27:27,9.98,netflix.com,US,US,02,01,online_subscriptions,01/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3380.2,,,,False,,,False,False
133105237,133105237,5000.0,1609.82,2016-10-05T16:48:31,10.98,EZ Putt Putt #69446,US,US,80,08,entertainment,07/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3390.18,,,,True,,,False,False
133105237,133105237,5000.0,1598.84,2016-10-06T02:39:20,101.36,Uber,US,US,05,08,rideshare,01/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3401.16,,,,False,,,False,False
133105237,133105237,5000.0,1497.48,2016-10-06T03:27:47,137.98,Uber,US,US,05,01,rideshare,04/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3502.52,,,,False,,,False,False
133105237,133105237,5000.0,1359.5,2016-10-06T11:33:06,5.11,Lyft,US,US,02,01,rideshare,06/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3640.5,,,,False,,,False,False
133105237,133105237,5000.0,1354.39,2016-10-06T17:30:11,70.43,Universe Massage #74457,US,US,05,08,personal care,09/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3645.61,,,,True,,,False,False
133105237,133105237,5000.0,1283.96,2016-10-06T20:28:22,3.17,Uber,US,US,09,01,rideshare,03/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3716.04,,,,False,,,False,False
133105237,133105237,5000.0,1280.79,2016-10-06T21:56:11,33.83,Lyft,US,US,02,01,rideshare,07/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3719.21,,,,False,,,False,True
133105237,133105237,5000.0,1246.96,2016-10-08T00:25:45,1076.84,Regal Cinemas #05791,US,US,05,01,entertainment,08/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3753.04,,,,True,,,False,False
133105237,133105237,5000.0,3656.81,2016-10-08T10:33:25,0.83,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1343.19,,,,True,,,False,False
133105237,133105237,5000.0,3655.98,2016-10-08T13:48:31,18.38,Uber,US,US,05,01,rideshare,05/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1344.02,,,,False,,,False,False
133105237,133105237,5000.0,3637.6,2016-10-08T17:51:40,156.27,AMC #79863,US,US,09,01,entertainment,07/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1362.4,,,,True,,,False,False
133105237,133105237,5000.0,3481.33,2016-10-09T01:21:22,40.8,EZ Putt Putt #69446,US,US,05,08,entertainment,05/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1518.67,,,,True,,,False,False
133105237,133105237,5000.0,3440.53,2016-10-09T07:15:04,81.32,Uber,US,US,09,01,rideshare,04/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1559.47,,,,False,,,False,False
133105237,133105237,5000.0,3359.21,2016-10-09T17:18:55,23.88,AMC #706324,US,US,90,99,entertainment,07/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1640.79,,,,True,,,False,False
133105237,133105237,5000.0,3335.33,2016-10-10T12:47:21,245.44,Uber,US,US,05,01,rideshare,07/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1664.67,,,,False,,,False,False
133105237,133105237,5000.0,3089.89,2016-10-11T06:23:04,0.0,Uber,US,US,09,01,rideshare,01/2026,2015-12-23,2016-09-08,706,706,6220,ADDRESS_VERIFICATION,,1910.11,,,,False,,,False,False
133105237,133105237,5000.0,3089.89,2016-10-11T15:05:56,130.72,AMC #191138,US,US,02,01,entertainment,09/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1910.11,,,,True,,,False,False
133105237,133105237,5000.0,2959.17,2016-10-11T22:14:44,176.19,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2040.83,,,,True,,,False,False
133105237,133105237,5000.0,2782.98,2016-10-12T11:54:52,246.95,Wendys #928763,US,US,05,08,fastfood,10/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2217.02,,,,True,,,False,False
133105237,133105237,5000.0,2536.03,2016-10-12T13:55:29,76.24,Lyft,US,US,09,08,rideshare,04/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2463.97,,,,False,,,False,False
133105237,133105237,5000.0,2459.79,2016-10-12T15:44:32,72.77,AMC #692956,US,US,09,01,entertainment,08/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2540.21,,,,True,,,False,False
133105237,133105237,5000.0,2387.02,2016-10-12T16:22:36,175.5,Uber,US,US,05,01,rideshare,04/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2612.98,,,,False,,,False,False
133105237,133105237,5000.0,2211.52,2016-10-12T16:34:15,26.02,EZ Putt Putt #69446,US,US,09,08,entertainment,11/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2788.48,,,,True,,,False,False
133105237,133105237,5000.0,2185.5,2016-10-12T17:39:40,2.67,Lyft,US,US,05,01,rideshare,03/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2814.5,,,,False,,,False,False
133105237,133105237,5000.0,2182.83,2016-10-12T21:01:37,434.85,Lyft,US,US,80,01,rideshare,02/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2817.17,,,,False,,,False,False
133105237,133105237,5000.0,1747.98,2016-10-13T06:56:38,7.45,Uber,US,US,02,01,rideshare,07/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3252.02,,,,False,,,False,False
133105237,133105237,5000.0,1740.53,2016-10-13T09:26:36,99.47,AMC #724446,US,US,09,01,entertainment,10/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3259.47,,,,True,,,False,False
133105237,133105237,5000.0,1641.06,2016-10-13T10:58:13,0.0,Lyft,US,US,05,01,rideshare,08/2024,2015-12-23,2016-09-08,706,706,6220,ADDRESS_VERIFICATION,,3358.94,,,,False,,,False,False
133105237,133105237,5000.0,1641.06,2016-10-13T15:24:45,94.89,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3358.94,,,,True,,,False,False
133105237,133105237,5000.0,1546.17,2016-10-13T20:49:09,141.2,Lyft,US,US,90,01,rideshare,03/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3453.83,,,,False,,,False,False
133105237,133105237,5000.0,1404.97,2016-10-13T22:07:26,21.17,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3595.03,,,,True,,,False,False
133105237,133105237,5000.0,1383.8,2016-10-14T07:39:05,41.63,Lyft,US,US,80,01,rideshare,10/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3616.2,,,,False,,,False,False
133105237,133105237,5000.0,1342.17,2016-10-16T08:40:57,55.11,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3657.83,,,,True,,,False,False
133105237,133105237,5000.0,1287.06,2016-10-16T09:08:14,51.22,Lyft,US,US,09,01,rideshare,04/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3712.94,,,,False,,,False,False
133105237,133105237,5000.0,1235.84,2016-10-16T10:37:15,83.81,Uber,US,US,02,01,rideshare,08/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3764.16,,,,False,,,False,False
133105237,133105237,5000.0,1152.03,2016-10-16T14:11:19,57.65,Regal Cinemas #05791,US,US,05,01,entertainment,02/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3847.97,,,,True,,,False,False
133105237,133105237,5000.0,1094.38,2016-10-16T17:31:17,11.51,Uber,US,US,09,01,rideshare,04/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3905.62,,,,False,,,False,False
133105237,133105237,5000.0,1082.87,2016-10-16T19:03:16,64.94,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3917.13,,,,True,,,False,False
133105237,133105237,5000.0,1017.93,2016-10-16T20:04:01,327.74,Lyft,US,US,05,01,rideshare,03/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3982.07,,,,False,,,False,False
133105237,133105237,5000.0,690.19,2016-10-17T08:27:22,28.93,Uber,US,US,09,01,rideshare,03/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4309.81,,,,False,,,False,False
133105237,133105237,5000.0,661.26,2016-10-17T14:45:33,93.81,Lyft,US,US,05,08,rideshare,10/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4338.74,,,,False,,,False,False
133105237,133105237,5000.0,567.45,2016-10-17T23:39:47,148.16,Uber,US,US,05,01,rideshare,09/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4432.55,,,,False,,,False,False
133105237,133105237,5000.0,419.29,2016-10-18T04:22:42,93.3,Lyft,US,US,05,01,rideshare,10/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4580.71,,,,False,,,False,False
133105237,133105237,5000.0,325.99,2016-10-18T05:17:55,312.03,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4674.01,,,,False,,,False,False
133105237,133105237,5000.0,3409.65,2016-10-18T14:52:00,17.48,Uber,US,US,02,01,rideshare,06/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1590.35,,,,False,,,False,False
133105237,133105237,5000.0,3392.17,2016-10-18T18:16:10,284.82,Uber,US,US,05,01,rideshare,12/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1607.83,,,,False,,,False,False
133105237,133105237,5000.0,3107.35,2016-10-18T18:24:19,27.19,AMC #552863,US,US,09,01,entertainment,01/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1892.65,,,,True,,,False,False
133105237,133105237,5000.0,3080.16,2016-10-18T23:26:53,85.75,Uber,US,US,05,01,rideshare,09/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1919.84,,,,False,,,False,False
133105237,133105237,5000.0,2994.41,2016-10-19T03:58:37,0.45,AMC #145832,US,US,09,01,entertainment,03/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2005.59,,,,True,,,False,False
133105237,133105237,5000.0,2993.96,2016-10-19T14:42:46,41.07,Uber,US,US,05,01,rideshare,11/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2006.04,,,,False,,,False,False
133105237,133105237,5000.0,2952.89,2016-10-19T15:34:48,118.21,Regal Cinemas #276341,US,US,02,01,entertainment,11/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2047.11,,,,True,,,False,False
133105237,133105237,5000.0,2834.68,2016-10-20T00:26:01,214.94,Uber,US,US,09,01,rideshare,09/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2165.32,,,,False,,,False,False
133105237,133105237,5000.0,2619.74,2016-10-20T01:30:52,65.19,Lyft,US,US,09,01,rideshare,01/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2380.26,,,,False,,,False,False
133105237,133105237,5000.0,2554.55,2016-10-20T10:50:42,77.83,Uber,US,US,05,01,rideshare,12/2019,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2445.45,,,,False,,,False,False
133105237,133105237,5000.0,2476.72,2016-10-21T04:48:43,308.02,Uber,US,US,05,08,rideshare,05/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2523.28,,,,False,,,False,False
133105237,133105237,5000.0,2168.7,2016-10-22T02:06:57,7.45,Uber,US,US,02,01,rideshare,07/2033,2015-12-23,2016-09-08,706,706,6220,REVERSAL,,2831.3,,,,False,,,False,False
133105237,133105237,5000.0,2176.15,2016-10-22T06:01:40,242.16,Uber,US,US,05,08,rideshare,04/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2823.85,,,,False,,,False,False
133105237,133105237,5000.0,1933.99,2016-10-22T08:41:48,191.49,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3066.01,,,,True,,,False,False
133105237,133105237,5000.0,1742.5,2016-10-22T08:52:27,0.0,Uber,US,US,05,01,rideshare,10/2032,2015-12-23,2016-09-08,706,706,6220,ADDRESS_VERIFICATION,,3257.5,,,,False,,,False,False
133105237,133105237,5000.0,1742.5,2016-10-22T10:56:50,8.35,Lyft,US,US,09,01,rideshare,07/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3257.5,,,,False,,,False,False
133105237,133105237,5000.0,1734.15,2016-10-22T17:14:04,49.5,EZ Putt Putt #40513,US,US,02,08,entertainment,02/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3265.85,,,,True,,,False,False
133105237,133105237,5000.0,1684.65,2016-10-22T17:50:04,268.38,EZ Putt Putt #503815,US,US,05,08,entertainment,12/2029,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3315.35,,,,True,,,False,False
133105237,133105237,5000.0,1416.27,2016-10-22T22:09:33,72.64,Uber,US,US,05,01,rideshare,06/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3583.73,,,,False,,,False,False
133105237,133105237,5000.0,1343.63,2016-10-23T08:29:01,268.31,Regal Cinemas #276341,US,US,02,08,entertainment,01/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3656.37,,,,True,,,False,False
133105237,133105237,5000.0,1075.32,2016-10-23T08:41:58,50.73,AMC #692956,US,US,02,01,entertainment,08/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3924.68,,,,True,,,False,False
133105237,133105237,5000.0,1024.59,2016-10-23T09:26:29,170.9,Lyft,US,US,05,01,rideshare,02/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3975.41,,,,False,,,False,False
133105237,133105237,5000.0,853.69,2016-10-23T10:01:26,308.02,Uber,US,US,05,08,rideshare,05/2024,2015-12-23,2016-09-08,706,706,6220,REVERSAL,,4146.31,,,,False,,,False,False
133105237,133105237,5000.0,1161.71,2016-10-23T12:22:00,19.18,Lyft,US,US,09,08,rideshare,12/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3838.29,,,,False,,,False,False
133105237,133105237,5000.0,1142.53,2016-10-24T06:18:19,144.23,Uber,US,US,05,01,rideshare,04/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3857.47,,,,False,,,False,False
133105237,133105237,5000.0,998.3,2016-10-24T09:28:36,7.47,Play Store,US,US,90,08,mobileapps,07/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4001.7,,,,False,,,False,False
133105237,133105237,5000.0,990.83,2016-10-24T18:06:30,320.22,Uber,US,US,02,01,rideshare,08/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4009.17,,,,False,,,False,False
133105237,133105237,5000.0,670.61,2016-10-24T23:20:59,136.17,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4329.39,,,,True,,,False,False
133105237,133105237,5000.0,534.44,2016-10-25T00:04:16,132.51,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4465.56,,,,True,,,False,False
133105237,133105237,5000.0,401.93,2016-10-25T07:13:05,280.65,AMC #692956,US,US,02,01,entertainment,07/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4598.07,,,,True,,,False,False
133105237,133105237,5000.0,2555.8,2016-10-25T11:06:35,84.3,Uber,US,US,05,01,rideshare,03/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2444.2,,,,False,,,False,False
133105237,133105237,5000.0,2471.5,2016-10-25T18:11:46,140.91,Lyft,US,US,02,01,rideshare,12/2019,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2528.5,,,,False,,,False,False
133105237,133105237,5000.0,2330.59,2016-10-26T12:53:42,46.52,EZ Putt Putt #40513,US,US,02,01,entertainment,07/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2669.41,,,,True,,,False,False
133105237,133105237,5000.0,2284.07,2016-10-26T17:58:49,323.15,AMC #706324,US,US,09,08,entertainment,09/2020,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2715.93,,,,True,,,False,False
133105237,133105237,5000.0,1960.92,2016-10-26T19:26:31,500.63,Regal Cinemas #729464,US,US,02,01,entertainment,10/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3039.08,,,,True,,,False,False
133105237,133105237,5000.0,1460.29,2016-10-27T01:55:23,178.18,Uber,US,US,02,08,rideshare,01/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3539.71,,,,False,,,False,False
133105237,133105237,5000.0,1282.11,2016-10-27T05:25:45,264.7,Uber,US,US,05,08,rideshare,07/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3717.89,,,,False,,,False,False
133105237,133105237,5000.0,1017.41,2016-10-27T19:38:02,500.63,Regal Cinemas #729464,US,US,02,01,entertainment,10/2024,2015-12-23,2016-09-08,706,706,6220,REVERSAL,,3982.59,,,,True,,,False,False
133105237,133105237,5000.0,1518.04,2016-10-28T08:33:55,58.6,AMC #191138,US,US,09,01,entertainment,01/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3481.96,,,,True,,,False,False
133105237,133105237,5000.0,1459.44,2016-10-28T14:26:33,104.32,Uber,US,US,02,01,rideshare,03/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3540.56,,,,False,,,False,False
