accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
805566864,805566864,15000.0,7789.98,2016-10-14T14:46:36,219.98,Hardee's #35717,US,US,09,01,fastfood,True,02/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7210.02,,,,,,False,False
805566864,805566864,15000.0,7570.0,2016-10-14T21:03:43,0.0,Wendys #327348,US,US,09,01,fastfood,False,09/2030,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,7430.0,,,,,,False,False
805566864,805566864,15000.0,7570.0,2016-10-14T21:34:12,99.35,AMC #692956,MEX,MEX,05,01,entertainment,True,03/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7430.0,,,,,,False,False
805566864,805566864,15000.0,7470.65,2016-10-15T00:33:53,0.0,Krispy Kreme #278459,US,US,02,01,fastfood,False,01/2024,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,7529.35,,,,,,False,False
805566864,805566864,15000.0,7470.65,2016-10-15T14:36:32,139.91,Wendys #477614,US,US,05,01,fastfood,True,08/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7529.35,,,,,,False,False
805566864,805566864,15000.0,7330.74,2016-10-15T14:36:48,139.91,Wendys #477614,US,US,05,01,fastfood,True,08/2031,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,7669.26,,,,,,False,False
805566864,805566864,15000.0,7470.65,2016-10-15T18:36:46,222.75,Hardee's #275916,US,US,05,08,fastfood,True,03/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7529.35,,,,,,False,False
805566864,805566864,15000.0,7247.9,2016-10-16T05:36:22,238.27,Krispy Kreme #80692,US,US,02,08,fastfood,True,12/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7752.1,,,,,,False,False
805566864,805566864,15000.0,7009.63,2016-10-18T10:49:33,136.02,Dairy Queen #722277,US,US,90,08,fastfood,True,08/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7990.37,,,,,,False,False
805566864,805566864,15000.0,6873.61,2016-10-19T15:10:25,551.88,Wendys #188016,US,US,80,01,fastfood,True,11/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8126.39,,,,,,False,False
805566864,805566864,15000.0,6321.73,2016-10-19T17:38:35,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,05/2030,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,8678.27,,,,,,False,False
805566864,805566864,15000.0,6321.73,2016-10-19T23:44:56,76.61,Subway #969202,US,US,09,01,fastfood,True,09/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8678.27,,,,,,False,False
805566864,805566864,15000.0,6245.12,2016-10-20T19:06:37,16.35,McDonalds #42103,US,US,09,01,fastfood,True,08/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8754.88,,,,,,False,False
805566864,805566864,15000.0,6228.77,2016-10-21T07:56:10,65.17,Taco Bell #256555,US,US,02,01,fastfood,True,03/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8771.23,,,,,,False,True
805566864,805566864,15000.0,6163.6,2016-10-23T00:46:35,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8836.4,,,,,,False,False
805566864,805566864,15000.0,6159.11,2016-10-23T18:59:33,0.0,KFC #710997,US,US,05,08,fastfood,False,04/2029,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,8840.89,,,,,,False,False
805566864,805566864,15000.0,6159.11,2016-10-23T22:51:12,240.37,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,02/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8840.89,,,,,,False,False
805566864,805566864,15000.0,5918.74,2016-10-24T02:55:13,42.4,Shell Gas #399230,US,US,09,01,fuel,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9081.26,,,,,,False,False
805566864,805566864,15000.0,5876.34,2016-10-25T11:20:24,94.82,Subway #611240,US,US,05,01,fastfood,True,10/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9123.66,,,,,,False,False
805566864,805566864,15000.0,5781.52,2016-10-26T01:08:14,1.97,Dairy Queen #459261,MEX,MEX,05,01,fastfood,True,09/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9218.48,,,,,,False,False
805566864,805566864,15000.0,5779.55,2016-10-26T02:18:34,88.99,In-N-Out #17755,US,US,09,08,fastfood,True,04/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9220.45,,,,,,False,False
805566864,805566864,15000.0,5690.56,2016-10-27T18:13:23,339.89,Krispy Kreme #922413,US,US,02,01,fastfood,True,04/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9309.44,,,,,,False,False
805566864,805566864,15000.0,5350.67,2016-10-29T09:36:39,89.42,Subway #309527,US,US,09,01,fastfood,True,07/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9649.33,,,,,,False,False
805566864,805566864,15000.0,5261.25,2016-10-29T12:36:33,0.0,Shake Shack #491454,US,US,02,01,fastfood,False,12/2025,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,9738.75,,,,,,False,False
805566864,805566864,15000.0,5261.25,2016-10-30T07:23:30,78.21,Hardee's #08140,US,US,05,01,fastfood,True,01/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9738.75,,,,,,False,False
805566864,805566864,15000.0,5183.04,2016-10-30T13:44:32,0.37,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,12/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9816.96,,,,,,False,False
805566864,805566864,15000.0,5182.67,2016-10-30T15:28:04,39.68,Quizno's #790613,US,US,09,01,fastfood,True,04/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9817.33,,,,,,False,False
805566864,805566864,15000.0,5142.99,2016-10-31T01:38:10,185.11,Burger King #544810,US,US,02,01,fastfood,True,12/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9857.01,,,,,,False,False
805566864,805566864,15000.0,4982.88,2016-11-01T12:04:41,225.62,Subway #697872,US,US,09,01,fastfood,True,01/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10017.12,,,,,,False,False
805566864,805566864,15000.0,4757.26,2016-11-01T19:12:04,23.9,In-N-Out #371953,US,US,02,01,fastfood,True,01/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10242.74,,,,,,False,False
805566864,805566864,15000.0,4733.36,2016-11-02T05:55:10,23.11,KFC #352773,US,US,90,01,fastfood,True,07/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10266.64,,,,,,False,False
805566864,805566864,15000.0,4710.25,2016-11-02T22:30:59,126.49,Wendys #974901,US,US,02,08,fastfood,True,03/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10289.75,,,,,,False,False
805566864,805566864,15000.0,4583.76,2016-11-03T14:51:17,147.54,Taco Bell #375075,US,US,05,01,fastfood,True,09/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10416.24,,,,,,False,False
805566864,805566864,15000.0,4436.22,2016-11-05T01:52:37,167.02,Pizza Hut #146545,US,US,05,08,fastfood,True,01/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10563.78,,,,,,False,False
805566864,805566864,15000.0,4269.2,2016-11-06T03:05:08,176.01,Dunkin' Donuts #727266,US,US,02,01,fastfood,True,01/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10730.8,,,,,,False,False
805566864,805566864,15000.0,4093.19,2016-11-06T03:13:39,41.63,Shell Gas #399230,US,US,09,01,fuel,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10906.81,,,,,,False,False
805566864,805566864,15000.0,4051.56,2016-11-06T07:03:14,167.87,Dunkin' Donuts #185205,US,US,05,01,fastfood,True,05/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10948.44,,,,,,False,False
805566864,805566864,15000.0,3883.69,2016-11-06T08:35:57,236.5,Shake Shack #862124,US,US,09,01,fastfood,True,03/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11116.31,,,,,,False,False
805566864,805566864,15000.0,3647.19,2016-11-07T05:27:39,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11352.81,,,,,,False,False
805566864,805566864,15000.0,3637.54,2016-11-07T09:56:43,87.05,Auntie Anne's #19289,US,US,02,01,fastfood,True,04/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11362.46,,,,,,False,False
805566864,805566864,15000.0,3550.49,2016-11-07T09:57:15,87.05,Auntie Anne's #19289,US,US,02,01,fastfood,True,04/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11449.51,,,,,,False,False
805566864,805566864,15000.0,3463.44,2016-11-08T03:11:38,40.42,Subway #821396,US,US,05,01,fastfood,True,06/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11536.56,,,,,,False,False
805566864,805566864,15000.0,3423.02,2016-11-09T07:36:44,203.01,Arbys #815532,US,US,05,01,fastfood,True,05/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11576.98,,,,,,False,False
805566864,805566864,15000.0,3220.01,2016-11-10T01:36:42,98.01,Taco Bell #264924,US,US,05,01,fastfood,True,11/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11779.99,,,,,,False,False
805566864,805566864,15000.0,3122.0,2016-11-10T20:04:57,218.72,Auntie Anne's #699530,US,US,05,01,fastfood,True,10/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11878.0,,,,,,False,False
805566864,805566864,15000.0,2903.28,2016-11-10T20:23:39,164.69,Subway #138388,US,US,02,01,fastfood,True,12/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12096.72,,,,,,False,False
805566864,805566864,15000.0,2738.59,2016-11-13T11:22:08,37.35,Taco Bell #631524,US,US,05,01,fastfood,True,06/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12261.41,,,,,,False,False
805566864,805566864,15000.0,2701.24,2016-11-17T17:31:55,15.52,Hardee's #677921,US,US,02,08,fastfood,True,10/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12298.76,,,,,,False,False
805566864,805566864,15000.0,2685.72,2016-11-18T01:01:23,486.24,Subway #923262,US,US,02,01,fastfood,True,03/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12314.28,,,,,,False,False
805566864,805566864,15000.0,2199.48,2016-11-19T03:39:28,51.73,Hardee's #245522,US,US,02,08,fastfood,True,11/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12800.52,,,,,,False,False
805566864,805566864,15000.0,2147.75,2016-11-19T07:55:25,42.95,Shell Gas #399230,US,US,09,01,fuel,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12852.25,,,,,,False,False
805566864,805566864,15000.0,2104.8,2016-11-19T12:19:07,5.12,KFC #313640,US,US,09,01,fastfood,True,05/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12895.2,,,,,,False,False
805566864,805566864,15000.0,2099.68,2016-11-21T21:01:51,407.85,McDonalds #793694,US,US,09,01,fastfood,True,12/2019,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12900.32,,,,,,False,False
805566864,805566864,15000.0,1691.83,2016-11-22T17:46:05,202.33,Hardee's #916312,US,US,02,01,fastfood,True,11/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13308.17,,,,,,False,False
805566864,805566864,15000.0,1489.5,2016-11-23T00:51:52,32.15,In-N-Out #322608,US,US,05,01,fastfood,True,12/2019,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13510.5,,,,,,False,False
805566864,805566864,15000.0,1457.35,2016-11-23T11:00:26,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13542.65,,,,,,False,False
805566864,805566864,15000.0,1452.86,2016-11-23T12:24:41,268.25,Shake Shack #488574,US,US,09,01,fastfood,True,02/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13547.14,,,,,,False,False
805566864,805566864,15000.0,1184.61,2016-11-24T09:32:01,0.0,Quizno's #606921,US,US,02,01,fastfood,False,08/2023,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,13815.39,,,,,,False,False
805566864,805566864,15000.0,1184.61,2016-11-24T11:02:55,144.13,Krispy Kreme #643109,US,US,02,01,fastfood,True,10/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13815.39,,,,,,False,False
805566864,805566864,15000.0,1040.48,2016-11-24T14:16:14,0.26,Domino's Pizza #78750,US,US,05,01,fastfood,True,05/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13959.52,,,,,,False,False
805566864,805566864,15000.0,1040.22,2016-11-26T18:22:40,137.59,Quizno's #652547,US,US,02,08,fastfood,True,09/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13959.78,,,,,,False,False
805566864,805566864,15000.0,902.63,2016-11-27T02:04:11,72.84,Domino's Pizza #875198,US,US,09,01,fastfood,True,01/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14097.37,,,,,,False,False
805566864,805566864,15000.0,829.79,2016-11-27T10:30:54,125.44,KFC #240649,US,US,02,01,fastfood,True,12/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14170.21,,,,,,False,False
805566864,805566864,15000.0,9480.76,2016-11-27T10:33:43,125.44,KFC #240649,US,US,02,01,fastfood,True,12/2026,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,5519.24,,,,,,False,False
805566864,805566864,15000.0,9631.2,2016-12-01T10:34:23,126.86,Subway #923262,US,US,05,01,fastfood,True,08/2032,2014-08-19,2014-08-19,225,225,1467,,,5368.8,,,,,,False,False
805566864,805566864,15000.0,9504.34,2016-12-01T13:26:02,48.09,Popeyes #71381,,US,05,08,fastfood,True,08/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5495.66,,,,,,False,False
805566864,805566864,15000.0,9456.25,2016-12-02T16:01:47,12.29,Wendys #169778,US,US,05,01,fastfood,True,12/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5543.75,,,,,,False,False
805566864,805566864,15000.0,9443.96,2016-12-03T07:40:15,48.76,Shell Gas #399230,US,US,09,01,fuel,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5556.04,,,,,,False,False
805566864,805566864,15000.0,9395.2,2016-12-03T17:58:26,4.82,Hardee's #283538,US,US,,08,fastfood,True,10/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5604.8,,,,,,False,False
805566864,805566864,15000.0,9390.38,2016-12-04T05:34:44,8.07,Burger King #743461,US,US,05,01,fastfood,True,02/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5609.62,,,,,,False,False
805566864,805566864,15000.0,9382.31,2016-12-06T02:14:27,62.91,Auntie Anne's #622063,US,US,09,01,fastfood,True,12/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5617.69,,,,,,False,False
805566864,805566864,15000.0,9319.4,2016-12-07T12:16:58,1.6,Dunkin' Donuts #288011,US,US,09,08,fastfood,True,03/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5680.6,,,,,,False,False
805566864,805566864,15000.0,9317.8,2016-12-07T19:48:48,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5682.2,,,,,,False,False
805566864,805566864,15000.0,9308.15,2016-12-09T23:50:29,191.45,Pizza Hut #146545,US,US,09,01,fastfood,True,06/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5691.85,,,,,,False,False
805566864,805566864,15000.0,9116.7,2016-12-10T23:20:57,125.19,Auntie Anne's #228585,US,US,02,01,fastfood,True,04/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5883.3,,,,,,False,False
805566864,805566864,15000.0,8991.51,2016-12-10T23:42:36,25.58,Quizno's #942672,,,05,01,fastfood,True,03/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6008.49,,,,,,False,False
805566864,805566864,15000.0,8965.93,2016-12-11T15:24:03,78.09,Domino's Pizza #61297,US,US,05,01,fastfood,True,05/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6034.07,,,,,,False,False
805566864,805566864,15000.0,8887.84,2016-12-12T16:06:55,332.96,In-N-Out #463194,US,US,05,01,fastfood,True,10/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6112.16,,,,,,False,False
805566864,805566864,15000.0,8554.88,2016-12-13T16:10:20,194.01,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,02/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6445.12,,,,,,False,False
805566864,805566864,15000.0,8360.87,2016-12-13T20:52:56,3.25,Domino's Pizza #225172,US,US,05,08,fastfood,True,01/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6639.13,,,,,,False,False
805566864,805566864,15000.0,8357.62,2016-12-16T13:51:28,194.01,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,02/2031,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,6642.38,,,,,,False,False
805566864,805566864,15000.0,8551.63,2016-12-17T11:01:07,42.4,Shell Gas #399230,US,US,09,01,fuel,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6448.37,,,,,,False,False
805566864,805566864,15000.0,8509.23,2016-12-17T20:11:20,160.23,Krispy Kreme #314382,US,US,80,01,fastfood,True,09/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6490.77,,,,,,False,False
805566864,805566864,15000.0,8349.0,2016-12-19T18:38:06,160.98,Starbucks #524516,US,US,05,08,fastfood,True,07/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6651.0,,,,,,False,False
805566864,805566864,15000.0,8188.02,2016-12-22T09:40:21,269.2,Popeyes #477125,US,US,90,01,fastfood,True,11/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6811.98,,,,,,False,False
805566864,805566864,15000.0,7918.82,2016-12-22T09:42:46,269.2,Popeyes #477125,US,US,90,01,fastfood,True,11/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7081.18,,,,,,False,False
805566864,805566864,15000.0,7649.62,2016-12-24T02:06:46,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7350.38,,,,,,False,False
805566864,805566864,15000.0,7645.13,2016-12-25T00:22:22,112.78,Wendys #781603,US,US,90,01,fastfood,True,04/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7354.87,,,,,,False,False
805566864,805566864,15000.0,7532.35,2016-12-26T10:22:44,270.98,Subway #332880,US,US,09,01,fastfood,True,11/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7467.65,,,,,,False,False
805566864,805566864,15000.0,7261.37,2016-12-27T22:12:53,32.75,Taco Bell #631524,US,US,02,01,fastfood,True,05/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7738.63,,,,,,False,False
805566864,805566864,15000.0,7228.62,2016-12-28T16:31:36,100.89,Subway #798763,CAN,CAN,09,01,fastfood,True,03/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7771.38,,,,,,False,False
805566864,805566864,15000.0,7127.73,2016-12-29T18:29:06,7.55,Domino's Pizza #409031,US,US,80,01,fastfood,True,03/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7872.27,,,,,,False,False
