accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
589624187,589624187,50000.0,18354.48,2016-08-11T02:20:11,232.06,ebay.com,US,US,02,01,online_retail,08/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,31645.52,,,,False,,,False,False
589624187,589624187,50000.0,18122.42,2016-08-11T16:44:00,153.83,ebay.com,US,US,05,01,online_retail,04/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,31877.58,,,,False,,,False,False
589624187,589624187,50000.0,17968.59,2016-08-11T18:39:44,60.92,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,32031.41,,,,True,,,False,False
589624187,589624187,50000.0,17907.67,2016-08-13T14:11:21,417.09,staples.com,US,US,05,08,online_retail,08/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,32092.33,,,,False,,,False,False
589624187,589624187,50000.0,17490.58,2016-08-13T14:27:54,88.77,oldnavy.com,US,US,02,01,online_retail,04/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,32509.42,,,,False,,,False,False
589624187,589624187,50000.0,17401.81,2016-08-14T15:47:23,380.92,oldnavy.com,US,US,02,01,online_retail,10/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,32598.19,,,,False,,,False,False
589624187,589624187,50000.0,17020.89,2016-08-14T21:14:58,29.14,ebay.com,US,US,05,01,online_retail,12/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,32979.11,,,,False,,,False,False
589624187,589624187,50000.0,16991.75,2016-08-15T17:02:27,58.65,sears.com,US,US,09,08,online_retail,02/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,33008.25,,,,False,,,False,False
589624187,589624187,50000.0,16933.1,2016-08-15T18:20:30,27.95,apple.com,US,US,05,01,online_retail,08/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,33066.9,,,,False,,,False,False
589624187,589624187,50000.0,16905.15,2016-08-16T06:31:05,122.6,gap.com,US,US,05,01,online_retail,02/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,33094.85,,,,False,,,False,False
589624187,589624187,50000.0,16782.55,2016-08-16T20:01:08,137.84,ebay.com,US,US,02,01,online_retail,01/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,33217.45,,,,False,,,False,False
589624187,589624187,50000.0,16644.71,2016-08-17T07:57:26,0.0,sears.com,US,US,05,01,online_retail,11/2023,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,33355.29,,,,False,,,False,False
589624187,589624187,50000.0,16644.71,2016-08-17T07:58:55,370.68,gap.com,US,US,05,01,online_retail,03/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,33355.29,,,,False,,,False,False
589624187,589624187,50000.0,16274.03,2016-08-19T08:02:03,438.03,sears.com,US,US,09,08,online_retail,06/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,33725.97,,,,False,,,False,False
589624187,589624187,50000.0,15836.0,2016-08-20T06:41:43,71.3,apple.com,US,US,80,01,online_retail,08/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34164.0,,,,False,,,False,False
589624187,589624187,50000.0,15764.7,2016-08-21T07:24:50,24.45,target.com,US,US,09,01,online_retail,07/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34235.3,,,,False,,,False,False
589624187,589624187,50000.0,15740.25,2016-08-21T12:06:38,33.86,target.com,US,US,09,01,online_retail,07/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34259.75,,,,False,,,False,False
589624187,589624187,50000.0,15706.39,2016-08-21T17:38:30,91.46,oldnavy.com,US,US,05,01,online_retail,08/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34293.61,,,,False,,,False,False
589624187,589624187,50000.0,15614.93,2016-08-23T02:11:34,128.69,ebay.com,US,US,02,01,online_retail,05/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34385.07,,,,False,,,False,False
589624187,589624187,50000.0,15486.24,2016-08-23T13:25:31,0.0,amazon.com,US,US,05,01,online_retail,01/2031,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,34513.76,,,,False,,,False,False
589624187,589624187,50000.0,15486.24,2016-08-23T14:44:35,123.61,amazon.com,US,US,02,01,online_retail,11/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34513.76,,,,False,,,False,False
589624187,589624187,50000.0,15362.63,2016-08-23T21:29:41,0.0,sears.com,US,US,05,01,online_retail,11/2023,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,34637.37,,,,False,,,False,False
589624187,589624187,50000.0,15362.63,2016-08-24T01:45:23,50.54,oldnavy.com,US,US,05,01,online_retail,06/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34637.37,,,,False,,,False,False
589624187,589624187,50000.0,15312.09,2016-08-24T09:39:30,62.53,gap.com,US,US,02,01,online_retail,03/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34687.91,,,,False,,,False,False
589624187,589624187,50000.0,15249.56,2016-08-24T14:53:25,98.47,target.com,US,US,05,01,online_retail,09/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34750.44,,,,False,,,False,False
589624187,589624187,50000.0,15151.09,2016-08-25T03:27:59,192.02,apple.com,US,US,02,08,online_retail,05/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,34848.91,,,,False,,,False,False
589624187,589624187,50000.0,14959.07,2016-08-25T04:58:34,204.19,target.com,US,US,05,01,online_retail,07/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35040.93,,,,False,,,False,False
589624187,589624187,50000.0,14754.88,2016-08-25T09:42:26,64.92,target.com,US,US,05,01,online_retail,07/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35245.12,,,,False,,,False,False
589624187,589624187,50000.0,14689.96,2016-08-25T10:50:23,85.23,ebay.com,US,US,05,08,online_retail,08/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35310.04,,,,False,,,False,False
589624187,589624187,50000.0,14604.73,2016-08-25T15:43:43,78.4,sears.com,US,US,05,01,online_retail,10/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35395.27,,,,False,,,False,False
589624187,589624187,50000.0,14526.33,2016-08-25T20:56:05,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35473.67,,,,True,,,False,False
589624187,589624187,50000.0,14474.81,2016-08-26T17:30:56,293.49,discount.com,US,US,09,01,online_retail,09/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35525.19,,,,False,,,False,False
589624187,589624187,50000.0,14181.32,2016-08-28T01:07:25,661.08,amazon.com,US,US,09,01,online_retail,06/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35818.68,,,,False,,,False,False
589624187,589624187,50000.0,13520.24,2016-08-28T03:21:08,514.62,alibaba.com,US,US,80,01,online_retail,07/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36479.76,,,,False,,,False,False
589624187,589624187,50000.0,13005.62,2016-08-29T05:07:44,696.0,oldnavy.com,US,US,02,01,online_retail,09/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36994.38,,,,False,,,False,False
589624187,589624187,50000.0,12309.62,2016-08-29T11:32:58,4.76,walmart.com,US,US,02,01,online_retail,02/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37690.38,,,,False,,,False,False
589624187,589624187,50000.0,12304.86,2016-08-29T15:47:52,32.41,sears.com,US,US,09,01,online_retail,02/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37695.14,,,,False,,,False,False
589624187,589624187,50000.0,12272.45,2016-08-30T09:52:07,741.9,oldnavy.com,US,US,05,01,online_retail,12/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37727.55,,,,False,,,False,False
589624187,589624187,50000.0,11555.55,2016-09-01T05:02:25,131.62,apple.com,US,US,02,01,online_retail,10/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38444.45,,,,False,,,False,False
589624187,589624187,50000.0,11423.93,2016-09-01T14:25:09,40.48,gap.com,US,US,09,08,online_retail,10/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38576.07,,,,False,,,False,False
589624187,589624187,50000.0,11383.45,2016-09-02T10:00:15,29.67,amazon.com,US,US,09,01,online_retail,07/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38616.55,,,,False,,,False,False
589624187,589624187,50000.0,11353.78,2016-09-02T14:22:30,116.35,cheapfast.com,US,US,02,01,online_retail,07/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38646.22,,,,False,,,False,False
589624187,589624187,50000.0,11237.43,2016-09-02T17:53:28,51.12,amazon.com,US,US,05,08,online_retail,03/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38762.57,,,,False,,,False,False
589624187,589624187,50000.0,11186.31,2016-09-03T06:10:56,363.8,amazon.com,US,US,05,01,online_retail,03/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38813.69,,,,False,,,False,False
589624187,589624187,50000.0,10822.51,2016-09-03T10:45:08,39.02,cheapfast.com,US,US,05,01,online_retail,08/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39177.49,,,,False,,,False,False
589624187,589624187,50000.0,10783.49,2016-09-04T02:53:05,32.13,sears.com,US,US,02,08,online_retail,11/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39216.51,,,,False,,,False,False
589624187,589624187,50000.0,10751.36,2016-09-04T22:05:30,19.16,discount.com,US,US,02,01,online_retail,07/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39248.64,,,,False,,,False,False
589624187,589624187,50000.0,10732.2,2016-09-07T09:10:27,32.73,alibaba.com,US,US,05,01,online_retail,10/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39267.8,,,,False,,,False,False
589624187,589624187,50000.0,10699.47,2016-09-07T23:25:29,54.66,walmart.com,US,US,09,08,online_retail,09/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39300.53,,,,False,,,False,False
589624187,589624187,50000.0,10644.81,2016-09-08T02:01:21,107.91,alibaba.com,US,US,05,01,online_retail,07/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39355.19,,,,False,,,False,False
589624187,589624187,50000.0,10536.9,2016-09-08T03:18:26,211.36,ebay.com,US,US,05,01,online_retail,03/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39463.1,,,,False,,,False,False
589624187,589624187,50000.0,10325.54,2016-09-08T12:37:59,60.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39674.46,,,,True,,,False,False
589624187,589624187,50000.0,10265.02,2016-09-08T21:13:46,10.5,gap.com,US,US,05,01,online_retail,05/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39734.98,,,,False,,,False,False
589624187,589624187,50000.0,10254.52,2016-09-09T13:07:36,390.43,sears.com,US,US,02,01,online_retail,02/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39745.48,,,,False,,,False,False
589624187,589624187,50000.0,9864.09,2016-09-09T22:32:52,76.74,staples.com,US,US,09,01,online_retail,02/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40135.91,,,,False,,,False,False
589624187,589624187,50000.0,9787.35,2016-09-10T07:43:43,24.04,target.com,US,US,09,01,online_retail,08/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40212.65,,,,False,,,False,False
589624187,589624187,50000.0,9763.31,2016-09-10T07:46:05,481.74,apple.com,US,US,02,01,online_retail,09/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40236.69,,,,False,,,False,False
589624187,589624187,50000.0,9281.57,2016-09-10T11:49:00,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40718.43,,,,False,,,False,False
589624187,589624187,50000.0,9278.51,2016-09-10T16:32:00,516.84,gap.com,US,US,09,01,online_retail,02/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40721.49,,,,False,,,False,False
589624187,589624187,50000.0,8761.67,2016-09-10T17:05:38,114.58,discount.com,US,US,02,01,online_retail,07/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41238.33,,,,False,,,False,False
589624187,589624187,50000.0,8647.09,2016-09-11T03:06:49,125.99,amazon.com,US,US,05,01,online_retail,05/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41352.91,,,,False,,,False,False
589624187,589624187,50000.0,8521.1,2016-09-11T06:52:38,138.77,oldnavy.com,US,US,02,01,online_retail,05/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41478.9,,,,False,,,False,False
589624187,589624187,50000.0,8382.33,2016-09-11T12:21:10,0.0,amazon.com,US,US,05,01,online_retail,01/2031,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,41617.67,,,,False,,,False,False
589624187,589624187,50000.0,8382.33,2016-09-11T13:32:12,92.81,target.com,US,US,05,01,online_retail,01/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41617.67,,,,False,,,False,False
589624187,589624187,50000.0,8289.52,2016-09-11T22:07:44,177.44,apple.com,US,US,09,01,online_retail,04/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41710.48,,,,False,,,False,False
589624187,589624187,50000.0,8112.08,2016-09-11T22:09:44,177.44,apple.com,US,US,09,01,online_retail,04/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41887.92,,,,False,,,False,False
589624187,589624187,50000.0,7934.64,2016-09-12T10:44:06,163.03,apple.com,US,US,90,01,online_retail,03/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42065.36,,,,False,,,False,False
589624187,589624187,50000.0,7771.61,2016-09-12T23:42:59,28.75,staples.com,US,US,09,01,online_retail,08/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42228.39,,,,False,,,False,False
589624187,589624187,50000.0,7742.86,2016-09-13T03:44:22,6.32,oldnavy.com,US,US,02,08,online_retail,01/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42257.14,,,,False,,,False,False
589624187,589624187,50000.0,7736.54,2016-09-14T18:38:12,9.34,sears.com,US,US,09,01,online_retail,02/2025,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,42263.46,,,,False,,,False,False
589624187,589624187,50000.0,7745.88,2016-09-14T23:59:55,207.21,oldnavy.com,US,US,05,08,online_retail,11/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42254.12,,,,False,,,False,False
589624187,589624187,50000.0,7538.67,2016-09-15T06:42:32,356.13,cheapfast.com,US,US,02,01,online_retail,06/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42461.33,,,,False,,,False,False
589624187,589624187,50000.0,7182.54,2016-09-15T17:07:26,98.24,alibaba.com,US,US,90,08,online_retail,11/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42817.46,,,,False,,,False,False
589624187,589624187,50000.0,7084.3,2016-09-16T07:18:18,0.07,alibaba.com,US,US,09,01,online_retail,06/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42915.7,,,,False,,,False,False
589624187,589624187,50000.0,7084.23,2016-09-16T17:01:55,101.07,apple.com,US,US,05,01,online_retail,11/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42915.77,,,,False,,,False,False
589624187,589624187,50000.0,6983.16,2016-09-17T13:49:27,203.98,gap.com,PR,PR,09,08,online_retail,08/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43016.84,,,,False,,,False,False
589624187,589624187,50000.0,6779.18,2016-09-17T15:16:30,206.35,gap.com,US,US,09,01,online_retail,05/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43220.82,,,,False,,,False,False
589624187,589624187,50000.0,6572.83,2016-09-17T19:24:44,84.17,discount.com,US,US,05,01,online_retail,06/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43427.17,,,,False,,,False,False
589624187,589624187,50000.0,6488.66,2016-09-18T01:13:59,78.4,sears.com,US,US,05,01,online_retail,10/2031,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,43511.34,,,,False,,,False,False
589624187,589624187,50000.0,6567.06,2016-09-18T01:16:36,8.21,hulu.com,US,US,09,01,online_subscriptions,05/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43432.94,,,,False,,,False,False
589624187,589624187,50000.0,6558.85,2016-09-19T00:42:15,303.1,amazon.com,US,US,09,01,online_retail,06/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43441.15,,,,False,,,False,False
589624187,589624187,50000.0,6255.75,2016-09-19T12:19:33,10.45,ebay.com,US,US,02,99,online_retail,12/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43744.25,,,,False,,,False,False
589624187,589624187,50000.0,6245.3,2016-09-20T10:42:46,63.01,target.com,PR,PR,05,01,online_retail,12/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43754.7,,,,False,,,False,False
589624187,589624187,50000.0,6182.29,2016-09-20T14:46:40,193.42,apple.com,US,US,05,01,online_retail,12/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43817.71,,,,False,,,False,False
589624187,589624187,50000.0,5988.87,2016-09-20T17:20:22,247.08,staples.com,US,US,05,08,online_retail,01/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44011.13,,,,False,,,False,False
589624187,589624187,50000.0,5741.79,2016-09-20T18:30:33,0.0,alibaba.com,US,US,05,01,online_retail,05/2032,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,44258.21,,,,False,,,False,False
589624187,589624187,50000.0,5741.79,2016-09-21T09:50:37,58.09,walmart.com,US,US,09,01,online_retail,01/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44258.21,,,,False,,,False,False
589624187,589624187,50000.0,5683.7,2016-09-21T19:47:02,52.97,apple.com,US,US,05,08,online_retail,05/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44316.3,,,,False,,,False,False
589624187,589624187,50000.0,5630.73,2016-09-21T22:27:49,84.57,alibaba.com,US,US,05,08,online_retail,09/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44369.27,,,,False,,,False,False
589624187,589624187,50000.0,5546.16,2016-09-22T04:54:52,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44453.84,,,,True,,,False,False
589624187,589624187,50000.0,5494.64,2016-09-22T10:58:37,24.87,sears.com,US,US,09,01,online_retail,03/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44505.36,,,,False,,,False,False
589624187,589624187,50000.0,5469.77,2016-09-22T13:03:00,198.2,cheapfast.com,US,US,05,01,online_retail,03/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44530.23,,,,False,,,False,False
589624187,589624187,50000.0,5271.57,2016-09-22T13:39:04,225.59,apple.com,US,US,05,01,online_retail,11/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44728.43,,,,False,,,False,False
589624187,589624187,50000.0,5045.98,2016-09-23T18:25:04,1.51,apple.com,US,US,02,01,online_retail,11/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44954.02,,,,False,,,False,False
589624187,589624187,50000.0,5044.47,2016-09-24T04:41:32,48.59,discount.com,US,US,05,01,online_retail,03/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44955.53,,,,False,,,False,False
589624187,589624187,50000.0,4995.88,2016-09-25T14:09:04,604.34,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45004.12,,,,False,,,False,False
589624187,589624187,50000.0,4391.54,2016-09-26T12:45:41,16.44,gap.com,US,US,05,01,online_retail,05/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45608.46,,,,False,,,False,False
589624187,589624187,50000.0,4375.1,2016-09-27T07:26:00,100.91,alibaba.com,US,US,02,01,online_retail,05/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45624.9,,,,False,,,False,False
589624187,589624187,50000.0,4274.19,2016-09-27T08:34:55,15.12,sears.com,US,US,02,08,online_retail,06/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45725.81,,,,False,,,False,False
589624187,589624187,50000.0,4259.07,2016-09-28T11:44:53,15.78,apple.com,US,US,02,01,online_retail,02/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45740.93,,,,False,,,False,False
589624187,589624187,50000.0,4268.29,2016-10-01T08:46:17,30.36,cheapfast.com,US,US,09,08,online_retail,11/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45731.71,,,,False,,,False,False
589624187,589624187,50000.0,4237.93,2016-10-01T10:03:50,0.0,cheapfast.com,US,US,05,01,online_retail,11/2021,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,45762.07,,,,False,,,False,False
589624187,589624187,50000.0,4237.93,2016-10-03T12:42:23,57.18,apple.com,US,US,09,01,online_retail,03/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45762.07,,,,False,,,False,False
589624187,589624187,50000.0,4180.75,2016-10-03T20:58:22,284.29,sears.com,US,US,02,01,online_retail,02/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45819.25,,,,False,,,False,False
589624187,589624187,50000.0,3896.46,2016-10-04T18:52:45,221.11,discount.com,US,US,09,08,online_retail,09/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46103.54,,,,False,,,False,False
589624187,589624187,50000.0,3675.35,2016-10-04T23:27:35,0.94,cheapfast.com,US,US,05,08,online_retail,03/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46324.65,,,,False,,,False,False
589624187,589624187,50000.0,3674.41,2016-10-05T11:35:20,58.91,oldnavy.com,US,US,02,01,online_retail,06/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46325.59,,,,False,,,False,False
589624187,589624187,50000.0,3615.5,2016-10-05T14:39:03,19.29,sears.com,US,US,05,01,online_retail,08/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46384.5,,,,False,,,False,False
589624187,589624187,50000.0,3596.21,2016-10-05T22:30:11,5.52,walmart.com,US,US,05,01,online_retail,11/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46403.79,,,,False,,,False,False
589624187,589624187,50000.0,3590.69,2016-10-06T10:41:16,101.19,walmart.com,US,US,09,08,online_retail,04/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46409.31,,,,False,,,False,False
589624187,589624187,50000.0,3489.5,2016-10-06T18:32:11,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46510.5,,,,True,,,False,False
589624187,589624187,50000.0,3437.98,2016-10-07T16:31:10,37.78,target.com,US,US,09,01,online_retail,06/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46562.02,,,,False,,,False,False
589624187,589624187,50000.0,3400.2,2016-10-08T00:59:48,665.45,alibaba.com,US,US,05,01,online_retail,07/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46599.8,,,,False,,,False,False
589624187,589624187,50000.0,2734.75,2016-10-10T03:31:14,67.91,discount.com,US,US,90,01,online_retail,02/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47265.25,,,,False,,,False,False
589624187,589624187,50000.0,2666.84,2016-10-10T20:40:12,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47333.16,,,,False,,,False,False
589624187,589624187,50000.0,2663.78,2016-10-11T02:36:38,51.65,target.com,US,US,05,01,online_retail,02/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47336.22,,,,False,,,False,False
589624187,589624187,50000.0,2612.13,2016-10-11T16:46:44,187.34,staples.com,US,US,05,01,online_retail,04/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47387.87,,,,False,,,False,False
589624187,589624187,50000.0,14937.34,2016-10-11T23:21:57,24.2,staples.com,US,US,09,01,online_retail,02/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35062.66,,,,False,,,False,False
589624187,589624187,50000.0,14913.14,2016-10-12T06:34:43,485.07,discount.com,US,US,09,01,online_retail,05/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35086.86,,,,False,,,False,False
589624187,589624187,50000.0,14428.07,2016-10-12T13:10:02,0.0,gap.com,US,US,09,01,online_retail,04/2020,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,35571.93,,,,False,,,False,False
589624187,589624187,50000.0,14428.07,2016-10-13T00:46:38,13.28,gap.com,US,US,09,01,online_retail,04/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35571.93,,,,False,,,False,False
589624187,589624187,50000.0,14414.79,2016-10-13T05:21:13,442.24,apple.com,US,US,09,01,online_retail,02/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,35585.21,,,,False,,,False,False
589624187,589624187,50000.0,13972.55,2016-10-14T05:42:01,151.32,walmart.com,US,US,02,08,online_retail,06/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36027.45,,,,False,,,False,False
589624187,589624187,50000.0,13821.23,2016-10-14T07:13:41,44.82,Runners #483299,US,US,09,01,gym,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36178.77,,,,False,,,False,False
589624187,589624187,50000.0,13776.41,2016-10-14T08:27:49,28.1,walmart.com,US,US,90,01,online_retail,05/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36223.59,,,,False,,,False,False
589624187,589624187,50000.0,13748.31,2016-10-14T20:24:08,302.72,target.com,US,US,05,01,online_retail,08/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36251.69,,,,False,,,False,False
589624187,589624187,50000.0,13445.59,2016-10-16T15:55:08,0.0,apple.com,US,US,80,01,online_retail,07/2029,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,36554.41,,,,False,,,False,False
589624187,589624187,50000.0,13445.59,2016-10-17T10:41:17,239.91,target.com,US,US,05,01,online_retail,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36554.41,,,,False,,,False,False
589624187,589624187,50000.0,13205.68,2016-10-17T10:51:35,180.29,staples.com,US,US,05,01,online_retail,12/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36794.32,,,,False,,,False,False
589624187,589624187,50000.0,13025.39,2016-10-17T20:22:52,181.99,discount.com,US,US,09,01,online_retail,05/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,36974.61,,,,False,,,False,False
589624187,589624187,50000.0,12843.4,2016-10-18T14:56:09,87.9,sears.com,US,US,05,01,online_retail,06/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37156.6,,,,False,,,False,False
589624187,589624187,50000.0,12755.5,2016-10-19T18:57:17,573.24,target.com,US,US,02,01,online_retail,11/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37244.5,,,,False,,,False,False
