accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,28490.5,2016-12-05T18:19:44,114.43,apple.com,US,US,09,01,online_retail,05/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,21509.5,,,,False,,,False,False
700725639,700725639,50000.0,28376.07,2016-12-05T19:35:29,164.79,amazon.com,US,US,02,08,online_retail,08/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,21623.93,,,,False,,,False,False
700725639,700725639,50000.0,28211.28,2016-12-05T22:01:31,271.48,cheapfast.com,US,US,09,01,online_retail,11/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,21788.72,,,,False,,,False,False
700725639,700725639,50000.0,27939.8,2016-12-06T01:28:08,211.45,discount.com,US,US,05,01,online_retail,09/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22060.2,,,,False,,,False,False
700725639,700725639,50000.0,27728.35,2016-12-06T05:40:31,19.64,discount.com,US,US,02,01,online_retail,04/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22271.65,,,,False,,,False,False
700725639,700725639,50000.0,27708.71,2016-12-06T06:01:14,25.22,alibaba.com,US,US,02,08,online_retail,08/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22291.29,,,,False,,,False,False
700725639,700725639,50000.0,27683.49,2016-12-06T06:02:22,25.22,alibaba.com,US,US,02,08,online_retail,08/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22316.51,,,,False,,,False,False
700725639,700725639,50000.0,27658.27,2016-12-06T17:15:01,286.02,target.com,US,US,05,01,online_retail,08/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22341.73,,,,False,,,False,False
700725639,700725639,50000.0,27372.25,2016-12-06T18:21:56,4.32,ebay.com,US,US,02,01,online_retail,08/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22627.75,,,,False,,,False,True
700725639,700725639,50000.0,27367.93,2016-12-06T23:49:55,0.0,discount.com,US,US,09,01,online_retail,04/2023,2015-08-12,2016-09-21,926,926,9522,ADDRESS_VERIFICATION,,22632.07,,,,False,,,False,False
700725639,700725639,50000.0,27367.93,2016-12-07T00:14:19,0.0,Auntie Anne's #681669,US,US,02,01,fastfood,11/2028,2015-08-12,2016-09-21,926,926,9522,ADDRESS_VERIFICATION,,22632.07,,,,False,,,False,False
700725639,700725639,50000.0,27367.93,2016-12-07T04:02:26,445.06,walmart.com,US,US,05,08,online_retail,07/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,22632.07,,,,False,,,False,False
700725639,700725639,50000.0,26922.87,2016-12-07T08:38:20,2.5,Universe Massage #481601,US,US,05,01,personal care,01/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23077.13,,,,True,,,False,False
700725639,700725639,50000.0,26920.37,2016-12-07T08:59:10,10.12,target.com,US,US,05,99,online_retail,05/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23079.63,,,,False,,,False,False
700725639,700725639,50000.0,26910.25,2016-12-07T11:24:04,87.95,apple.com,,,05,01,online_retail,01/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23089.75,,,,False,,,False,False
700725639,700725639,50000.0,26822.3,2016-12-07T13:59:20,37.42,staples.com,US,US,05,01,online_retail,09/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23177.7,,,,False,,,False,False
700725639,700725639,50000.0,26784.88,2016-12-07T19:01:04,224.15,Universe Massage #710883,US,US,80,01,personal care,03/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23215.12,,,,True,,,False,False
700725639,700725639,50000.0,26560.73,2016-12-07T19:43:01,116.85,sears.com,US,US,02,01,online_retail,11/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23439.27,,,,False,,,False,False
700725639,700725639,50000.0,26443.88,2016-12-08T00:32:01,31.71,apple.com,US,US,02,01,online_retail,07/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23556.12,,,,False,,,False,False
700725639,700725639,50000.0,26412.17,2016-12-08T04:48:12,146.92,Universe Massage #178284,US,US,05,01,personal care,03/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23587.83,,,,True,,,False,False
700725639,700725639,50000.0,26265.25,2016-12-08T06:21:03,37.34,discount.com,US,US,05,01,online_retail,04/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23734.75,,,,False,,,False,False
700725639,700725639,50000.0,26227.91,2016-12-08T08:47:21,175.46,sears.com,US,US,02,01,online_retail,11/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23772.09,,,,False,,,False,False
700725639,700725639,50000.0,26052.45,2016-12-08T09:57:49,22.01,alibaba.com,US,US,09,01,online_retail,06/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23947.55,,,,False,,,False,False
700725639,700725639,50000.0,26030.44,2016-12-08T10:35:36,15.96,target.com,US,US,09,01,online_retail,01/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23969.56,,,,False,,,False,False
700725639,700725639,50000.0,26014.48,2016-12-08T12:05:05,5.73,apple.com,US,US,05,01,online_retail,04/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23985.52,,,,False,,,False,False
700725639,700725639,50000.0,26008.75,2016-12-08T14:00:28,227.64,alibaba.com,US,US,05,01,online_retail,09/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,23991.25,,,,False,,,False,False
700725639,700725639,50000.0,25781.11,2016-12-08T22:16:37,17.89,discount.com,US,US,02,08,online_retail,04/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24218.89,,,,False,,,False,False
700725639,700725639,50000.0,25763.22,2016-12-09T04:46:56,176.24,West End Beauty #442869,US,US,05,01,personal care,11/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24236.78,,,,True,,,False,False
700725639,700725639,50000.0,25586.98,2016-12-09T05:34:39,95.27,discount.com,US,US,05,01,online_retail,06/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24413.02,,,,False,,,False,False
700725639,700725639,50000.0,25491.71,2016-12-09T09:15:49,131.69,walmart.com,US,US,09,01,online_retail,01/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24508.29,,,,False,,,False,False
700725639,700725639,50000.0,25360.02,2016-12-09T11:02:08,28.75,gap.com,US,US,05,08,online_retail,04/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24639.98,,,,False,,,False,False
700725639,700725639,50000.0,25331.27,2016-12-09T11:54:21,90.78,sears.com,US,US,09,01,online_retail,12/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24668.73,,,,False,,,False,False
700725639,700725639,50000.0,25240.49,2016-12-09T14:01:58,40.69,ebay.com,US,US,09,01,online_retail,10/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24759.51,,,,False,,,False,True
700725639,700725639,50000.0,25199.8,2016-12-09T16:24:53,55.98,amazon.com,US,US,09,01,online_retail,05/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24800.2,,,,False,,,False,False
700725639,700725639,50000.0,25143.82,2016-12-09T20:31:38,46.93,Universe Massage #669889,US,US,09,08,personal care,09/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24856.18,,,,True,,,False,False
700725639,700725639,50000.0,25096.89,2016-12-09T23:16:55,1.54,cheapfast.com,US,US,02,99,online_retail,04/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24903.11,,,,False,,,False,False
700725639,700725639,50000.0,25095.35,2016-12-10T05:20:51,385.49,gap.com,US,US,09,08,online_retail,05/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,24904.65,,,,False,,,False,False
700725639,700725639,50000.0,24709.86,2016-12-10T15:52:00,120.05,oldnavy.com,US,US,02,08,online_retail,09/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25290.14,,,,False,,,False,False
700725639,700725639,50000.0,24589.81,2016-12-10T18:54:20,177.5,walmart.com,US,US,09,01,online_retail,08/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25410.19,,,,False,,,False,False
700725639,700725639,50000.0,24412.31,2016-12-10T19:10:34,70.41,Universe Massage #84171,US,US,05,01,personal care,10/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25587.69,,,,True,,,False,False
700725639,700725639,50000.0,24341.9,2016-12-11T01:25:44,18.83,gap.com,US,US,02,01,online_retail,09/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25658.1,,,,False,,,False,False
700725639,700725639,50000.0,24323.07,2016-12-11T01:27:28,0.0,walmart.com,US,US,02,01,online_retail,11/2028,2015-08-12,2016-09-21,926,926,9522,ADDRESS_VERIFICATION,,25676.93,,,,False,,,False,False
700725639,700725639,50000.0,24323.07,2016-12-11T03:00:53,2.85,amazon.com,US,US,09,01,online_retail,04/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25676.93,,,,False,,,False,False
700725639,700725639,50000.0,24320.22,2016-12-11T06:41:50,230.42,ebay.com,US,US,05,01,online_retail,01/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25679.78,,,,False,,,False,True
700725639,700725639,50000.0,24089.8,2016-12-11T08:20:28,241.42,cheapfast.com,US,US,05,01,online_retail,05/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,25910.2,,,,False,,,False,False
700725639,700725639,50000.0,23848.38,2016-12-11T10:33:14,57.41,target.com,US,US,09,99,online_retail,10/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,26151.62,,,,False,,,False,False
700725639,700725639,50000.0,23790.97,2016-12-11T12:02:20,13.22,discount.com,US,US,09,01,online_retail,01/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,26209.03,,,,False,,,False,False
700725639,700725639,50000.0,23777.75,2016-12-11T12:13:11,148.56,sears.com,US,US,05,01,online_retail,07/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,26222.25,,,,False,,,False,False
700725639,700725639,50000.0,23629.19,2016-12-11T12:17:05,519.7,discount.com,US,US,02,08,online_retail,01/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,26370.81,,,,False,,,False,False
700725639,700725639,50000.0,23109.49,2016-12-11T14:28:09,92.27,West End Beauty #195148,US,US,02,01,personal care,09/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,26890.51,,,,True,,,False,False
700725639,700725639,50000.0,23017.22,2016-12-11T15:41:23,155.08,Universe Massage #178284,US,US,05,01,personal care,12/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,26982.78,,,,True,,,False,False
700725639,700725639,50000.0,22862.14,2016-12-11T16:01:27,234.89,apple.com,US,US,09,08,online_retail,10/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27137.86,,,,False,,,False,False
700725639,700725639,50000.0,22627.25,2016-12-11T19:44:48,4.0,West End Beauty #469474,US,US,05,01,personal care,01/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27372.75,,,,True,,,False,False
700725639,700725639,50000.0,22623.25,2016-12-12T00:25:43,168.69,discount.com,US,US,02,01,online_retail,10/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27376.75,,,,False,,,False,False
700725639,700725639,50000.0,22454.56,2016-12-12T02:41:26,83.44,cheapfast.com,US,US,09,08,online_retail,11/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27545.44,,,,False,,,False,False
700725639,700725639,50000.0,22371.12,2016-12-12T02:56:50,17.55,Universe Massage #594526,US,US,09,01,personal care,10/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27628.88,,,,True,,,False,False
700725639,700725639,50000.0,22353.57,2016-12-12T03:31:47,138.35,amazon.com,US,US,05,08,online_retail,03/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27646.43,,,,False,,,False,False
700725639,700725639,50000.0,22215.22,2016-12-12T08:35:00,55.32,alibaba.com,US,US,09,01,online_retail,06/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27784.78,,,,False,,,False,False
700725639,700725639,50000.0,22159.9,2016-12-12T09:09:32,17.38,alibaba.com,US,US,09,08,online_retail,10/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27840.1,,,,False,,,False,False
700725639,700725639,50000.0,22142.52,2016-12-12T11:47:08,223.41,discount.com,US,US,05,01,online_retail,12/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,27857.48,,,,False,,,False,False
700725639,700725639,50000.0,21919.11,2016-12-12T15:50:13,159.99,staples.com,US,US,02,08,online_retail,02/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,28080.89,,,,False,,,False,False
700725639,700725639,50000.0,21759.12,2016-12-12T19:41:39,214.55,apple.com,US,US,05,08,online_retail,10/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,28240.88,,,,False,,,False,False
700725639,700725639,50000.0,21544.57,2016-12-12T20:30:54,0.0,discount.com,US,US,05,01,online_retail,03/2031,2015-08-12,2016-09-21,926,926,9522,ADDRESS_VERIFICATION,,28455.43,,,,False,,,False,False
700725639,700725639,50000.0,21544.57,2016-12-12T22:38:23,788.21,gap.com,US,US,05,01,online_retail,02/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,28455.43,,,,False,,,False,False
700725639,700725639,50000.0,20756.36,2016-12-13T01:08:31,330.23,ebay.com,US,US,05,01,online_retail,09/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,29243.64,,,,False,,,False,True
700725639,700725639,50000.0,20426.13,2016-12-13T07:07:26,43.29,cheapfast.com,US,US,09,01,online_retail,06/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,29573.87,,,,False,,,False,False
700725639,700725639,50000.0,20382.84,2016-12-13T10:15:16,202.12,staples.com,US,US,05,01,online_retail,06/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,29617.16,,,,False,,,False,False
700725639,700725639,50000.0,20180.72,2016-12-13T14:33:10,38.74,alibaba.com,US,US,05,01,online_retail,07/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,29819.28,,,,False,,,False,False
700725639,700725639,50000.0,20141.98,2016-12-13T17:35:24,33.28,discount.com,US,US,02,08,online_retail,02/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,29858.02,,,,False,,,False,False
700725639,700725639,50000.0,20108.7,2016-12-13T19:47:49,237.01,oldnavy.com,US,US,05,01,online_retail,06/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,29891.3,,,,False,,,False,False
700725639,700725639,50000.0,19871.69,2016-12-13T21:10:50,11.63,ebay.com,US,US,09,01,online_retail,02/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,30128.31,,,,False,,,False,True
700725639,700725639,50000.0,19860.06,2016-12-13T22:53:02,83.19,target.com,US,US,05,01,online_retail,01/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,30139.94,,,,False,,,False,False
700725639,700725639,50000.0,19776.87,2016-12-14T02:35:45,0.37,amazon.com,US,US,05,01,online_retail,08/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,30223.13,,,,False,,,False,False
700725639,700725639,50000.0,19776.5,2016-12-14T04:34:35,351.6,ebay.com,US,US,05,01,online_retail,06/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,30223.5,,,,False,,,False,True
700725639,700725639,50000.0,19424.9,2016-12-14T07:57:01,447.06,gap.com,US,US,05,01,online_retail,02/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,30575.1,,,,False,,,False,False
700725639,700725639,50000.0,18977.84,2016-12-14T10:35:46,107.62,amazon.com,US,US,05,01,online_retail,10/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31022.16,,,,False,,,False,False
700725639,700725639,50000.0,18870.22,2016-12-14T10:50:17,42.16,amazon.com,US,US,05,01,online_retail,05/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31129.78,,,,False,,,False,False
700725639,700725639,50000.0,18828.06,2016-12-14T10:54:50,283.08,Wall Street Times,US,US,05,08,subscriptions,06/2033,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31171.94,,,,False,,,False,False
700725639,700725639,50000.0,18544.98,2016-12-14T11:18:43,111.51,ebay.com,US,US,02,08,online_retail,07/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31455.02,,,,False,,,False,True
700725639,700725639,50000.0,18433.47,2016-12-14T12:45:53,250.94,apple.com,US,US,02,08,online_retail,06/2026,2015-08-12,2016-09-21,926,926,9522,REVERSAL,,31566.53,,,,False,,,False,False
700725639,700725639,50000.0,18684.41,2016-12-14T14:52:29,43.45,Texas Gas #393478,US,US,09,99,fuel,09/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31315.59,,,,True,,,False,False
700725639,700725639,50000.0,18640.96,2016-12-14T15:59:03,87.93,apple.com,US,US,05,01,online_retail,12/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31359.04,,,,False,,,False,False
700725639,700725639,50000.0,18553.03,2016-12-14T16:01:53,87.93,apple.com,US,US,05,01,online_retail,12/2031,2015-08-12,2016-09-21,926,926,9522,REVERSAL,,31446.97,,,,False,,,False,False
700725639,700725639,50000.0,18640.96,2016-12-14T16:29:33,987.22,West End Beauty #02340,US,US,09,01,personal care,03/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,31359.04,,,,True,,,False,False
700725639,700725639,50000.0,17653.74,2016-12-14T19:02:37,526.66,alibaba.com,US,US,02,08,online_retail,07/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,32346.26,,,,False,,,False,False
700725639,700725639,50000.0,17127.08,2016-12-14T22:02:22,149.51,West End Massage,US,US,05,01,personal care,12/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,32872.92,,,,True,,,False,False
700725639,700725639,50000.0,16977.57,2016-12-15T00:42:37,53.33,amazon.com,US,US,09,08,online_retail,05/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33022.43,,,,False,,,False,False
700725639,700725639,50000.0,16924.24,2016-12-15T02:24:25,25.66,Universe Massage #928178,US,US,09,01,personal care,10/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33075.76,,,,True,,,False,False
700725639,700725639,50000.0,16898.58,2016-12-15T11:05:04,463.94,Rodeway Inn #138502,US,US,02,01,hotels,07/2033,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33101.42,,,,True,,,False,False
700725639,700725639,50000.0,16434.64,2016-12-15T11:17:10,137.23,target.com,US,US,05,01,online_retail,09/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33565.36,,,,False,,,False,False
700725639,700725639,50000.0,16297.41,2016-12-15T11:45:46,10.95,staples.com,US,US,05,01,online_retail,03/2023,2015-08-12,2016-09-21,926,926,9522,REVERSAL,,33702.59,,,,False,,,False,False
700725639,700725639,50000.0,16308.36,2016-12-15T12:21:00,5.44,amazon.com,US,US,05,01,online_retail,11/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33691.64,,,,False,,,False,False
700725639,700725639,50000.0,16302.92,2016-12-15T14:09:59,65.54,sears.com,US,US,05,08,online_retail,10/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33697.08,,,,False,,,False,False
700725639,700725639,50000.0,16237.38,2016-12-15T15:23:24,200.02,ebay.com,US,US,02,01,online_retail,02/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33762.62,,,,False,,,False,True
700725639,700725639,50000.0,16037.36,2016-12-15T17:08:26,296.12,cheapfast.com,US,US,02,01,online_retail,05/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,33962.64,,,,False,,,False,False
700725639,700725639,50000.0,15741.24,2016-12-15T23:17:44,128.76,staples.com,US,US,05,01,online_retail,06/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,34258.76,,,,False,,,False,False
700725639,700725639,50000.0,15612.48,2016-12-16T02:16:49,53.14,walmart.com,US,US,05,01,online_retail,12/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,34387.52,,,,False,,,False,False
700725639,700725639,50000.0,15559.34,2016-12-16T02:54:15,286.67,discount.com,US,US,09,01,online_retail,03/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,34440.66,,,,False,,,False,False
700725639,700725639,50000.0,15272.67,2016-12-16T04:19:47,416.71,apple.com,US,US,09,01,online_retail,01/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,34727.33,,,,False,,,False,False
700725639,700725639,50000.0,14855.96,2016-12-16T07:16:56,134.06,ebay.com,US,US,80,01,online_retail,06/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35144.04,,,,False,,,False,True
700725639,700725639,50000.0,14721.9,2016-12-16T07:37:31,66.26,amazon.com,US,US,05,08,online_retail,01/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35278.1,,,,False,,,False,False
700725639,700725639,50000.0,14655.64,2016-12-16T09:36:54,293.83,staples.com,US,US,02,01,online_retail,03/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35344.36,,,,False,,,False,False
700725639,700725639,50000.0,14361.81,2016-12-16T13:01:30,69.05,oldnavy.com,US,US,09,08,online_retail,09/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35638.19,,,,False,,,False,False
700725639,700725639,50000.0,14292.76,2016-12-16T14:09:55,128.89,target.com,US,US,09,01,online_retail,01/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35707.24,,,,False,,,False,False
700725639,700725639,50000.0,14163.87,2016-12-16T14:17:52,2.65,Renaissance Hotel #409767,US,US,05,01,hotels,09/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35836.13,,,,True,,,False,False
700725639,700725639,50000.0,14161.22,2016-12-16T16:08:34,75.64,walmart.com,US,US,05,01,online_retail,05/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35838.78,,,,False,,,False,False
700725639,700725639,50000.0,14085.58,2016-12-16T19:37:53,91.96,Universe Massage #74457,US,US,05,08,personal care,05/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,35914.42,,,,True,,,False,False
700725639,700725639,50000.0,13993.62,2016-12-16T20:05:04,29.81,sears.com,US,US,05,01,online_retail,12/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36006.38,,,,False,,,False,False
700725639,700725639,50000.0,13963.81,2016-12-16T22:18:22,149.3,cheapfast.com,US,US,05,08,online_retail,04/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36036.19,,,,False,,,False,False
700725639,700725639,50000.0,13814.51,2016-12-17T02:53:15,33.91,walmart.com,US,US,02,01,online_retail,02/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36185.49,,,,False,,,False,False
700725639,700725639,50000.0,13780.6,2016-12-17T03:32:21,71.63,apple.com,US,US,05,01,online_retail,11/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36219.4,,,,False,,,False,False
700725639,700725639,50000.0,13708.97,2016-12-17T03:55:07,91.01,Hardee's #547712,US,US,05,01,fastfood,09/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36291.03,,,,True,,,False,False
700725639,700725639,50000.0,13617.96,2016-12-17T10:08:27,152.91,discount.com,US,US,09,01,online_retail,01/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36382.04,,,,False,,,False,False
700725639,700725639,50000.0,13465.05,2016-12-17T16:58:04,27.84,walmart.com,US,US,09,01,online_retail,06/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36534.95,,,,False,,,False,False
700725639,700725639,50000.0,13437.21,2016-12-17T23:10:49,102.48,walmart.com,US,US,09,01,online_retail,01/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36562.79,,,,False,,,False,False
700725639,700725639,50000.0,13334.73,2016-12-18T01:31:20,101.24,apple.com,US,US,05,08,online_retail,12/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36665.27,,,,False,,,False,False
700725639,700725639,50000.0,13233.49,2016-12-18T04:14:47,93.47,amazon.com,US,US,09,01,online_retail,02/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36766.51,,,,False,,,False,False
700725639,700725639,50000.0,13140.02,2016-12-18T04:50:52,8.21,alibaba.com,US,US,05,01,online_retail,04/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36859.98,,,,False,,,False,False
700725639,700725639,50000.0,13131.81,2016-12-18T05:12:40,154.39,amazon.com,US,US,02,01,online_retail,01/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,36868.19,,,,False,,,False,False
700725639,700725639,50000.0,12977.42,2016-12-18T09:26:46,190.8,amazon.com,US,US,09,01,online_retail,07/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37022.58,,,,False,,,False,False
700725639,700725639,50000.0,12786.62,2016-12-18T10:11:04,117.92,target.com,US,US,05,08,online_retail,02/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37213.38,,,,False,,,False,False
700725639,700725639,50000.0,12668.7,2016-12-18T11:12:06,127.8,gap.com,US,US,09,01,online_retail,01/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37331.3,,,,False,,,False,False
700725639,700725639,50000.0,12540.9,2016-12-18T12:38:46,18.87,gap.com,US,US,05,01,online_retail,09/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37459.1,,,,False,,,False,False
700725639,700725639,50000.0,12522.03,2016-12-18T15:17:51,144.44,walmart.com,US,US,09,08,online_retail,05/2033,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37477.97,,,,False,,,False,False
700725639,700725639,50000.0,12377.59,2016-12-18T17:51:04,76.0,amazon.com,US,US,09,01,online_retail,06/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37622.41,,,,False,,,False,False
700725639,700725639,50000.0,12301.59,2016-12-18T18:13:10,16.81,staples.com,US,US,09,08,online_retail,10/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37698.41,,,,False,,,False,False
700725639,700725639,50000.0,12284.78,2016-12-18T19:01:20,31.14,apple.com,US,US,09,01,online_retail,12/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37715.22,,,,False,,,False,False
700725639,700725639,50000.0,12253.64,2016-12-19T00:38:59,287.75,walmart.com,US,US,05,01,online_retail,01/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,37746.36,,,,False,,,False,False
700725639,700725639,50000.0,11965.89,2016-12-19T03:48:48,23.3,amazon.com,US,US,05,01,online_retail,03/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38034.11,,,,False,,,False,False
700725639,700725639,50000.0,11942.59,2016-12-19T08:41:53,293.82,walmart.com,US,US,09,01,online_retail,11/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38057.41,,,,False,,,False,False
700725639,700725639,50000.0,11648.77,2016-12-19T11:23:52,88.96,ebay.com,US,US,05,08,online_retail,10/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38351.23,,,,False,,,False,True
700725639,700725639,50000.0,11559.81,2016-12-19T13:34:49,117.45,sears.com,US,US,05,01,online_retail,12/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38440.19,,,,False,,,False,False
