accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509122355,509122355,15000.0,12447.1,2016-09-16T15:12:23,283.47,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2552.9,,,,True,,,False,False
509122355,509122355,15000.0,12163.63,2016-09-18T11:08:19,85.56,Virgin Airlines,US,US,09,01,airline,06/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2836.37,,,,False,,,False,False
509122355,509122355,15000.0,12078.07,2016-09-18T19:51:46,134.61,Virgin Airlines,US,US,09,01,airline,05/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2921.93,,,,False,,,False,False
509122355,509122355,15000.0,11943.46,2016-09-19T02:09:20,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3056.54,,,,False,,,False,False
509122355,509122355,15000.0,11936.1,2016-09-20T14:55:36,96.74,Mobile eCards,US,US,05,08,online_gifts,03/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3063.9,,,,False,,,False,False
509122355,509122355,15000.0,11839.36,2016-09-20T19:09:45,25.93,United Airlines,US,US,05,01,airline,04/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3160.64,,,,False,,,False,False
509122355,509122355,15000.0,11813.43,2016-09-20T19:54:41,202.33,American Airlines,US,US,02,01,airline,05/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3186.57,,,,False,,,False,False
509122355,509122355,15000.0,11611.1,2016-09-20T23:13:59,531.19,American Airlines,US,US,02,01,airline,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3388.9,,,,False,,,False,False
509122355,509122355,15000.0,11079.91,2016-09-22T02:10:14,54.59,Uber,US,US,09,08,rideshare,01/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3920.09,,,,False,,,False,False
509122355,509122355,15000.0,11025.32,2016-09-22T23:28:25,96.83,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3974.68,,,,False,,,False,False
509122355,509122355,15000.0,10928.49,2016-09-23T00:45:09,20.55,Mobile eCards,US,US,80,01,online_gifts,07/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4071.51,,,,False,,,False,False
509122355,509122355,15000.0,10907.94,2016-09-23T12:44:23,16.08,Blue Mountain eCards,US,US,09,01,online_gifts,08/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4092.06,,,,False,,,False,False
509122355,509122355,15000.0,10891.86,2016-09-24T04:07:27,17.89,Icelandic Airlines,US,US,02,01,airline,10/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4108.14,,,,False,,,False,False
509122355,509122355,15000.0,10873.97,2016-09-24T11:05:57,370.68,United Airlines,US,US,05,08,airline,09/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4126.03,,,,True,,,False,False
509122355,509122355,15000.0,10503.29,2016-09-27T11:18:09,115.3,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4496.71,,,,True,,,False,False
509122355,509122355,15000.0,10387.99,2016-09-27T15:02:39,2.15,Delta Airlines,US,US,09,01,airline,03/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4612.01,,,,False,,,False,False
509122355,509122355,15000.0,10385.84,2016-09-28T02:28:46,104.39,Virgin Airlines,US,US,09,08,airline,01/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4614.16,,,,False,,,False,False
509122355,509122355,15000.0,10281.45,2016-09-28T05:04:22,349.02,United Airlines,US,US,05,01,airline,01/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4718.55,,,,False,,,False,False
509122355,509122355,15000.0,9932.43,2016-09-29T07:01:55,126.76,Fresh Online Services,US,US,80,01,online_gifts,04/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5067.57,,,,False,,,False,False
509122355,509122355,15000.0,9805.67,2016-09-30T01:42:28,74.18,Blue Mountain eCards,US,US,90,01,online_gifts,06/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5194.33,,,,False,,,False,False
509122355,509122355,15000.0,9731.49,2016-09-30T02:41:49,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5268.51,,,,False,,,False,False
509122355,509122355,15000.0,9712.23,2016-09-30T08:10:05,19.56,United Airlines,US,US,02,01,airline,03/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5287.77,,,,True,,,False,False
509122355,509122355,15000.0,15000.0,2016-10-01T02:11:04,70.14,Delta Airlines,US,US,80,01,airline,02/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14929.86,2016-10-02T03:35:03,188.18,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,70.14,,,,False,,,False,False
509122355,509122355,15000.0,14741.68,2016-10-02T17:50:53,85.64,Virgin Airlines,US,US,05,01,airline,05/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,258.32,,,,False,,,False,False
509122355,509122355,15000.0,14656.04,2016-10-03T05:51:48,41.34,Mobile eCards,US,US,09,01,online_gifts,02/2021,2014-07-19,2014-07-19,384,380,6400,PURCHASE,,343.96,,,,False,,,False,False
509122355,509122355,15000.0,14614.7,2016-10-04T05:02:06,8.19,Delta Airlines,US,US,02,01,airline,10/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,385.3,,,,True,,,False,False
509122355,509122355,15000.0,14606.51,2016-10-04T14:45:58,33.86,Blue Mountain eCards,US,US,90,01,online_gifts,03/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,393.49,,,,False,,,False,False
509122355,509122355,15000.0,14572.65,2016-10-05T10:52:23,44.15,Next Day eCards,US,US,05,01,online_gifts,10/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,427.35,,,,False,,,False,False
509122355,509122355,15000.0,14528.5,2016-10-07T15:22:31,106.67,Next Day Online Services,US,US,09,01,online_gifts,05/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,471.5,,,,False,,,False,False
509122355,509122355,15000.0,14421.83,2016-10-07T21:42:12,153.81,Mobile eCards,US,US,09,01,online_gifts,06/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,578.17,,,,False,,,False,False
509122355,509122355,15000.0,14268.02,2016-10-08T11:04:51,234.55,Blue Mountain eCards,US,US,05,01,online_gifts,08/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,731.98,,,,False,,,False,False
509122355,509122355,15000.0,14033.47,2016-10-09T09:01:29,186.94,United Airlines,US,US,09,01,airline,04/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,966.53,,,,False,,,False,False
509122355,509122355,15000.0,13846.53,2016-10-10T06:15:38,537.05,Fresh eCards,US,US,90,01,online_gifts,11/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1153.47,,,,False,,,False,False
509122355,509122355,15000.0,13309.48,2016-10-12T16:36:37,56.5,Fresh eCards,US,US,90,01,online_gifts,06/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1690.52,,,,False,,,False,False
509122355,509122355,15000.0,13252.98,2016-10-12T17:50:28,200.92,Delta Airlines,US,US,90,01,airline,12/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1747.02,,,,False,,,False,False
509122355,509122355,15000.0,13052.06,2016-10-13T06:05:51,20.08,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1947.94,,,,False,,,False,False
509122355,509122355,15000.0,13031.98,2016-10-13T06:29:29,146.39,AMC #724446,US,US,02,08,entertainment,12/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1968.02,,,,True,,,False,False
509122355,509122355,15000.0,12885.59,2016-10-14T09:26:19,68.92,United Airlines,US,US,05,01,airline,10/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2114.41,,,,False,,,False,False
509122355,509122355,15000.0,12816.67,2016-10-15T22:12:48,251.77,Virgin Airlines,US,US,09,01,airline,06/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2183.33,,,,True,,,False,False
509122355,509122355,15000.0,12564.9,2016-10-16T16:03:14,184.52,Fresh eCards,US,US,09,08,online_gifts,01/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2435.1,,,,False,,,False,False
509122355,509122355,15000.0,12380.38,2016-10-16T19:28:57,57.46,Delta Airlines,US,US,02,01,airline,07/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2619.62,,,,False,,,False,False
509122355,509122355,15000.0,12322.92,2016-10-17T17:55:28,402.72,Fresh Online Services,US,US,90,01,online_gifts,05/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2677.08,,,,False,,,False,False
509122355,509122355,15000.0,11920.2,2016-10-18T10:53:02,193.05,Icelandic Airlines,US,US,05,01,airline,12/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3079.8,,,,False,,,False,False
509122355,509122355,15000.0,11727.15,2016-10-18T15:58:00,33.76,Icelandic Airlines,US,US,02,08,airline,07/2031,2014-07-19,2014-07-19,384,784,6400,PURCHASE,,3272.85,,,,False,,,False,False
509122355,509122355,15000.0,11693.39,2016-10-19T03:16:14,18.47,Mobile eCards,US,US,02,01,online_gifts,11/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3306.61,,,,False,,,False,False
509122355,509122355,15000.0,11674.92,2016-10-19T12:11:52,51.31,United Airlines,US,US,02,01,airline,11/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3325.08,,,,False,,,False,False
509122355,509122355,15000.0,11623.61,2016-10-19T18:50:08,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3376.39,,,,False,,,False,False
509122355,509122355,15000.0,11616.25,2016-10-20T02:17:49,523.02,Next Day eCards,US,US,09,01,online_gifts,01/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3383.75,,,,False,,,False,False
509122355,509122355,15000.0,11093.23,2016-10-20T05:25:52,270.51,Icelandic Airlines,US,US,05,08,airline,11/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3906.77,,,,False,,,False,False
509122355,509122355,15000.0,10822.72,2016-10-20T21:39:30,4.03,Virgin Airlines,US,US,,01,airline,05/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4177.28,,,,False,,,False,False
509122355,509122355,15000.0,10818.69,2016-10-21T06:12:41,21.4,Delta Airlines,US,US,02,01,airline,03/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4181.31,,,,False,,,False,False
509122355,509122355,15000.0,10797.29,2016-10-22T01:45:23,171.76,Icelandic Airlines,US,US,09,01,airline,12/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4202.71,,,,False,,,False,False
509122355,509122355,15000.0,10625.53,2016-10-22T23:13:10,0.0,Fresh Online Services,US,US,02,01,online_gifts,01/2026,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,4374.47,,,,False,,,False,False
509122355,509122355,15000.0,10625.53,2016-10-23T02:24:19,38.16,Fresh Online Services,US,US,02,01,online_gifts,03/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4374.47,,,,False,,,False,False
509122355,509122355,15000.0,10587.37,2016-10-23T10:41:32,10.49,Fresh Flowers,US,US,02,08,online_gifts,09/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4412.63,,,,False,,,False,False
509122355,509122355,15000.0,10576.88,2016-10-24T15:21:13,286.01,Delta Airlines,US,US,09,01,airline,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4423.12,,,,False,,,False,False
509122355,509122355,15000.0,10290.87,2016-10-25T04:54:36,68.73,Lyft,US,US,05,01,rideshare,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4709.13,,,,False,,,False,False
509122355,509122355,15000.0,10222.14,2016-10-27T03:10:55,62.45,Delta Airlines,US,US,09,01,airline,04/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4777.86,,,,False,,,False,False
509122355,509122355,15000.0,10159.69,2016-10-27T22:03:28,84.18,American Airlines,US,US,05,01,airline,09/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4840.31,,,,False,,,False,False
509122355,509122355,15000.0,10075.51,2016-10-28T07:27:01,38.31,Mobile eCards,US,US,05,01,online_gifts,10/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4924.49,,,,False,,,False,False
509122355,509122355,15000.0,10037.2,2016-10-28T14:19:47,275.66,Delta Airlines,US,US,05,01,airline,03/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4962.8,,,,False,,,False,False
509122355,509122355,15000.0,9761.54,2016-10-30T17:58:37,285.43,Mobile eCards,US,US,05,01,online_gifts,03/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5238.46,,,,False,,,False,False
509122355,509122355,15000.0,9476.11,2016-10-30T21:24:56,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5523.89,,,,False,,,False,False
509122355,509122355,15000.0,9456.85,2016-10-31T03:31:56,160.93,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5543.15,,,,False,,,False,False
509122355,509122355,15000.0,9295.92,2016-10-31T04:56:14,245.54,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5704.08,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-11-01T09:47:14,356.44,American Airlines,US,US,09,01,airline,11/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14643.56,2016-11-02T03:55:07,15.26,Icelandic Airlines,US,US,05,01,airline,06/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,356.44,,,,False,,,False,False
509122355,509122355,15000.0,14628.3,2016-11-02T07:52:07,136.87,Virgin Airlines,US,US,05,01,airline,04/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,371.7,,,,True,,,False,False
509122355,509122355,15000.0,14491.43,2016-11-02T08:38:43,148.22,Next Day eCards,US,US,05,01,online_gifts,11/2021,2014-07-19,2014-07-19,384,381,6400,PURCHASE,,508.57,,,,False,,,False,False
509122355,509122355,15000.0,14343.21,2016-11-04T11:23:22,14.93,Delta Airlines,US,US,02,01,airline,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,656.79,,,,False,,,False,False
509122355,509122355,15000.0,14328.28,2016-11-04T11:45:17,60.06,Next Day Online Services,US,US,05,01,online_gifts,09/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,671.72,,,,False,,,False,False
509122355,509122355,15000.0,14268.22,2016-11-04T23:43:46,351.61,Icelandic Airlines,US,US,09,01,airline,09/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,731.78,,,,False,,,False,False
509122355,509122355,15000.0,13916.61,2016-11-06T06:04:58,267.15,American Airlines,US,US,09,08,airline,12/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1083.39,,,,False,,,False,False
509122355,509122355,15000.0,13649.46,2016-11-08T12:40:44,99.5,Virgin Airlines,US,US,09,01,airline,12/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1350.54,,,,False,,,False,False
509122355,509122355,15000.0,13549.96,2016-11-09T19:32:41,148.22,Next Day eCards,US,US,05,01,online_gifts,11/2021,2014-07-19,2014-07-19,384,381,6400,REVERSAL,,1450.04,,,,False,,,False,False
509122355,509122355,15000.0,13698.18,2016-11-10T03:11:43,91.92,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1301.82,,,,False,,,False,False
509122355,509122355,15000.0,13606.26,2016-11-12T11:12:20,448.46,Lyft,US,US,05,01,rideshare,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1393.74,,,,False,,,False,False
509122355,509122355,15000.0,13157.8,2016-11-13T11:15:11,682.83,Blue Mountain eCards,US,US,05,01,online_gifts,05/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1842.2,,,,False,,,False,False
509122355,509122355,15000.0,12474.97,2016-11-14T05:28:11,197.9,Next Day Online Services,US,US,09,01,online_gifts,07/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2525.03,,,,False,,,False,False
509122355,509122355,15000.0,12277.07,2016-11-15T17:02:32,283.49,Delta Airlines,US,US,09,01,airline,06/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2722.93,,,,False,,,False,False
509122355,509122355,15000.0,11993.58,2016-11-15T23:03:34,5.3,Delta Airlines,US,US,05,08,airline,04/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3006.42,,,,False,,,False,False
509122355,509122355,15000.0,11988.28,2016-11-16T19:06:47,13.53,Fresh eCards,US,US,05,01,online_gifts,06/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3011.72,,,,False,,,False,False
509122355,509122355,15000.0,11974.75,2016-11-17T04:37:09,72.53,Icelandic Airlines,US,US,05,01,airline,01/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3025.25,,,,False,,,False,False
509122355,509122355,15000.0,11902.22,2016-11-17T06:15:19,707.8,American Airlines,US,US,09,08,airline,01/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3097.78,,,,False,,,False,False
509122355,509122355,15000.0,11194.42,2016-11-17T18:30:25,107.07,Mobile eCards,US,US,05,01,online_gifts,07/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3805.58,,,,False,,,False,False
509122355,509122355,15000.0,11087.35,2016-11-17T23:04:37,13.02,Blue Mountain eCards,US,US,02,01,online_gifts,01/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3912.65,,,,False,,,False,False
509122355,509122355,15000.0,11074.33,2016-11-18T01:25:56,33.36,Icelandic Airlines,US,US,,01,airline,09/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3925.67,,,,False,,,False,False
509122355,509122355,15000.0,11040.97,2016-11-18T07:49:07,83.23,Icelandic Airlines,US,US,09,01,airline,12/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3959.03,,,,False,,,False,False
509122355,509122355,15000.0,10957.74,2016-11-18T08:59:00,197.25,Lyft,US,US,05,08,rideshare,08/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4042.26,,,,False,,,False,False
509122355,509122355,15000.0,10760.49,2016-11-18T20:50:43,28.02,United Airlines,US,US,09,08,airline,08/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4239.51,,,,False,,,False,False
509122355,509122355,15000.0,10732.47,2016-11-19T09:38:25,55.36,Icelandic Airlines,US,US,02,01,airline,07/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4267.53,,,,False,,,False,False
509122355,509122355,15000.0,10677.11,2016-11-19T11:23:23,239.32,United Airlines,US,US,02,08,airline,07/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4322.89,,,,False,,,False,False
509122355,509122355,15000.0,10437.79,2016-11-19T12:17:36,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4562.21,,,,False,,,False,False
509122355,509122355,15000.0,10430.43,2016-11-19T22:04:23,121.34,United Airlines,US,US,09,01,airline,05/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4569.57,,,,False,,,False,False
509122355,509122355,15000.0,10309.09,2016-11-22T02:53:13,504.5,Delta Airlines,US,US,09,01,airline,09/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4690.91,,,,False,,,False,False
509122355,509122355,15000.0,9804.59,2016-11-22T07:12:37,441.92,United Airlines,US,US,05,01,airline,05/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5195.41,,,,False,,,False,False
509122355,509122355,15000.0,9362.67,2016-11-22T07:29:23,20.48,American Airlines,US,US,09,01,airline,05/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5637.33,,,,False,,,False,False
509122355,509122355,15000.0,9342.19,2016-11-24T01:55:13,0.0,Fresh Online Services,US,US,09,08,online_gifts,08/2029,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,5657.81,,,,False,,,False,False
509122355,509122355,15000.0,9342.19,2016-11-24T05:10:17,0.0,Virgin Airlines,US,US,05,01,airline,02/2026,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,5657.81,,,,False,,,False,False
509122355,509122355,15000.0,9342.19,2016-11-25T12:28:40,19.3,Lyft,US,US,05,01,rideshare,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5657.81,,,,False,,,False,False
509122355,509122355,15000.0,9322.89,2016-11-25T13:10:19,148.78,Fresh Flowers,US,US,09,01,online_gifts,09/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5677.11,,,,False,,,False,False
509122355,509122355,15000.0,9174.11,2016-11-26T20:58:14,116.04,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5825.89,,,,False,,,False,False
509122355,509122355,15000.0,9058.07,2016-11-27T06:29:14,465.38,Fresh eCards,US,US,05,01,online_gifts,11/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5941.93,,,,False,,,False,False
509122355,509122355,15000.0,8592.69,2016-11-28T01:48:50,37.01,Blue Mountain Online Services,US,US,05,99,online_gifts,11/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6407.31,,,,False,,,False,False
509122355,509122355,15000.0,8555.68,2016-11-28T02:24:46,76.98,Virgin Airlines,US,US,02,01,airline,07/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6444.32,,,,False,,,False,False
509122355,509122355,15000.0,8478.7,2016-11-28T10:16:47,40.66,Fresh Flowers,US,US,02,01,online_gifts,01/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6521.3,,,,False,,,False,False
509122355,509122355,15000.0,8438.04,2016-11-28T13:19:23,517.0,American Airlines,US,US,90,01,airline,04/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6561.96,,,,False,,,False,False
509122355,509122355,15000.0,7921.04,2016-11-30T03:07:43,91.06,Blue Mountain eCards,US,US,02,01,online_gifts,03/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7078.96,,,,False,,,False,False
509122355,509122355,15000.0,7829.98,2016-11-30T08:06:00,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7170.02,,,,False,,,False,False
509122355,509122355,15000.0,7810.72,2016-11-30T15:28:56,3.72,Fresh eCards,US,US,09,01,online_gifts,06/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7189.28,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-12-02T00:50:07,107.26,Delta Airlines,US,US,02,08,airline,09/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14892.74,2016-12-02T01:32:43,185.08,Icelandic Airlines,US,US,09,01,airline,03/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,107.26,,,,False,,,False,False
509122355,509122355,15000.0,14707.66,2016-12-03T01:21:30,63.79,Uber,US,US,09,01,rideshare,10/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,292.34,,,,False,,,False,False
509122355,509122355,15000.0,14643.87,2016-12-04T09:21:39,27.57,Next Day Online Services,US,US,09,08,online_gifts,07/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,356.13,,,,False,,,False,False
509122355,509122355,15000.0,14616.3,2016-12-05T00:13:55,5.0,Delta Airlines,US,US,02,01,airline,06/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,383.7,,,,False,,,False,False
509122355,509122355,15000.0,14611.3,2016-12-05T20:40:48,227.02,Fresh Flowers,US,US,05,01,online_gifts,10/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,388.7,,,,False,,,False,False
509122355,509122355,15000.0,14384.28,2016-12-05T21:39:54,361.24,American Airlines,US,US,09,,airline,07/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,615.72,,,,False,,,False,False
509122355,509122355,15000.0,14023.04,2016-12-06T14:51:23,17.84,American Airlines,US,US,09,01,airline,08/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,976.96,,,,False,,,False,False
509122355,509122355,15000.0,14005.2,2016-12-07T21:48:13,432.27,Uber,US,US,09,01,rideshare,04/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,994.8,,,,False,,,False,False
509122355,509122355,15000.0,13572.93,2016-12-07T22:31:19,88.19,United Airlines,US,US,05,01,airline,01/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1427.07,,,,False,,,False,False
509122355,509122355,15000.0,13484.74,2016-12-08T11:55:10,81.35,Mobile eCards,US,US,05,01,online_gifts,06/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1515.26,,,,False,,,False,False
509122355,509122355,15000.0,13403.39,2016-12-11T09:29:32,14.59,Virgin Airlines,US,US,02,08,airline,10/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1596.61,,,,False,,,False,False
509122355,509122355,15000.0,13388.8,2016-12-11T13:46:48,215.28,Icelandic Airlines,US,US,09,01,airline,05/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1611.2,,,,False,,,False,False
509122355,509122355,15000.0,13173.52,2016-12-11T23:53:04,91.05,Virgin Airlines,US,US,09,01,airline,08/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1826.48,,,,False,,,False,False
509122355,509122355,15000.0,13082.47,2016-12-13T03:05:15,276.42,American Airlines,US,US,05,01,airline,01/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1917.53,,,,True,,,False,False
509122355,509122355,15000.0,12806.05,2016-12-13T20:40:42,156.2,United Airlines,US,US,05,01,airline,06/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2193.95,,,,False,,,False,False
509122355,509122355,15000.0,12649.85,2016-12-13T22:40:08,133.54,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2350.15,,,,False,,,False,False
509122355,509122355,15000.0,12516.31,2016-12-13T23:15:55,216.38,United Airlines,US,US,09,08,airline,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2483.69,,,,False,,,False,False
509122355,509122355,15000.0,12299.93,2016-12-14T19:49:50,153.41,Virgin Airlines,US,US,09,01,airline,12/2019,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2700.07,,,,False,,,False,False
