accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
569216519,569216519,15000.0,6006.02,2016-12-01T23:08:32,10.26,Rodeway Inn #901149,US,US,02,08,hotels,12/2019,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8993.98,,,,True,,,False,False
569216519,569216519,15000.0,5995.76,2016-12-02T00:25:02,0.0,Next Day Online Services,US,US,09,01,online_gifts,06/2024,2015-12-22,2016-10-10,890,890,13,ADDRESS_VERIFICATION,,9004.24,,,,False,,,False,False
569216519,569216519,15000.0,5995.76,2016-12-02T14:00:51,48.2,cheapfast.com,US,US,80,01,online_retail,05/2030,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9004.24,,,,False,,,False,False
569216519,569216519,15000.0,5947.56,2016-12-03T05:22:50,335.45,amazon.com,US,US,02,08,online_retail,07/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9052.44,,,,False,,,False,False
569216519,569216519,15000.0,5612.11,2016-12-03T09:23:14,69.51,Fresh Flowers,US,US,05,01,online_gifts,04/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9387.89,,,,False,,,False,False
569216519,569216519,15000.0,5542.6,2016-12-04T06:30:54,38.78,target.com,US,US,02,01,online_retail,09/2025,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9457.4,,,,False,,,False,False
569216519,569216519,15000.0,5503.82,2016-12-05T17:15:48,198.93,Next Day Online Services,US,US,09,01,online_gifts,10/2023,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9496.18,,,,False,,,False,False
569216519,569216519,15000.0,5304.89,2016-12-05T20:38:09,63.49,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9695.11,,,,False,,,False,False
569216519,569216519,15000.0,5241.4,2016-12-07T19:39:20,11.9,discount.com,US,US,05,01,online_retail,10/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9758.6,,,,False,,,False,False
569216519,569216519,15000.0,5229.5,2016-12-08T20:35:47,151.65,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9770.5,,,,False,,,False,False
569216519,569216519,15000.0,5077.85,2016-12-09T01:53:04,19.55,walmart.com,US,US,02,01,online_retail,10/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9922.15,,,,False,,,False,False
569216519,569216519,15000.0,5058.3,2016-12-10T09:35:46,59.68,amazon.com,US,US,09,01,online_retail,08/2032,2015-12-22,2016-10-10,890,890,13,PURCHASE,,9941.7,,,,False,,,False,False
569216519,569216519,15000.0,4998.62,2016-12-12T09:38:55,15.07,target.com,US,US,02,01,online_retail,01/2026,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10001.38,,,,False,,,False,False
569216519,569216519,15000.0,4983.55,2016-12-14T05:30:35,16.0,sears.com,US,US,05,01,online_retail,07/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10016.45,,,,False,,,False,False
569216519,569216519,15000.0,4967.55,2016-12-14T07:11:58,30.55,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10032.45,,,,False,,,False,False
569216519,569216519,15000.0,4937.0,2016-12-14T14:05:53,399.89,gap.com,US,US,09,01,online_retail,08/2020,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10063.0,,,,False,,,False,False
569216519,569216519,15000.0,4537.11,2016-12-15T13:38:06,5.11,staples.com,,US,02,01,online_retail,06/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10462.89,,,,False,,,False,False
569216519,569216519,15000.0,4532.0,2016-12-16T08:30:28,63.14,cheapfast.com,US,US,02,01,online_retail,04/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10468.0,,,,False,,,False,False
569216519,569216519,15000.0,4468.86,2016-12-16T08:31:57,63.14,cheapfast.com,US,US,02,01,online_retail,04/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10531.14,,,,False,,,False,False
569216519,569216519,15000.0,4405.72,2016-12-16T23:06:16,363.92,walmart.com,US,US,09,99,online_retail,02/2023,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10594.28,,,,False,,,False,False
569216519,569216519,15000.0,4041.8,2016-12-17T06:05:56,370.53,staples.com,US,US,05,01,online_retail,05/2033,2015-12-22,2016-10-10,890,890,13,PURCHASE,,10958.2,,,,False,,,False,False
569216519,569216519,15000.0,3671.27,2016-12-19T08:18:59,173.32,oldnavy.com,US,US,02,08,online_retail,05/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,11328.73,,,,False,,,False,False
569216519,569216519,15000.0,3497.95,2016-12-19T15:27:25,191.91,Mobile eCards,US,US,09,08,online_gifts,12/2026,2015-12-22,2016-10-10,890,890,13,PURCHASE,,11502.05,,,,False,,,False,False
569216519,569216519,15000.0,3306.04,2016-12-20T04:11:41,645.55,gap.com,US,US,09,08,online_retail,03/2029,2015-12-22,2016-10-10,890,890,13,PURCHASE,,11693.96,,,,False,,,False,False
569216519,569216519,15000.0,2660.49,2016-12-21T18:11:40,459.86,walmart.com,US,US,05,01,online_retail,07/2023,2015-12-22,2016-10-10,890,890,13,PURCHASE,,12339.51,,,,False,,,False,False
569216519,569216519,15000.0,2200.63,2016-12-22T00:08:34,28.22,cheapfast.com,US,US,90,01,online_retail,06/2033,2015-12-22,2016-10-10,890,890,13,PURCHASE,,12799.37,,,,False,,,False,False
569216519,569216519,15000.0,2172.41,2016-12-24T22:32:50,6.02,Apple iTunes,US,US,05,08,mobileapps,02/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,12827.59,,,,False,,,False,False
569216519,569216519,15000.0,2166.39,2016-12-24T23:50:18,100.1,Fresh Online Services,US,US,05,01,online_gifts,03/2026,2015-12-22,2016-10-10,890,890,13,PURCHASE,,12833.61,,,,False,,,False,False
569216519,569216519,15000.0,2066.29,2016-12-26T02:05:04,141.72,target.com,US,US,02,01,online_retail,08/2028,2015-12-22,2016-10-10,890,890,13,PURCHASE,,12933.71,,,,False,,,False,False
569216519,569216519,15000.0,1924.57,2016-12-27T20:14:03,92.93,gap.com,US,US,05,01,online_retail,12/2023,2015-12-22,2016-10-10,890,890,13,PURCHASE,,13075.43,,,,False,,,False,False
569216519,569216519,15000.0,1831.64,2016-12-28T22:12:41,254.51,alibaba.com,US,US,09,01,online_retail,10/2028,2015-12-22,2016-10-10,890,890,13,PURCHASE,,13168.36,,,,False,,,False,False
569216519,569216519,15000.0,1577.13,2016-12-29T05:43:24,341.1,walmart.com,US,US,02,08,online_retail,12/2020,2015-12-22,2016-10-10,890,890,13,PURCHASE,,13422.87,,,,False,,,False,False
569216519,569216519,15000.0,1236.03,2016-12-30T05:36:52,74.14,Fresh Online Services,US,US,02,01,online_gifts,12/2020,2015-12-22,2016-10-10,890,890,13,PURCHASE,,13763.97,,,,False,,,False,False
