accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,2377.58,2016-10-13T02:06:54,15.43,Domino's Pizza #448521,US,US,09,01,fastfood,True,07/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2622.42,,,,,,False,False
258271486,258271486,5000.0,2362.15,2016-10-13T02:19:42,174.32,Wendys #113668,US,US,02,01,fastfood,True,10/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2637.85,,,,,,False,False
258271486,258271486,5000.0,2187.83,2016-10-13T05:58:05,56.3,Arbys #613925,US,US,05,01,fastfood,True,02/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2812.17,,,,,,False,False
258271486,258271486,5000.0,2131.53,2016-10-13T10:11:26,112.28,McDonalds #684944,US,US,02,01,fastfood,True,11/2032,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2868.47,,,,,,False,False
258271486,258271486,5000.0,2019.25,2016-10-14T10:50:45,58.0,Wendys #95434,US,US,02,01,fastfood,True,06/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2980.75,,,,,,False,False
258271486,258271486,5000.0,1961.25,2016-10-14T18:57:46,97.32,Wall Street Times,US,US,02,01,subscriptions,False,10/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3038.75,,,,,,False,False
258271486,258271486,5000.0,1863.93,2016-10-14T20:25:02,88.0,Quizno's #714690,US,US,05,08,fastfood,True,12/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3136.07,,,,,,False,False
258271486,258271486,5000.0,1775.93,2016-10-16T07:37:42,77.15,AMC #74121,US,US,02,01,entertainment,True,05/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3224.07,,,,,,False,False
258271486,258271486,5000.0,1698.78,2016-10-16T12:53:40,275.94,Subway #402748,US,US,02,08,fastfood,True,05/2032,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3301.22,,,,,,False,False
258271486,258271486,5000.0,1422.84,2016-10-18T00:51:25,60.0,Auntie Anne's #931110,US,US,05,01,fastfood,True,08/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3577.16,,,,,,False,False
258271486,258271486,5000.0,1362.84,2016-10-18T05:54:55,143.48,Domino's Pizza #55586,US,US,09,01,fastfood,True,02/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3637.16,,,,,,False,False
258271486,258271486,5000.0,1219.36,2016-10-18T09:35:26,88.9,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3780.64,,,,,,False,False
258271486,258271486,5000.0,1130.46,2016-10-18T18:18:15,8.28,hulu.com,US,US,09,01,online_subscriptions,False,01/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3869.54,,,,,,False,False
258271486,258271486,5000.0,1122.18,2016-10-18T19:33:13,37.47,Hardee's #533765,US,US,05,01,fastfood,True,07/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3877.82,,,,,,False,False
258271486,258271486,5000.0,1084.71,2016-10-19T03:33:59,143.26,Auntie Anne's #676813,US,US,09,01,fastfood,True,10/2031,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3915.29,,,,,,False,False
258271486,258271486,5000.0,941.45,2016-10-19T07:23:02,167.09,Universe Massage #782984,US,US,02,01,personal care,True,07/2022,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4058.55,,,,,,False,False
258271486,258271486,5000.0,774.36,2016-10-19T20:21:09,241.19,Popeyes #549616,US,US,09,08,fastfood,True,10/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4225.64,,,,,,False,False
258271486,258271486,5000.0,533.17,2016-10-20T02:30:28,11.24,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,09/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4466.83,,,,,,False,False
258271486,258271486,5000.0,521.93,2016-10-20T03:40:46,112.65,Krispy Kreme #762210,US,US,09,01,fastfood,True,05/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4478.07,,,,,,False,False
258271486,258271486,5000.0,409.28,2016-10-20T07:30:03,0.0,Popeyes #895674,MEX,MEX,05,01,fastfood,False,11/2020,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,4590.72,,,,,,False,False
258271486,258271486,5000.0,409.28,2016-10-20T09:14:04,30.14,Northtown Beauty,US,US,05,08,personal care,True,10/2025,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4590.72,,,,,,False,False
258271486,258271486,5000.0,379.14,2016-10-20T14:33:48,383.95,Quizno's #946076,US,US,02,01,fastfood,True,06/2021,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4620.86,,,,,,False,False
258271486,258271486,5000.0,362.9,2016-10-20T16:06:10,422.13,Quizno's #547144,US,US,02,01,fastfood,True,04/2032,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4637.1,,,,,,False,False
258271486,258271486,5000.0,3740.21,2016-10-20T17:00:09,474.28,West End Beauty #26875,US,US,05,01,personal care,True,02/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1259.79,,,,,,False,False
258271486,258271486,5000.0,3265.93,2016-10-21T03:07:38,16.52,Popeyes #644265,US,US,02,01,fastfood,True,03/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1734.07,,,,,,False,False
258271486,258271486,5000.0,3249.41,2016-10-21T07:50:10,192.24,Domino's Pizza #752478,US,US,09,01,fastfood,True,02/2020,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1750.59,,,,,,False,False
258271486,258271486,5000.0,3057.17,2016-10-22T04:19:10,23.45,Domino's Pizza #696992,US,US,09,08,fastfood,True,06/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1942.83,,,,,,False,False
258271486,258271486,5000.0,3033.72,2016-10-22T17:35:44,31.94,Universe Massage #418883,US,US,05,01,personal care,True,05/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1966.28,,,,,,False,False
258271486,258271486,5000.0,3001.78,2016-10-22T19:37:50,72.58,Universe Massage #958412,US,US,09,01,personal care,True,01/2024,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1998.22,,,,,,False,False
258271486,258271486,5000.0,2929.2,2016-10-23T13:46:35,26.18,Shake Shack #249662,US,US,05,01,fastfood,False,07/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2070.8,,,,,,False,False
258271486,258271486,5000.0,2903.02,2016-10-23T18:14:08,51.85,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,04/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2096.98,,,,,,False,False
258271486,258271486,5000.0,2851.17,2016-10-24T05:28:26,192.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2148.83,,,,,,False,False
258271486,258271486,5000.0,2658.97,2016-10-24T05:59:35,308.43,Universe Massage #70014,US,US,09,08,personal care,True,08/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2341.03,,,,,,False,False
258271486,258271486,5000.0,2350.54,2016-10-24T09:16:40,263.37,Hardee's #35717,US,US,05,01,fastfood,True,03/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2649.46,,,,,,False,False
258271486,258271486,5000.0,2087.17,2016-10-24T13:47:59,63.76,Five Guys #860918,US,US,90,01,fastfood,True,01/2027,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2912.83,,,,,,False,False
258271486,258271486,5000.0,2023.41,2016-10-24T21:14:22,107.17,McDonalds #327765,US,US,02,08,fastfood,True,02/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2976.59,,,,,,False,False
258271486,258271486,5000.0,1916.24,2016-10-25T13:28:39,210.81,Popeyes #549616,US,US,05,01,fastfood,True,05/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3083.76,,,,,,False,False
258271486,258271486,5000.0,1705.43,2016-10-25T13:58:17,297.98,Shake Shack #72209,US,US,02,01,fastfood,True,09/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3294.57,,,,,,False,False
258271486,258271486,5000.0,1407.45,2016-10-25T17:26:51,63.42,Universe Massage #895932,US,US,05,01,personal care,True,07/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3592.55,,,,,,False,False
258271486,258271486,5000.0,1344.03,2016-10-25T20:52:52,44.49,West End Beauty #691674,US,US,02,01,personal care,True,11/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3655.97,,,,,,False,False
258271486,258271486,5000.0,1299.54,2016-10-25T23:41:59,203.41,KFC #115699,US,US,80,08,fastfood,True,07/2031,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3700.46,,,,,,False,False
258271486,258271486,5000.0,1096.13,2016-10-26T01:54:38,7.11,In-N-Out #373935,US,US,05,01,fastfood,True,06/2020,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3903.87,,,,,,False,False
258271486,258271486,5000.0,1089.02,2016-10-26T04:36:43,25.71,Subway #570678,US,US,80,01,fastfood,True,07/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3910.98,,,,,,False,False
258271486,258271486,5000.0,1063.31,2016-10-27T03:05:30,7.7,West End Beauty #721713,US,US,09,01,personal care,True,03/2033,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3936.69,,,,,,False,False
258271486,258271486,5000.0,1055.61,2016-10-27T05:23:01,235.46,Five Guys #723654,US,US,09,08,fastfood,True,03/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3944.39,,,,,,False,False
258271486,258271486,5000.0,820.15,2016-10-27T10:12:02,30.62,Subway #807580,US,US,02,01,fastfood,True,03/2027,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4179.85,,,,,,False,False
258271486,258271486,5000.0,789.53,2016-10-27T11:30:01,32.07,In-N-Out #373935,US,US,02,01,fastfood,True,11/2025,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4210.47,,,,,,False,False
258271486,258271486,5000.0,757.46,2016-10-27T23:00:11,150.8,Burger King #139970,US,US,02,01,fastfood,True,05/2028,2014-12-31,2016-08-06,143,143,2235,REVERSAL,,4242.54,,,,,,False,False
258271486,258271486,5000.0,908.26,2016-10-28T11:16:19,180.6,Wendys #287622,US,US,09,01,fastfood,True,02/2024,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4091.74,,,,,,False,False
258271486,258271486,5000.0,727.66,2016-10-28T16:27:38,222.76,Subway #255819,US,US,02,08,fastfood,True,12/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4272.34,,,,,,False,False
258271486,258271486,5000.0,504.9,2016-10-28T22:45:05,132.37,Quizno's #908657,US,US,09,08,fastfood,True,10/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4495.1,,,,,,False,False
258271486,258271486,5000.0,372.53,2016-10-29T06:17:12,143.8,Subway #79480,US,US,02,01,fastfood,True,06/2021,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4627.47,,,,,,False,False
258271486,258271486,5000.0,403.87,2016-10-29T14:18:29,36.65,Quizno's #135061,US,US,09,01,fastfood,True,07/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4596.13,,,,,,False,False
258271486,258271486,5000.0,367.22,2016-10-30T02:52:08,27.02,Domino's Pizza #880292,US,US,02,01,fastfood,True,10/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4632.78,,,,,,False,False
258271486,258271486,5000.0,340.2,2016-10-30T05:53:56,88.89,Pizza Hut #532204,US,US,09,01,fastfood,True,08/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4659.8,,,,,,False,False
258271486,258271486,5000.0,251.31,2016-10-30T09:32:18,142.17,Wendys #321988,US,US,05,01,fastfood,True,09/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4748.69,,,,,,False,False
258271486,258271486,5000.0,4224.24,2016-10-30T23:48:30,83.07,Auntie Anne's #54100,US,US,09,08,fastfood,True,06/2028,2014-12-31,2016-08-06,201,208,8717,PURCHASE,,775.76,,,,,,False,False
258271486,258271486,5000.0,4141.17,2016-10-30T23:54:20,95.51,Domino's Pizza #643319,US,US,05,01,fastfood,True,12/2031,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,858.83,,,,,,False,False
258271486,258271486,5000.0,4045.66,2016-10-31T04:14:47,0.0,Taco Bell #256555,US,US,05,01,fastfood,False,02/2020,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,954.34,,,,,,False,False
258271486,258271486,5000.0,4045.66,2016-10-31T04:57:01,28.44,86th Massage,US,US,05,01,personal care,True,04/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,954.34,,,,,,False,False
258271486,258271486,5000.0,4017.22,2016-10-31T08:09:03,257.3,Wendys #650426,US,US,02,01,fastfood,True,01/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,982.78,,,,,,False,False
258271486,258271486,5000.0,3759.92,2016-10-31T18:01:22,55.89,Universe Massage #481601,US,US,02,01,personal care,True,06/2032,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1240.08,,,,,,False,False
258271486,258271486,5000.0,3704.03,2016-10-31T21:57:44,5.44,Pizza Hut #165312,US,US,09,01,fastfood,True,09/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1295.97,,,,,,True,False
258271486,258271486,5000.0,3723.59,2016-11-01T00:38:31,69.96,In-N-Out #131211,US,US,05,01,fastfood,True,02/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1276.41,,,,,,False,False
258271486,258271486,5000.0,3653.63,2016-11-01T05:35:32,266.53,KFC #388097,US,US,02,01,fastfood,True,04/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1346.37,,,,,,False,False
258271486,258271486,5000.0,3387.1,2016-11-01T09:35:14,3.02,Apple iTunes,US,US,09,01,mobileapps,False,12/2021,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1612.9,,,,,,False,False
258271486,258271486,5000.0,3384.08,2016-11-01T12:55:22,118.94,Krispy Kreme #420031,US,US,05,01,fastfood,True,12/2019,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1615.92,,,,,,False,False
258271486,258271486,5000.0,3265.14,2016-11-02T12:25:00,91.1,Universe Massage #178284,US,US,09,01,personal care,True,04/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1734.86,,,,,,False,False
258271486,258271486,5000.0,3174.04,2016-11-02T17:47:41,160.82,Shake Shack #814409,US,US,02,01,fastfood,True,01/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1825.96,,,,,,False,False
258271486,258271486,5000.0,3013.22,2016-11-03T06:23:30,202.96,Burger King #301056,US,US,05,01,fastfood,True,06/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1986.78,,,,,,False,False
258271486,258271486,5000.0,2810.26,2016-11-03T16:58:20,290.44,53rd Spa,US,US,09,01,personal care,True,08/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2189.74,,,,,,False,False
258271486,258271486,5000.0,2519.82,2016-11-03T17:19:54,18.78,Five Guys #789298,US,US,02,01,fastfood,True,01/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2480.18,,,,,,False,False
258271486,258271486,5000.0,2501.04,2016-11-04T00:13:11,83.32,Hardee's #233886,US,US,05,08,fastfood,True,04/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2498.96,,,,,,False,False
258271486,258271486,5000.0,2417.72,2016-11-04T00:46:50,42.51,Subway #79480,US,US,02,08,fastfood,True,05/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2582.28,,,,,,False,False
258271486,258271486,5000.0,2375.21,2016-11-04T01:43:23,0.0,McDonalds #514302,US,US,05,01,fastfood,False,01/2032,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,2624.79,,,,,,False,False
258271486,258271486,5000.0,2375.21,2016-11-04T04:26:11,172.07,Starbucks #670434,US,US,05,01,fastfood,True,08/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2624.79,,,,,,False,False
258271486,258271486,5000.0,2203.14,2016-11-04T07:16:43,147.05,Subway #931512,US,US,05,01,fastfood,True,09/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2796.86,,,,,,False,False
258271486,258271486,5000.0,2056.09,2016-11-04T11:00:30,108.65,Krispy Kreme #481883,US,US,09,01,fastfood,True,12/2019,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2943.91,,,,,,False,False
258271486,258271486,5000.0,1947.44,2016-11-04T13:58:39,18.2,Cinnabon #942860,US,US,09,08,fastfood,True,10/2027,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3052.56,,,,,,False,False
258271486,258271486,5000.0,1929.24,2016-11-04T21:00:45,231.78,Quizno's #637630,US,US,90,01,fastfood,True,10/2032,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3070.76,,,,,,False,False
258271486,258271486,5000.0,1697.46,2016-11-04T22:07:29,89.2,AMC #145832,US,US,02,08,entertainment,False,02/2027,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3302.54,,,,,,False,False
258271486,258271486,5000.0,1608.26,2016-11-05T15:13:27,63.68,Tim Hortons #911569,US,US,05,01,fastfood,True,07/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3391.74,,,,,,False,False
258271486,258271486,5000.0,1544.58,2016-11-05T19:31:46,207.87,McDonalds #845804,US,US,05,01,fastfood,True,03/2033,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3455.42,,,,,,False,False
258271486,258271486,5000.0,1336.71,2016-11-05T23:16:14,23.78,Wendys #578676,US,US,02,08,fastfood,True,03/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3663.29,,,,,,False,False
258271486,258271486,5000.0,1312.93,2016-11-06T06:27:20,104.69,Pizza Hut #288835,US,US,05,01,fastfood,True,12/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3687.07,,,,,,False,False
258271486,258271486,5000.0,1208.24,2016-11-06T06:52:55,128.85,Popeyes #196562,US,US,05,01,fastfood,True,12/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3791.76,,,,,,False,False
258271486,258271486,5000.0,1079.39,2016-11-06T06:53:06,128.85,Popeyes #196562,US,US,05,01,fastfood,True,12/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3920.61,,,,,,False,False
258271486,258271486,5000.0,950.54,2016-11-06T09:01:10,209.28,Burger King #174802,US,US,02,01,fastfood,True,11/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4049.46,,,,,,False,False
258271486,258271486,5000.0,741.26,2016-11-06T23:50:20,61.82,West End Beauty #178111,US,US,02,01,personal care,True,07/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4258.74,,,,,,False,False
258271486,258271486,5000.0,679.44,2016-11-07T01:28:34,17.61,Wendys #578676,US,US,02,01,fastfood,True,09/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4320.56,,,,,,False,False
258271486,258271486,5000.0,661.83,2016-11-07T04:34:58,0.0,AMC #74121,US,US,05,01,entertainment,False,11/2023,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,4338.17,,,,,,False,False
258271486,258271486,5000.0,661.83,2016-11-07T08:52:29,245.76,Domino's Pizza #78750,US,US,05,08,fastfood,True,04/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4338.17,,,,,,False,False
258271486,258271486,5000.0,416.07,2016-11-08T03:46:03,373.16,West End Beauty #373881,US,US,05,01,personal care,True,12/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4583.93,,,,,,False,False
258271486,258271486,5000.0,534.57,2016-11-08T15:17:27,231.2,Hardee's #309422,US,US,09,01,fastfood,True,08/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4465.43,,,,,,False,False
258271486,258271486,5000.0,303.37,2016-11-08T23:44:55,64.51,In-N-Out #710537,US,US,05,01,fastfood,True,02/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4696.63,,,,,,False,False
258271486,258271486,5000.0,2742.99,2016-11-09T12:33:37,109.58,Starbucks #00695,US,US,09,01,fastfood,True,01/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2257.01,,,,,,False,False
258271486,258271486,5000.0,2633.41,2016-11-09T12:47:00,45.6,Subway #316324,US,US,05,08,fastfood,True,08/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2366.59,,,,,,False,False
258271486,258271486,5000.0,2587.81,2016-11-09T14:45:15,134.3,Universe Massage #928178,US,US,09,01,personal care,True,09/2024,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2412.19,,,,,,False,False
258271486,258271486,5000.0,2453.51,2016-11-09T16:17:18,165.15,Wendys #940261,US,US,05,01,fastfood,True,10/2022,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2546.49,,,,,,False,False
258271486,258271486,5000.0,2288.36,2016-11-09T22:52:39,170.29,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,08/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2711.64,,,,,,False,False
258271486,258271486,5000.0,2118.07,2016-11-10T03:42:20,119.73,AMC #692956,US,US,05,01,entertainment,True,06/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2881.93,,,,,,False,False
258271486,258271486,5000.0,1998.34,2016-11-10T05:56:47,194.46,Domino's Pizza #975583,US,US,05,08,fastfood,True,10/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3001.66,,,,,,False,False
258271486,258271486,5000.0,1803.88,2016-11-10T15:02:15,436.41,Domino's Pizza #252703,US,US,09,01,fastfood,True,07/2027,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3196.12,,,,,,False,False
258271486,258271486,5000.0,1367.47,2016-11-10T19:31:04,459.72,Krispy Kreme #920390,US,US,05,01,fastfood,True,10/2025,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3632.53,,,,,,False,False
258271486,258271486,5000.0,907.75,2016-11-10T20:55:15,34.4,Universe Massage #550596,US,US,05,01,personal care,True,10/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4092.25,,,,,,False,False
258271486,258271486,5000.0,873.35,2016-11-10T23:21:08,398.57,Universe Massage #08680,US,US,05,01,personal care,True,01/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4126.65,,,,,,False,False
258271486,258271486,5000.0,474.78,2016-11-11T09:10:26,0.0,Tim Hortons #846502,US,US,02,01,fastfood,False,10/2031,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,4525.22,,,,,,False,False
258271486,258271486,5000.0,474.78,2016-11-11T14:02:51,0.43,Krispy Kreme #481883,US,US,05,08,fastfood,True,11/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4525.22,,,,,,False,False
258271486,258271486,5000.0,474.35,2016-11-12T09:41:13,154.04,Popeyes #580764,US,US,05,08,fastfood,True,07/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4525.65,,,,,,False,False
258271486,258271486,5000.0,320.31,2016-11-12T13:45:58,26.49,Domino's Pizza #696992,US,US,09,01,fastfood,True,05/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4679.69,,,,,,False,False
258271486,258271486,5000.0,293.82,2016-11-12T20:42:43,244.13,Domino's Pizza #121350,US,US,05,01,fastfood,True,05/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4706.18,,,,,,False,False
258271486,258271486,5000.0,4545.9,2016-11-13T05:37:25,297.31,McDonalds #791572,US,US,09,01,fastfood,True,06/2033,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,454.1,,,,,,False,False
258271486,258271486,5000.0,4248.59,2016-11-13T14:40:21,137.82,Universe Massage #550596,US,US,09,01,personal care,True,04/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,751.41,,,,,,False,False
258271486,258271486,5000.0,4110.77,2016-11-13T17:02:25,178.14,Krispy Kreme #122012,US,US,02,08,fastfood,True,03/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,889.23,,,,,,False,False
258271486,258271486,5000.0,3932.63,2016-11-14T17:22:51,277.72,In-N-Out #27394,US,US,05,01,fastfood,True,08/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1067.37,,,,,,False,False
258271486,258271486,5000.0,3654.91,2016-11-15T00:11:20,190.25,Hardee's #496278,US,US,09,01,fastfood,True,04/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1345.09,,,,,,False,False
258271486,258271486,5000.0,3464.66,2016-11-15T01:05:07,34.9,Burger King #813212,US,US,02,01,fastfood,True,01/2027,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1535.34,,,,,,False,False
258271486,258271486,5000.0,3429.76,2016-11-15T07:57:00,54.44,Hardee's #415826,US,US,05,01,fastfood,True,01/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1570.24,,,,,,False,False
258271486,258271486,5000.0,3375.32,2016-11-15T14:43:05,62.9,Subway #629927,US,US,05,08,fastfood,True,08/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1624.68,,,,,,False,False
258271486,258271486,5000.0,3312.42,2016-11-15T17:58:40,382.01,In-N-Out #354119,US,US,09,01,fastfood,True,04/2031,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1687.58,,,,,,False,False
258271486,258271486,5000.0,2930.41,2016-11-15T22:48:04,8.77,Wendys #700865,US,US,02,01,fastfood,True,08/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2069.59,,,,,,False,False
258271486,258271486,5000.0,2921.64,2016-11-16T07:08:50,251.46,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,05/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2078.36,,,,,,False,False
258271486,258271486,5000.0,2670.18,2016-11-16T09:36:26,113.28,Subway #931512,US,US,05,01,fastfood,True,09/2021,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2329.82,,,,,,False,False
258271486,258271486,5000.0,2556.9,2016-11-16T12:08:40,248.89,Subway #54108,US,US,02,01,fastfood,True,08/2032,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2443.1,,,,,,False,False
258271486,258271486,5000.0,2308.01,2016-11-16T21:38:26,71.52,Cinnabon #852143,US,US,09,01,fastfood,False,02/2025,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2691.99,,,,,,False,False
258271486,258271486,5000.0,2236.49,2016-11-16T21:40:52,67.89,McDonalds #292597,US,US,09,01,fastfood,True,09/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2763.51,,,,,,False,False
258271486,258271486,5000.0,2168.6,2016-11-17T03:25:51,95.51,Dunkin' Donuts #20935,US,US,09,08,fastfood,True,02/2025,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2831.4,,,,,,False,False
258271486,258271486,5000.0,2073.09,2016-11-17T04:44:52,172.15,Universe Massage #357768,US,US,05,01,personal care,True,01/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2926.91,,,,,,False,False
