accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638657816,638657816,10000.0,9483.06,2016-11-03T23:41:31,364.29,34th BBQ #192302,US,US,05,08,food,True,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,516.94,,,,,,False,False
638657816,638657816,10000.0,9118.77,2016-11-04T20:26:14,180.97,In-N-Out #131211,US,US,05,08,fastfood,True,03/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,881.23,,,,,,False,False
638657816,638657816,10000.0,8937.8,2016-11-04T22:59:37,152.48,Auntie Anne's #775011,US,US,90,01,fastfood,True,12/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1062.2,,,,,,False,False
638657816,638657816,10000.0,8785.32,2016-11-05T23:39:18,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1214.68,,,,,,False,False
638657816,638657816,10000.0,8716.62,2016-11-06T11:16:54,178.94,McDonalds #423357,US,US,05,01,fastfood,True,07/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1283.38,,,,,,False,False
638657816,638657816,10000.0,8537.68,2016-11-06T19:09:30,11.29,34th BBQ #436606,US,US,05,08,food,True,09/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1462.32,,,,,,False,False
638657816,638657816,10000.0,8526.39,2016-11-06T19:37:43,44.81,gap.com,US,US,09,01,online_retail,False,09/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1473.61,,,,,,False,False
638657816,638657816,10000.0,8481.58,2016-11-06T20:19:12,39.76,Franks Pub #53336,US,US,02,08,food,True,11/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1518.42,,,,,,False,False
638657816,638657816,10000.0,8441.82,2016-11-06T23:56:31,219.77,sears.com,US,US,05,01,online_retail,False,03/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1558.18,,,,,,False,False
638657816,638657816,10000.0,8222.05,2016-11-07T03:19:10,155.55,Krispy Kreme #122012,US,US,05,01,fastfood,True,07/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1777.95,,,,,,False,False
638657816,638657816,10000.0,8066.5,2016-11-07T13:26:06,461.13,gap.com,US,US,05,01,online_retail,False,03/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1933.5,,,,,,False,False
638657816,638657816,10000.0,7605.37,2016-11-07T20:55:43,19.59,cheapfast.com,US,US,02,01,online_retail,False,07/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2394.63,,,,,,False,False
638657816,638657816,10000.0,7585.78,2016-11-07T22:22:16,9.02,amazon.com,US,US,09,01,online_retail,False,04/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2414.22,,,,,,False,False
638657816,638657816,10000.0,7576.76,2016-11-07T22:36:39,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2423.24,,,,,,False,False
638657816,638657816,10000.0,7533.07,2016-11-10T02:05:48,413.76,alibaba.com,US,US,05,01,online_retail,False,12/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2466.93,,,,,,False,False
638657816,638657816,10000.0,7119.31,2016-11-11T05:24:10,109.85,alibaba.com,US,US,05,01,online_retail,False,08/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2880.69,,,,,,False,False
638657816,638657816,10000.0,7009.46,2016-11-12T15:12:55,61.11,oldnavy.com,US,US,09,01,online_retail,False,06/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2990.54,,,,,,False,False
638657816,638657816,10000.0,6948.35,2016-11-12T16:47:17,227.66,Hardee's #696425,US,US,09,01,fastfood,True,12/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3051.65,,,,,,False,False
638657816,638657816,10000.0,6720.69,2016-11-13T17:46:01,80.07,sears.com,US,US,09,01,online_retail,False,10/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3279.31,,,,,,False,False
638657816,638657816,10000.0,6640.62,2016-11-13T23:38:38,5.61,sears.com,US,US,09,01,online_retail,False,11/2031,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,3359.38,,,,,,False,False
638657816,638657816,10000.0,6646.23,2016-11-14T12:09:42,240.36,amazon.com,US,US,02,01,online_retail,False,09/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3353.77,,,,,,False,False
638657816,638657816,10000.0,6405.87,2016-11-15T17:11:42,102.3,ebay.com,US,US,05,01,online_retail,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3594.13,,,,,,False,False
638657816,638657816,10000.0,6303.57,2016-11-15T18:27:43,93.71,discount.com,US,US,09,01,online_retail,False,11/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3696.43,,,,,,False,True
638657816,638657816,10000.0,6209.86,2016-11-15T23:41:36,206.24,amazon.com,US,US,05,01,online_retail,False,09/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3790.14,,,,,,False,False
638657816,638657816,10000.0,6003.62,2016-11-16T01:54:50,251.39,Shake Shack #170441,US,US,02,01,fastfood,True,03/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3996.38,,,,,,False,False
638657816,638657816,10000.0,5752.23,2016-11-16T03:08:02,55.81,oldnavy.com,US,US,09,01,online_retail,False,06/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4247.77,,,,,,False,False
638657816,638657816,10000.0,5696.42,2016-11-16T17:27:23,161.02,sears.com,US,US,02,01,online_retail,False,08/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4303.58,,,,,,False,False
638657816,638657816,10000.0,5535.4,2016-11-17T03:10:24,176.13,cheapfast.com,US,US,02,08,online_retail,False,07/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4464.6,,,,,,False,False
638657816,638657816,10000.0,5359.27,2016-11-17T09:40:51,47.61,discount.com,US,US,09,01,online_retail,False,05/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4640.73,,,,,,False,False
638657816,638657816,10000.0,5311.66,2016-11-18T00:29:27,36.68,discount.com,US,US,05,01,online_retail,False,07/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4688.34,,,,,,False,False
638657816,638657816,10000.0,5274.98,2016-11-18T23:41:47,198.34,Uptown Steakhouse,US,US,90,01,food,True,07/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4725.02,,,,,,False,False
638657816,638657816,10000.0,5076.64,2016-11-19T18:18:19,34.53,apple.com,US,US,09,01,online_retail,False,08/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4923.36,,,,,,False,False
638657816,638657816,10000.0,5042.11,2016-11-20T07:26:45,74.13,staples.com,US,US,05,01,online_retail,False,04/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4957.89,,,,,,False,False
638657816,638657816,10000.0,4967.98,2016-11-20T09:26:46,182.65,cheapfast.com,US,US,05,01,online_retail,False,01/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5032.02,,,,,,False,False
638657816,638657816,10000.0,4785.33,2016-11-21T06:25:39,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5214.67,,,,,,False,False
638657816,638657816,10000.0,4741.64,2016-11-22T13:28:15,105.09,walmart.com,US,US,09,01,online_retail,False,08/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5258.36,,,,,,False,False
638657816,638657816,10000.0,4636.55,2016-11-22T19:38:30,91.02,walmart.com,US,US,05,01,online_retail,False,12/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5363.45,,,,,,False,False
638657816,638657816,10000.0,4545.53,2016-11-22T23:21:00,30.8,Ray's Fries #24425,US,US,09,08,food,True,04/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5454.47,,,,,,False,False
638657816,638657816,10000.0,4514.73,2016-11-22T23:23:17,30.8,Ray's Fries #24425,US,US,09,08,food,True,04/2031,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,5485.27,,,,,,False,False
638657816,638657816,10000.0,4545.53,2016-11-23T03:03:31,249.4,target.com,US,US,05,01,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5454.47,,,,,,False,False
638657816,638657816,10000.0,4296.13,2016-11-23T21:02:42,28.96,oldnavy.com,US,US,09,08,online_retail,False,02/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5703.87,,,,,,False,False
638657816,638657816,10000.0,4267.17,2016-11-24T09:27:43,155.82,Ray's Fries #892291,US,US,02,01,food,True,07/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5732.83,,,,,,False,False
638657816,638657816,10000.0,4111.35,2016-11-25T04:26:21,24.94,oldnavy.com,US,US,02,01,online_retail,False,12/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5888.65,,,,,,False,False
638657816,638657816,10000.0,4086.41,2016-11-25T18:48:30,274.9,apple.com,US,US,05,01,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5913.59,,,,,,False,False
638657816,638657816,10000.0,3811.51,2016-11-27T20:57:51,39.12,alibaba.com,US,US,05,01,online_retail,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6188.49,,,,,,False,False
638657816,638657816,10000.0,3772.39,2016-11-28T21:27:39,214.43,gap.com,US,US,02,01,online_retail,False,03/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6227.61,,,,,,False,False
638657816,638657816,10000.0,3557.96,2016-11-29T00:45:29,282.88,In-N-Out #961647,US,US,05,01,fastfood,True,04/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6442.04,,,,,,False,False
638657816,638657816,10000.0,3275.08,2016-11-29T03:06:47,85.75,apple.com,US,US,09,01,online_retail,False,11/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6724.92,,,,,,False,False
638657816,638657816,10000.0,3189.33,2016-11-29T03:35:05,123.37,ebay.com,,US,05,01,online_retail,False,05/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6810.67,,,,,,False,False
638657816,638657816,10000.0,3065.96,2016-11-30T02:02:36,95.85,walmart.com,US,US,02,08,online_retail,False,10/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6934.04,,,,,,False,False
638657816,638657816,10000.0,2970.11,2016-11-30T08:54:54,122.54,apple.com,US,US,05,01,online_retail,False,03/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,7029.89,,,,,,False,False
638657816,638657816,10000.0,2847.57,2016-11-30T15:13:23,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,7152.43,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-12-01T17:27:07,173.6,apple.com,US,US,05,08,online_retail,False,05/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9826.4,2016-12-01T19:13:01,79.52,oldnavy.com,US,US,02,01,online_retail,False,03/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,173.6,,,,,,False,False
638657816,638657816,10000.0,9746.88,2016-12-01T22:44:07,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,253.12,,,,,,False,False
638657816,638657816,10000.0,9729.92,2016-12-02T20:36:38,569.05,sears.com,US,US,09,01,online_retail,False,05/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,270.08,,,,,,False,False
638657816,638657816,10000.0,9160.87,2016-12-03T07:51:58,183.79,oldnavy.com,US,US,02,08,online_retail,False,05/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,839.13,,,,,,False,False
638657816,638657816,10000.0,8977.08,2016-12-04T07:56:02,28.96,oldnavy.com,US,US,09,08,online_retail,False,02/2031,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,1022.92,,,,,,False,False
638657816,638657816,10000.0,9006.04,2016-12-04T11:55:03,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,993.96,,,,,,False,False
638657816,638657816,10000.0,8962.35,2016-12-05T02:16:44,9.63,amazon.com,US,US,05,01,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1037.65,,,,,,False,False
638657816,638657816,10000.0,8952.72,2016-12-05T15:14:38,317.29,Subway #257172,US,US,05,01,fastfood,True,09/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1047.28,,,,,,False,False
638657816,638657816,10000.0,8635.43,2016-12-05T23:32:41,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1364.57,,,,,,False,False
638657816,638657816,10000.0,8566.73,2016-12-06T12:43:18,142.76,1st Pub,US,US,05,01,food,False,04/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1433.27,,,,,,False,False
638657816,638657816,10000.0,8423.97,2016-12-06T19:39:37,28.89,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,06/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1576.03,,,,,,False,False
638657816,638657816,10000.0,8395.08,2016-12-08T19:29:54,5.58,ebay.com,US,US,02,01,online_retail,False,02/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1604.92,,,,,,False,False
638657816,638657816,10000.0,8389.5,2016-12-09T00:08:52,53.73,LES Pizza,US,US,02,01,food,True,12/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1610.5,,,,,,False,False
638657816,638657816,10000.0,8335.77,2016-12-09T01:12:43,116.74,Subway #551432,US,US,02,01,fastfood,True,06/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1664.23,,,,,,True,False
638657816,638657816,10000.0,8219.03,2016-12-10T06:53:00,17.33,oldnavy.com,US,US,02,01,online_retail,False,03/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1780.97,,,,,,False,False
638657816,638657816,10000.0,8201.7,2016-12-11T01:27:28,41.08,discount.com,US,US,05,01,online_retail,False,12/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1798.3,,,,,,False,False
638657816,638657816,10000.0,8160.62,2016-12-12T07:44:34,79.54,apple.com,US,US,09,01,online_retail,False,10/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1839.38,,,,,,False,False
638657816,638657816,10000.0,8081.08,2016-12-12T11:42:50,187.18,gap.com,US,US,09,01,online_retail,False,03/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1918.92,,,,,,False,False
638657816,638657816,10000.0,7893.9,2016-12-13T18:04:54,0.0,gap.com,US,US,05,01,online_retail,False,11/2032,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,2106.1,,,,,,False,False
638657816,638657816,10000.0,7893.9,2016-12-13T18:06:42,0.0,gap.com,US,US,05,01,online_retail,False,11/2032,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,2106.1,,,,,,False,False
638657816,638657816,10000.0,7893.9,2016-12-13T23:11:29,99.75,amazon.com,US,US,02,08,online_retail,False,05/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2106.1,,,,,,False,False
638657816,638657816,10000.0,7794.15,2016-12-14T17:00:16,172.66,discount.com,US,US,05,08,online_retail,False,01/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2205.85,,,,,,False,False
638657816,638657816,10000.0,7621.49,2016-12-15T10:32:52,47.8,sears.com,US,US,05,01,online_retail,False,12/2031,2015-06-28,2015-06-28,319,313,4092,PURCHASE,,2378.51,,,,,,False,False
638657816,638657816,10000.0,7573.69,2016-12-15T22:30:20,15.37,target.com,US,US,90,08,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2426.31,,,,,,False,False
638657816,638657816,10000.0,7558.32,2016-12-15T22:30:58,68.13,ebay.com,US,US,05,01,online_retail,False,08/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2441.68,,,,,,False,False
638657816,638657816,10000.0,7490.19,2016-12-16T00:09:59,38.78,walmart.com,US,US,02,01,online_retail,False,02/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2509.81,,,,,,False,False
638657816,638657816,10000.0,7451.41,2016-12-16T19:24:10,359.88,cheapfast.com,US,US,02,01,online_retail,False,07/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2548.59,,,,,,False,False
638657816,638657816,10000.0,7091.53,2016-12-17T21:08:53,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2908.47,,,,,,False,False
638657816,638657816,10000.0,7047.84,2016-12-17T21:52:38,225.92,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,04/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2952.16,,,,,,False,False
638657816,638657816,10000.0,6821.92,2016-12-18T07:25:41,28.66,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3178.08,,,,,,False,False
638657816,638657816,10000.0,6793.26,2016-12-18T13:01:30,0.68,oldnavy.com,US,US,05,01,online_retail,False,02/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3206.74,,,,,,False,False
638657816,638657816,10000.0,6792.58,2016-12-20T15:01:45,92.46,Wendys #878988,US,US,02,01,fastfood,True,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3207.42,,,,,,False,False
638657816,638657816,10000.0,6700.12,2016-12-21T08:23:00,119.0,1st Sandwitch Bar #758805,US,US,,99,food,True,01/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3299.88,,,,,,False,False
638657816,638657816,10000.0,6581.12,2016-12-21T19:49:52,190.87,oldnavy.com,US,US,09,01,online_retail,False,09/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3418.88,,,,,,False,False
638657816,638657816,10000.0,6390.25,2016-12-21T21:16:16,9.63,amazon.com,US,US,05,01,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,3609.75,,,,,,False,False
638657816,638657816,10000.0,6399.88,2016-12-22T07:58:57,0.46,KFC #143074,US,US,02,01,fastfood,True,02/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3600.12,,,,,,False,False
638657816,638657816,10000.0,6399.42,2016-12-23T06:53:37,55.07,Best Deli #329705,US,US,05,01,food,True,07/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3600.58,,,,,,False,False
638657816,638657816,10000.0,6344.35,2016-12-23T14:29:51,119.89,target.com,US,US,05,01,online_retail,False,01/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3655.65,,,,,,False,False
638657816,638657816,10000.0,6224.46,2016-12-23T22:02:10,51.23,oldnavy.com,US,US,09,01,online_retail,False,03/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3775.54,,,,,,False,False
638657816,638657816,10000.0,6173.23,2016-12-24T04:40:37,68.16,discount.com,US,US,09,01,online_retail,False,04/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3826.77,,,,,,False,False
638657816,638657816,10000.0,6105.07,2016-12-24T19:30:12,95.47,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,12/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3894.93,,,,,,False,False
638657816,638657816,10000.0,6009.6,2016-12-25T15:03:52,39.12,alibaba.com,US,US,05,01,online_retail,False,08/2021,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,3990.4,,,,,,False,False
638657816,638657816,10000.0,6048.72,2016-12-25T17:02:58,53.47,ebay.com,US,US,05,01,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3951.28,,,,,,False,False
638657816,638657816,10000.0,5995.25,2016-12-27T23:49:32,418.35,Ray's Fries #24425,MEX,MEX,02,01,food,True,01/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4004.75,,,,,,False,False
638657816,638657816,10000.0,5576.9,2016-12-28T13:48:31,57.76,Burger King #188059,US,US,05,08,fastfood,True,04/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4423.1,,,,,,False,False
638657816,638657816,10000.0,5519.14,2016-12-30T15:16:09,204.67,amazon.com,US,US,05,01,online_retail,False,08/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4480.86,,,,,,False,False
