accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,2986.03,2016-06-12T06:56:29,336.21,oldnavy.com,US,US,05,08,online_retail,04/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4513.97,,,,False,,,False,False
538433148,538433148,7500.0,2649.82,2016-06-13T09:04:19,167.25,Ray's Fries #312615,US,US,02,01,food,11/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4850.18,,,,True,,,False,False
538433148,538433148,7500.0,2482.57,2016-06-13T19:08:40,60.14,WSC #896520,US,US,09,01,health,04/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5017.43,,,,False,,,False,False
538433148,538433148,7500.0,2422.43,2016-06-14T03:21:13,3.09,Shake Shack #444315,US,US,09,01,fastfood,03/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5077.57,,,,True,,,False,False
538433148,538433148,7500.0,2419.34,2016-06-14T04:54:59,76.35,discount.com,US,US,02,01,online_retail,09/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5080.66,,,,False,,,False,False
538433148,538433148,7500.0,2342.99,2016-06-14T15:23:41,131.4,amazon.com,US,US,09,08,online_retail,05/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5157.01,,,,False,,,False,False
538433148,538433148,7500.0,2211.59,2016-06-14T23:03:35,88.19,Franks Pub #934222,US,US,80,01,food,05/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5288.41,,,,True,,,False,False
538433148,538433148,7500.0,2123.4,2016-06-15T19:15:53,4.23,cheapfast.com,US,US,09,01,online_retail,08/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5376.6,,,,False,,,False,False
538433148,538433148,7500.0,2119.17,2016-06-16T10:02:47,33.43,Quizno's #13537,US,US,05,01,fastfood,03/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5380.83,,,,True,,,False,False
538433148,538433148,7500.0,2085.74,2016-06-16T16:15:45,20.38,Pizza Hut #330707,US,US,80,01,fastfood,07/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5414.26,,,,True,,,False,False
538433148,538433148,7500.0,2065.36,2016-06-16T18:06:52,0.06,oldnavy.com,US,US,05,01,online_retail,02/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5434.64,,,,False,,,False,False
538433148,538433148,7500.0,2065.3,2016-06-17T03:54:25,22.31,Uber,US,US,02,08,rideshare,04/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5434.7,,,,False,,,False,False
538433148,538433148,7500.0,2042.99,2016-06-17T06:22:34,155.94,Uber,US,US,09,01,rideshare,01/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5457.01,,,,False,,,False,False
538433148,538433148,7500.0,1887.05,2016-06-17T11:36:44,143.54,Wendys #772501,US,US,02,99,fastfood,07/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5612.95,,,,True,,,False,False
538433148,538433148,7500.0,1743.51,2016-06-18T04:25:13,77.37,Hardee's #398938,US,US,02,01,fastfood,11/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5756.49,,,,False,,,False,False
538433148,538433148,7500.0,1666.14,2016-06-18T08:49:24,125.11,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5833.86,,,,False,,,False,False
538433148,538433148,7500.0,1541.03,2016-06-18T13:23:43,68.0,walmart.com,US,US,05,01,online_retail,02/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5958.97,,,,False,,,False,False
538433148,538433148,7500.0,1473.03,2016-06-18T17:11:24,21.25,discount.com,US,US,90,01,online_retail,03/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6026.97,,,,False,,,False,False
538433148,538433148,7500.0,1451.78,2016-06-19T11:56:56,19.42,cheapfast.com,US,US,05,01,online_retail,06/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6048.22,,,,False,,,False,False
538433148,538433148,7500.0,1432.36,2016-06-19T22:36:56,314.71,discount.com,US,US,05,01,online_retail,02/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6067.64,,,,False,,,False,False
538433148,538433148,7500.0,1117.65,2016-06-19T22:58:45,108.44,Wendys #34268,US,US,09,01,fastfood,02/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6382.35,,,,True,,,False,False
538433148,538433148,7500.0,1009.21,2016-06-20T07:03:40,527.59,KFC #143074,US,US,05,01,fastfood,08/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6490.79,,,,True,,,False,False
538433148,538433148,7500.0,481.62,2016-06-20T12:13:50,191.69,Krispy Kreme #750265,US,US,09,01,fastfood,06/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,7018.38,,,,True,,,False,False
538433148,538433148,7500.0,6976.35,2016-06-20T14:39:18,170.61,walmart.com,US,US,02,01,online_retail,04/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,523.65,,,,False,,,False,False
538433148,538433148,7500.0,6805.74,2016-06-20T15:52:14,6.24,oldnavy.com,US,US,80,01,online_retail,11/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,694.26,,,,False,,,False,False
538433148,538433148,7500.0,6799.5,2016-06-20T22:13:10,614.94,Burger King #862297,US,US,05,01,fastfood,11/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,700.5,,,,True,,,False,False
538433148,538433148,7500.0,6184.56,2016-06-21T04:55:50,54.22,Powerlifting #918010,US,US,02,08,health,05/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1315.44,,,,False,,,False,False
538433148,538433148,7500.0,6130.34,2016-06-22T03:49:57,27.88,CVS #948716,US,US,02,01,health,07/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1369.66,,,,False,,,False,False
538433148,538433148,7500.0,6102.46,2016-06-22T09:18:00,25.21,Burger King #911143,US,US,05,01,fastfood,06/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1397.54,,,,True,,,False,False
538433148,538433148,7500.0,6077.25,2016-06-22T13:56:40,139.65,Wendys #977675,US,US,02,01,fastfood,09/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1422.75,,,,True,,,False,False
538433148,538433148,7500.0,5937.6,2016-06-23T17:24:38,46.14,Subway #251733,US,US,02,01,fastfood,11/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1562.4,,,,True,,,False,False
538433148,538433148,7500.0,5891.46,2016-06-24T01:28:33,333.82,Cinnabon #72579,US,US,09,01,fastfood,08/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1608.54,,,,True,,,False,False
538433148,538433148,7500.0,5557.64,2016-06-24T21:50:40,86.41,Dunkin' Donuts #454355,US,US,05,01,fastfood,03/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1942.36,,,,True,,,False,False
538433148,538433148,7500.0,5471.23,2016-06-25T01:08:29,118.6,amazon.com,US,US,05,01,online_retail,04/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2028.77,,,,False,,,False,False
538433148,538433148,7500.0,5352.63,2016-06-25T18:20:59,28.54,KFC #960686,US,US,05,01,fastfood,09/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2147.37,,,,True,,,False,False
538433148,538433148,7500.0,5324.09,2016-06-26T18:01:45,42.68,Golds Gym #624588,US,US,05,01,health,05/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2175.91,,,,False,,,False,False
538433148,538433148,7500.0,5281.41,2016-06-27T02:30:30,108.88,alibaba.com,US,US,05,01,online_retail,04/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2218.59,,,,False,,,False,False
538433148,538433148,7500.0,5172.53,2016-06-27T12:02:26,175.92,Subway #410395,US,US,02,01,fastfood,09/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2327.47,,,,True,,,False,False
538433148,538433148,7500.0,4996.61,2016-06-28T09:42:38,151.52,staples.com,US,US,,01,online_retail,12/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2503.39,,,,False,,,False,True
538433148,538433148,7500.0,4845.09,2016-06-28T12:42:27,36.96,Auntie Anne's #938796,US,US,90,01,fastfood,04/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2654.91,,,,True,,,False,False
538433148,538433148,7500.0,4808.13,2016-06-28T13:03:23,190.86,Subway #948913,US,US,05,01,fastfood,01/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2691.87,,,,True,,,False,False
538433148,538433148,7500.0,4617.27,2016-06-29T05:59:41,46.48,Auntie Anne's #188685,US,US,09,08,fastfood,02/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2882.73,,,,True,,,False,False
538433148,538433148,7500.0,4570.79,2016-06-29T08:24:25,162.7,Popeyes #131298,US,US,09,01,fastfood,07/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2929.21,,,,True,,,False,False
538433148,538433148,7500.0,4408.09,2016-06-29T15:18:25,490.97,apple.com,US,US,80,01,online_retail,11/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3091.91,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-07-01T03:14:54,54.08,cheapfast.com,US,US,09,01,online_retail,01/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,False,,,False,False
538433148,538433148,7500.0,7445.92,2016-07-01T22:29:15,289.03,WSC #92855,US,US,02,01,health,12/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,54.08,,,,False,,,False,False
538433148,538433148,7500.0,7156.89,2016-07-01T23:40:02,83.01,Domino's Pizza #895952,US,US,09,01,fastfood,07/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,343.11,,,,True,,,False,False
538433148,538433148,7500.0,7073.88,2016-07-02T10:58:49,186.02,Planet Fitness #381856,US,US,02,01,health,09/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,426.12,,,,False,,,False,False
538433148,538433148,7500.0,6887.86,2016-07-02T16:56:44,242.26,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,612.14,,,,False,,,False,False
538433148,538433148,7500.0,6645.6,2016-07-03T14:51:43,77.83,Hardee's #398006,US,US,05,01,fastfood,08/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,854.4,,,,True,,,False,False
538433148,538433148,7500.0,6567.77,2016-07-03T21:48:42,204.94,In-N-Out #650002,US,US,09,08,fastfood,08/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,932.23,,,,True,,,False,False
538433148,538433148,7500.0,6362.83,2016-07-04T01:50:45,136.96,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1137.17,,,,False,,,False,False
538433148,538433148,7500.0,6225.87,2016-07-04T15:19:51,447.76,target.com,US,US,05,01,online_retail,05/2032,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,1274.13,,,,False,,,False,False
538433148,538433148,7500.0,5778.11,2016-07-04T17:06:49,54.04,Dairy Queen #459261,US,US,05,01,fastfood,12/2023,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,1721.89,,,,True,,,False,False
538433148,538433148,7500.0,5724.07,2016-07-04T17:09:07,54.04,Dairy Queen #459261,US,US,05,01,fastfood,12/2023,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,1775.93,,,,True,,,False,False
538433148,538433148,7500.0,5670.03,2016-07-04T17:19:04,165.3,McDonalds #240210,US,US,09,08,fastfood,04/2024,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,1829.97,,,,True,,,False,False
538433148,538433148,7500.0,5504.73,2016-07-05T02:44:03,44.82,alibaba.com,US,US,09,01,online_retail,08/2026,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,1995.27,,,,False,,,False,False
538433148,538433148,7500.0,5459.91,2016-07-05T12:31:03,182.28,KFC #791382,US,US,02,01,fastfood,08/2026,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2040.09,,,,True,,,False,False
538433148,538433148,7500.0,5277.63,2016-07-05T21:58:16,79.63,Wendys #857118,US,US,02,01,fastfood,08/2030,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2222.37,,,,True,,,False,False
538433148,538433148,7500.0,5198.0,2016-07-06T01:58:33,20.53,Auntie Anne's #09926,US,US,05,08,fastfood,10/2021,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2302.0,,,,True,,,False,False
538433148,538433148,7500.0,5177.47,2016-07-06T07:21:06,22.66,Krispy Kreme #83335,US,US,05,01,fastfood,09/2021,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2322.53,,,,True,,,False,False
538433148,538433148,7500.0,5154.81,2016-07-06T08:07:08,88.08,Shake Shack #178952,US,US,09,01,fastfood,03/2024,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2345.19,,,,True,,,False,False
538433148,538433148,7500.0,5066.73,2016-07-06T09:26:55,223.92,apple.com,US,US,05,01,online_retail,05/2027,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2433.27,,,,False,,,False,False
538433148,538433148,7500.0,4842.81,2016-07-06T14:15:39,615.42,amazon.com,US,US,09,01,online_retail,07/2029,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,2657.19,,,,False,,,False,False
538433148,538433148,7500.0,4227.39,2016-07-06T15:20:29,491.35,Boston Diner,US,US,09,01,food,11/2025,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,3272.61,,,,False,,,False,False
538433148,538433148,7500.0,3736.04,2016-07-06T15:54:17,491.1,WSC #162278,US,US,05,01,health,04/2027,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,3763.96,,,,True,,,False,False
538433148,538433148,7500.0,3244.94,2016-07-07T00:58:15,836.64,Hardee's #589037,US,US,02,01,fastfood,08/2023,2015-03-04,2016-07-04,879,879,9632,PURCHASE,,4255.06,,,,True,,,False,False
538433148,538433148,7500.0,2408.3,2016-07-07T11:15:07,35.72,Cinnabon #141727,US,US,02,01,fastfood,09/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5091.7,,,,True,,,False,False
538433148,538433148,7500.0,2372.58,2016-07-07T14:34:10,150.14,Auntie Anne's #987221,US,US,09,01,fastfood,07/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5127.42,,,,True,,,False,False
538433148,538433148,7500.0,2222.44,2016-07-09T07:24:10,76.44,Pizza Hut #829289,US,US,09,01,fastfood,10/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5277.56,,,,True,,,False,False
538433148,538433148,7500.0,2146.0,2016-07-09T19:20:15,153.72,Krispy Kreme #563567,US,US,05,08,fastfood,06/2023,2015-03-04,2016-07-07,879,579,9632,REVERSAL,,5354.0,,,,True,,,False,False
538433148,538433148,7500.0,2299.72,2016-07-09T19:50:40,101.43,Popeyes #298507,US,US,05,01,fastfood,04/2028,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5200.28,,,,True,,,False,False
538433148,538433148,7500.0,2198.29,2016-07-10T12:44:35,36.17,Domino's Pizza #996400,US,US,09,01,fastfood,04/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5301.71,,,,True,,,False,False
538433148,538433148,7500.0,2162.12,2016-07-10T14:33:46,208.29,Wendys #719602,US,US,09,01,fastfood,04/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5337.88,,,,True,,,False,False
538433148,538433148,7500.0,1953.83,2016-07-10T18:16:13,103.29,Five Guys #953952,US,US,05,01,fastfood,10/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5546.17,,,,True,,,False,False
538433148,538433148,7500.0,1850.54,2016-07-10T18:47:02,77.37,Hardee's #398938,US,US,02,01,fastfood,11/2027,2015-03-04,2016-07-07,879,879,9632,REVERSAL,,5649.46,,,,False,,,False,False
538433148,538433148,7500.0,1927.91,2016-07-11T20:23:15,21.72,amazon.com,US,US,05,01,online_retail,08/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5572.09,,,,False,,,False,False
538433148,538433148,7500.0,1906.19,2016-07-12T06:42:11,133.62,amazon.com,US,US,09,08,online_retail,02/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5593.81,,,,False,,,False,False
538433148,538433148,7500.0,1772.57,2016-07-12T08:04:12,353.39,oldnavy.com,US,US,09,08,online_retail,09/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5727.43,,,,False,,,False,True
538433148,538433148,7500.0,1419.18,2016-07-12T16:48:00,60.24,McDonalds #814025,US,US,09,01,fastfood,05/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6080.82,,,,True,,,False,False
538433148,538433148,7500.0,1358.94,2016-07-13T00:14:27,52.14,Subway #944279,US,US,05,01,fastfood,06/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6141.06,,,,True,,,False,False
538433148,538433148,7500.0,1306.8,2016-07-13T07:14:39,120.68,Starbucks #233261,US,US,09,01,fastfood,12/2030,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6193.2,,,,True,,,False,False
538433148,538433148,7500.0,1186.12,2016-07-13T08:55:59,96.93,Uber,US,US,05,01,rideshare,05/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6313.88,,,,False,,,False,False
538433148,538433148,7500.0,1089.19,2016-07-13T10:34:02,93.77,Uber,US,US,05,01,rideshare,12/2019,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6410.81,,,,False,,,False,False
538433148,538433148,7500.0,995.42,2016-07-13T16:53:58,121.43,Auntie Anne's #333365,US,US,02,01,fastfood,07/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6504.58,,,,True,,,False,False
538433148,538433148,7500.0,873.99,2016-07-13T19:52:50,63.1,Hardee's #263117,US,US,05,01,fastfood,08/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6626.01,,,,True,,,False,False
538433148,538433148,7500.0,810.89,2016-07-13T23:11:32,310.84,Subway #704348,US,US,05,01,fastfood,01/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6689.11,,,,True,,,False,False
538433148,538433148,7500.0,500.05,2016-07-14T06:18:27,0.0,34th Pub,US,US,05,01,food,01/2028,2015-03-04,2016-07-07,879,879,9632,ADDRESS_VERIFICATION,,6999.95,,,,False,,,False,False
538433148,538433148,7500.0,500.05,2016-07-15T01:27:31,96.44,KFC #705200,US,US,02,01,fastfood,01/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6999.95,,,,True,,,False,False
538433148,538433148,7500.0,403.61,2016-07-15T01:51:12,26.08,target.com,US,US,05,01,online_retail,11/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,7096.39,,,,False,,,False,False
538433148,538433148,7500.0,377.53,2016-07-15T21:44:55,614.94,Burger King #862297,US,US,05,01,fastfood,11/2028,2015-03-04,2016-07-07,879,879,9632,REVERSAL,,7122.47,,,,True,,,False,False
538433148,538433148,7500.0,992.47,2016-07-16T00:30:36,30.13,Lyft,US,US,09,01,rideshare,12/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6507.53,,,,False,,,False,False
538433148,538433148,7500.0,962.34,2016-07-16T14:03:31,287.27,South Steakhouse #796913,US,US,90,01,food,12/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6537.66,,,,True,,,False,False
538433148,538433148,7500.0,675.07,2016-07-17T07:55:17,0.0,CVS #841568,US,US,05,08,health,01/2023,2015-03-04,2016-07-07,879,879,9632,ADDRESS_VERIFICATION,,6824.93,,,,False,,,False,False
538433148,538433148,7500.0,675.07,2016-07-17T19:40:51,158.18,amazon.com,US,US,05,01,online_retail,11/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6824.93,,,,False,,,False,False
538433148,538433148,7500.0,516.89,2016-07-17T23:14:12,107.15,Popeyes #342533,US,US,02,01,fastfood,12/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6983.11,,,,True,,,False,False
538433148,538433148,7500.0,409.74,2016-07-19T06:40:39,304.77,Popeyes #772032,US,US,09,01,fastfood,11/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,7090.26,,,,True,,,False,False
538433148,538433148,7500.0,4215.16,2016-07-20T11:04:48,82.94,KFC #621125,US,US,05,01,fastfood,05/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3284.84,,,,True,,,False,False
538433148,538433148,7500.0,4132.22,2016-07-20T12:58:48,194.72,Popeyes #656126,US,US,05,08,fastfood,03/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3367.78,,,,True,,,False,False
538433148,538433148,7500.0,3937.5,2016-07-20T17:20:06,58.46,oldnavy.com,US,US,05,01,online_retail,11/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3562.5,,,,False,,,False,False
538433148,538433148,7500.0,3879.04,2016-07-20T17:20:17,41.22,oldnavy.com,US,US,05,01,online_retail,11/2032,2015-03-04,2016-07-07,879,879,9632,REVERSAL,,3620.96,,,,False,,,False,False
538433148,538433148,7500.0,3920.26,2016-07-21T10:49:56,141.72,Domino's Pizza #472989,US,US,05,01,fastfood,07/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3579.74,,,,True,,,False,False
538433148,538433148,7500.0,3778.54,2016-07-22T01:29:41,13.83,gap.com,US,US,02,08,online_retail,04/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3721.46,,,,False,,,False,False
538433148,538433148,7500.0,3764.71,2016-07-22T08:49:26,52.51,Cinnabon #297301,US,US,90,01,fastfood,01/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3735.29,,,,True,,,False,False
538433148,538433148,7500.0,3712.2,2016-07-22T14:00:42,124.8,Golds Gym #531833,US,US,02,01,health,02/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3787.8,,,,False,,,False,False
538433148,538433148,7500.0,3587.4,2016-07-22T14:33:11,196.47,oldnavy.com,US,US,05,01,online_retail,11/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3912.6,,,,False,,,False,False
538433148,538433148,7500.0,3390.93,2016-07-22T21:01:23,302.89,Uber,US,US,09,01,rideshare,07/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4109.07,,,,False,,,False,False
538433148,538433148,7500.0,3088.04,2016-07-23T02:49:01,286.67,target.com,US,US,05,01,online_retail,02/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4411.96,,,,False,,,False,False
538433148,538433148,7500.0,2801.37,2016-07-23T13:45:25,7.04,Apple iTunes,US,US,80,01,mobileapps,11/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4698.63,,,,False,,,False,False
538433148,538433148,7500.0,2794.33,2016-07-23T21:41:09,35.37,ebay.com,US,US,05,01,online_retail,08/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4705.67,,,,False,,,False,False
538433148,538433148,7500.0,2758.96,2016-07-23T22:11:24,22.86,cheapfast.com,US,US,05,01,online_retail,09/2030,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4741.04,,,,False,,,False,False
538433148,538433148,7500.0,2736.1,2016-07-24T07:54:56,103.29,Five Guys #953952,US,US,05,01,fastfood,10/2029,2015-03-04,2016-07-07,879,879,9632,REVERSAL,,4763.9,,,,True,,,False,False
538433148,538433148,7500.0,2839.39,2016-07-24T09:00:20,60.37,Quizno's #311602,US,US,09,01,fastfood,06/2028,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4660.61,,,,True,,,False,False
538433148,538433148,7500.0,2779.02,2016-07-24T14:34:09,48.23,oldnavy.com,US,US,90,01,online_retail,06/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4720.98,,,,False,,,False,False
538433148,538433148,7500.0,2730.79,2016-07-25T14:00:17,330.81,Arbys #46046,US,US,09,01,fastfood,06/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4769.21,,,,True,,,False,False
538433148,538433148,7500.0,2399.98,2016-07-26T04:24:43,740.57,oldnavy.com,US,US,02,01,online_retail,08/2030,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5100.02,,,,False,,,False,True
538433148,538433148,7500.0,1659.41,2016-07-26T07:15:56,85.33,Wendys #113887,US,US,05,01,fastfood,10/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5840.59,,,,True,,,False,False
538433148,538433148,7500.0,1574.08,2016-07-26T09:25:54,492.63,Domino's Pizza #829843,US,US,05,01,fastfood,10/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5925.92,,,,True,,,False,False
538433148,538433148,7500.0,1081.45,2016-07-26T09:26:44,492.63,Domino's Pizza #829843,US,US,05,01,fastfood,10/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6418.55,,,,True,,,False,False
538433148,538433148,7500.0,588.82,2016-07-26T11:50:29,389.17,discount.com,US,US,05,08,online_retail,10/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6911.18,,,,False,,,False,False
538433148,538433148,7500.0,2914.97,2016-07-26T12:45:18,368.39,target.com,US,US,05,01,online_retail,05/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4585.03,,,,False,,,False,False
538433148,538433148,7500.0,2546.58,2016-07-26T23:40:20,8.92,Arbys #599566,US,US,09,08,fastfood,03/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4953.42,,,,True,,,False,False
538433148,538433148,7500.0,2537.66,2016-07-27T06:14:34,27.3,ebay.com,US,US,09,01,online_retail,07/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4962.34,,,,False,,,False,False
538433148,538433148,7500.0,2510.36,2016-07-28T13:09:34,36.63,Subway #704348,US,US,05,01,fastfood,06/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4989.64,,,,True,,,False,False
538433148,538433148,7500.0,2473.73,2016-07-29T08:50:42,11.2,Taco Bell #113312,US,US,05,01,fastfood,02/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5026.27,,,,True,,,False,False
538433148,538433148,7500.0,2462.53,2016-07-29T10:47:56,18.32,Domino's Pizza #43930,US,US,05,01,fastfood,01/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5037.47,,,,True,,,False,False
538433148,538433148,7500.0,2444.21,2016-07-29T15:41:17,72.39,Popeyes #656126,US,US,05,01,fastfood,07/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5055.79,,,,True,,,False,False
538433148,538433148,7500.0,2371.82,2016-07-29T16:18:11,114.25,Quizno's #604182,US,US,05,08,fastfood,05/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5128.18,,,,True,,,False,False
538433148,538433148,7500.0,2257.57,2016-07-29T21:19:59,74.88,target.com,US,US,05,01,online_retail,10/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5242.43,,,,False,,,False,False
538433148,538433148,7500.0,2182.69,2016-07-30T04:48:11,667.7,sears.com,US,US,02,01,online_retail,06/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5317.31,,,,False,,,False,False
