accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674577133,674577133,5000.0,763.44,2016-11-23T22:50:52,212.13,Rodeway Inn #924969,US,US,05,01,hotels,02/2027,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4236.56,,,,True,,,False,False
674577133,674577133,5000.0,551.31,2016-11-24T01:02:43,8.68,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,11/2023,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4448.69,,,,True,,,False,False
674577133,674577133,5000.0,542.63,2016-11-24T18:02:50,363.47,Renaissance Hotel #200279,US,US,02,08,hotels,05/2023,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4457.37,,,,True,,,False,False
674577133,674577133,5000.0,5000.0,2016-11-25T03:46:53,49.04,discount.com,US,US,80,01,online_retail,02/2032,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,0.0,,,,False,,,False,False
674577133,674577133,5000.0,4950.96,2016-11-26T06:44:28,212.24,Rodeway Inn #229481,US,US,02,01,hotels,10/2021,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,49.04,,,,True,,,False,False
674577133,674577133,5000.0,4738.72,2016-11-27T08:09:43,45.73,staples.com,US,US,09,08,online_retail,06/2027,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,261.28,,,,False,,,False,False
674577133,674577133,5000.0,4692.99,2016-11-27T09:03:00,187.35,sears.com,US,US,05,01,online_retail,06/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,307.01,,,,False,,,False,False
674577133,674577133,5000.0,4505.64,2016-11-27T15:11:42,376.55,gap.com,MEX,MEX,09,01,online_retail,01/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,494.36,,,,False,,,False,False
674577133,674577133,5000.0,4129.09,2016-11-28T03:52:34,250.57,Rodeway Inn #704793,US,US,09,01,hotels,01/2030,2015-08-19,2016-11-08,430,430,1693,REVERSAL,,870.91,,,,True,,,False,False
674577133,674577133,5000.0,4379.66,2016-11-28T12:46:49,31.3,amazon.com,US,US,09,01,online_retail,12/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,620.34,,,,False,,,False,False
674577133,674577133,5000.0,4348.36,2016-11-28T16:39:18,89.7,apple.com,US,US,09,01,online_retail,08/2032,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,651.64,,,,False,,,False,False
674577133,674577133,5000.0,4258.66,2016-11-29T05:23:52,225.6,Rodeway Inn #901149,US,US,02,01,hotels,01/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,741.34,,,,True,,,False,False
674577133,674577133,5000.0,4033.06,2016-11-29T07:19:30,206.48,Renaissance Hotel #330283,US,US,05,01,hotels,07/2033,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,966.94,,,,True,,,False,False
674577133,674577133,5000.0,3826.58,2016-11-29T07:19:56,206.48,Renaissance Hotel #330283,US,US,05,01,hotels,07/2033,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1173.42,,,,True,,,False,False
674577133,674577133,5000.0,3645.1,2016-12-03T09:32:14,3.35,Play Store,US,US,05,01,mobileapps,04/2028,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1354.9,,,,False,,,False,False
674577133,674577133,5000.0,3641.75,2016-12-03T13:00:27,69.22,oldnavy.com,US,US,05,01,online_retail,02/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1358.25,,,,False,,,False,False
674577133,674577133,5000.0,3572.53,2016-12-04T09:07:04,139.73,gap.com,US,US,05,08,online_retail,02/2033,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1427.47,,,,False,,,False,False
674577133,674577133,5000.0,3432.8,2016-12-04T13:24:37,58.72,Hilton Hotels #119121,US,US,02,01,hotels,04/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1567.2,,,,False,,,False,False
674577133,674577133,5000.0,3374.08,2016-12-05T04:29:42,93.54,ebay.com,US,US,02,01,online_retail,12/2023,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1625.92,,,,False,,,False,False
674577133,674577133,5000.0,3280.54,2016-12-05T04:34:49,156.3,discount.com,US,US,09,08,online_retail,01/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1719.46,,,,False,,,False,False
674577133,674577133,5000.0,3124.24,2016-12-05T22:35:00,69.68,Hyatt House #862059,US,US,05,01,hotels,05/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1875.76,,,,True,,,False,False
674577133,674577133,5000.0,3054.56,2016-12-06T13:49:58,220.25,Dinosaur Restaurant,US,US,05,01,food,06/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1945.44,,,,True,,,False,False
674577133,674577133,5000.0,2834.31,2016-12-06T14:59:54,38.06,Hilton Hotels #123236,US,US,09,08,hotels,01/2023,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2165.69,,,,True,,,False,False
674577133,674577133,5000.0,2796.25,2016-12-06T20:08:07,89.82,discount.com,US,US,09,08,online_retail,04/2032,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2203.75,,,,False,,,False,False
674577133,674577133,5000.0,2706.43,2016-12-07T14:44:03,72.64,Hyatt House #649963,US,US,02,01,hotels,08/2021,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2293.57,,,,False,,,False,False
674577133,674577133,5000.0,2633.79,2016-12-07T22:00:59,2.02,apple.com,US,US,02,01,online_retail,08/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2366.21,,,,False,,,False,False
674577133,674577133,5000.0,2631.77,2016-12-08T09:31:39,102.15,Hilton Hotels #46842,US,US,09,99,hotels,05/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2368.23,,,,True,,,False,False
674577133,674577133,5000.0,2529.62,2016-12-08T13:35:33,118.12,Rodeway Inn #982555,US,US,09,01,hotels,04/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2470.38,,,,False,,,False,False
674577133,674577133,5000.0,2411.5,2016-12-08T17:45:47,166.02,amazon.com,US,US,02,01,online_retail,04/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2588.5,,,,False,,,False,False
674577133,674577133,5000.0,2245.48,2016-12-08T21:51:15,87.13,Aloft,US,US,05,08,hotels,12/2019,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2754.52,,,,True,,,True,False
674577133,674577133,5000.0,2158.35,2016-12-09T01:14:21,93.04,apple.com,US,US,05,01,online_retail,04/2028,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2841.65,,,,False,,,False,False
674577133,674577133,5000.0,2065.31,2016-12-11T12:05:25,651.14,discount.com,US,US,90,01,online_retail,12/2027,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2934.69,,,,False,,,False,False
674577133,674577133,5000.0,1414.17,2016-12-11T14:52:26,195.0,Hilton Hotels #894027,US,US,09,01,hotels,07/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3585.83,,,,True,,,False,False
674577133,674577133,5000.0,1219.17,2016-12-11T20:33:20,222.89,Hyatt House #972825,US,US,02,01,hotels,05/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3780.83,,,,True,,,False,False
674577133,674577133,5000.0,996.28,2016-12-13T03:25:24,187.69,target.com,US,US,02,01,online_retail,07/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4003.72,,,,False,,,False,False
674577133,674577133,5000.0,808.59,2016-12-13T09:35:35,44.26,Hilton Hotels #493891,US,US,05,01,hotels,09/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4191.41,,,,False,,,False,False
674577133,674577133,5000.0,764.33,2016-12-13T11:00:25,5.25,South Steakhouse #335249,US,US,05,01,food,03/2026,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4235.67,,,,True,,,False,False
674577133,674577133,5000.0,759.08,2016-12-14T15:18:57,359.28,Dinosaur Restaurant,US,US,09,08,food,01/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4240.92,,,,True,,,False,False
674577133,674577133,5000.0,399.8,2016-12-14T21:34:59,130.53,Hilton Hotels #939060,US,US,02,01,hotels,03/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4600.2,,,,True,,,False,False
674577133,674577133,5000.0,269.27,2016-12-15T01:36:10,104.55,oldnavy.com,US,US,02,08,online_retail,11/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4730.73,,,,False,,,False,False
674577133,674577133,5000.0,1435.01,2016-12-15T03:02:20,217.07,oldnavy.com,US,US,90,08,online_retail,05/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3564.99,,,,False,,,False,False
674577133,674577133,5000.0,1217.94,2016-12-16T03:30:31,288.5,gap.com,US,US,09,01,online_retail,07/2029,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3782.06,,,,False,,,False,False
674577133,674577133,5000.0,929.44,2016-12-16T03:32:59,288.5,gap.com,US,US,09,01,online_retail,07/2029,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4070.56,,,,False,,,False,False
674577133,674577133,5000.0,640.94,2016-12-16T03:34:26,288.5,gap.com,US,US,09,01,online_retail,07/2029,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4359.06,,,,False,,,False,False
674577133,674577133,5000.0,352.44,2016-12-17T03:12:19,33.13,Rodeway Inn #577872,US,US,05,01,hotels,04/2027,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4647.56,,,,False,,,False,False
674577133,674577133,5000.0,319.31,2016-12-17T19:00:03,581.73,target.com,US,US,02,01,online_retail,10/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4680.69,,,,False,,,False,False
674577133,674577133,5000.0,1754.75,2016-12-18T19:57:44,75.78,amazon.com,US,US,05,01,online_retail,06/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3245.25,,,,False,,,False,False
674577133,674577133,5000.0,1678.97,2016-12-18T19:58:41,75.78,amazon.com,US,US,05,01,online_retail,06/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3321.03,,,,False,,,False,False
674577133,674577133,5000.0,1603.19,2016-12-19T11:19:38,91.5,oldnavy.com,US,US,02,01,online_retail,12/2021,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3396.81,,,,False,,,False,False
674577133,674577133,5000.0,1511.69,2016-12-20T17:31:51,263.59,Hilton Hotels #278076,US,US,02,01,hotels,08/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3488.31,,,,True,,,False,False
674577133,674577133,5000.0,1248.1,2016-12-21T05:30:42,5.07,sears.com,US,US,09,01,online_retail,02/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3751.9,,,,False,,,False,False
674577133,674577133,5000.0,1243.03,2016-12-22T03:24:06,277.07,staples.com,US,US,02,08,online_retail,06/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3756.97,,,,False,,,False,False
674577133,674577133,5000.0,965.96,2016-12-22T09:52:57,519.03,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4034.04,,,,False,,,False,False
674577133,674577133,5000.0,446.93,2016-12-22T14:47:21,18.99,alibaba.com,US,US,05,01,online_retail,11/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4553.07,,,,False,,,False,False
674577133,674577133,5000.0,427.94,2016-12-22T20:46:15,138.2,gap.com,US,US,02,01,online_retail,12/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4572.06,,,,False,,,False,False
674577133,674577133,5000.0,289.74,2016-12-22T23:41:55,254.72,alibaba.com,US,US,09,01,online_retail,07/2032,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4710.26,,,,False,,,False,False
674577133,674577133,5000.0,3266.05,2016-12-23T01:26:46,479.33,South Steakhouse #481929,,US,09,01,food,11/2028,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,1733.95,,,,True,,,False,False
674577133,674577133,5000.0,2786.72,2016-12-24T00:07:04,166.56,Rodeway Inn #789483,US,US,02,01,hotels,08/2032,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2213.28,,,,True,,,False,False
674577133,674577133,5000.0,2620.16,2016-12-24T20:19:42,20.73,staples.com,US,US,09,01,online_retail,06/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2379.84,,,,False,,,False,False
674577133,674577133,5000.0,2599.43,2016-12-26T04:23:12,11.44,alibaba.com,US,US,90,01,online_retail,06/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2400.57,,,,False,,,False,False
674577133,674577133,5000.0,2587.99,2016-12-26T07:26:40,75.75,sears.com,US,US,05,01,online_retail,06/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2412.01,,,,False,,,False,False
674577133,674577133,5000.0,2512.24,2016-12-26T08:22:38,50.94,Hilton Hotels #645226,US,US,05,08,hotels,08/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2487.76,,,,True,,,False,False
674577133,674577133,5000.0,2461.3,2016-12-26T13:52:27,62.79,Hyatt House #372646,US,US,02,01,hotels,11/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2538.7,,,,True,,,False,False
674577133,674577133,5000.0,2398.51,2016-12-27T08:13:34,16.17,South Sandwitch Bar,US,US,02,01,food,08/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2601.49,,,,True,,,False,False
674577133,674577133,5000.0,2382.34,2016-12-28T18:08:57,17.09,Hilton Hotels #698635,US,US,02,01,hotels,10/2023,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2617.66,,,,False,,,False,False
674577133,674577133,5000.0,2365.25,2016-12-29T00:17:40,107.77,1st Sandwitch Bar #801388,US,US,02,01,food,07/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2634.75,,,,True,,,False,False
674577133,674577133,5000.0,2257.48,2016-12-29T02:52:02,78.55,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,04/2029,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2742.52,,,,True,,,False,False
674577133,674577133,5000.0,2178.93,2016-12-30T02:49:48,139.87,sears.com,US,US,05,08,online_retail,04/2026,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2821.07,,,,False,,,False,False
674577133,674577133,5000.0,2039.06,2016-12-30T13:35:08,70.81,Franks Pub #632075,US,US,05,01,food,02/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2960.94,,,,True,,,False,False
674577133,674577133,5000.0,1968.25,2016-12-30T20:14:22,109.77,walmart.com,US,US,05,01,online_retail,08/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3031.75,,,,False,,,False,False
674577133,674577133,5000.0,1858.48,2016-12-30T23:21:28,158.84,alibaba.com,US,US,02,01,online_retail,07/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3141.52,,,,False,,,False,False
