accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
892324798,892324798,5000.0,1012.57,2016-08-15T09:16:57,44.96,Domino's Pizza #702155,US,US,05,01,fastfood,True,04/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3987.43,,,,,,False,False
892324798,892324798,5000.0,967.61,2016-08-15T15:23:23,65.65,Quizno's #13537,US,US,05,01,fastfood,True,01/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4032.39,,,,,,False,False
892324798,892324798,5000.0,901.96,2016-08-16T00:22:31,14.06,Arbys #149797,US,US,02,01,fastfood,True,01/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4098.04,,,,,,False,False
892324798,892324798,5000.0,887.9,2016-08-16T05:08:18,75.49,Subway #12953,US,US,05,01,fastfood,True,10/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4112.1,,,,,,False,False
892324798,892324798,5000.0,812.41,2016-08-16T18:15:27,81.55,Pizza Hut #156087,US,US,02,08,fastfood,True,06/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4187.59,,,,,,False,False
892324798,892324798,5000.0,730.86,2016-08-16T20:42:47,4.04,KFC #977238,US,US,05,01,fastfood,True,04/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4269.14,,,,,,False,False
892324798,892324798,5000.0,726.82,2016-08-16T23:27:22,222.44,oldnavy.com,US,US,05,01,online_retail,False,07/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4273.18,,,,,,False,False
892324798,892324798,5000.0,504.38,2016-08-17T11:45:13,140.95,Hardee's #779150,US,US,09,08,fastfood,True,09/2027,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,4495.62,,,,,,False,False
892324798,892324798,5000.0,645.33,2016-08-18T05:21:18,29.24,Auntie Anne's #366430,US,US,05,01,fastfood,True,03/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4354.67,,,,,,False,False
892324798,892324798,5000.0,616.09,2016-08-18T06:57:58,222.11,Wendys #42630,US,US,09,01,fastfood,True,02/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4383.91,,,,,,False,False
892324798,892324798,5000.0,393.98,2016-08-18T16:06:55,139.3,KFC #760509,US,US,09,01,fastfood,True,12/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4606.02,,,,,,False,False
892324798,892324798,5000.0,254.68,2016-08-19T06:06:18,75.79,Auntie Anne's #649246,US,US,09,01,fastfood,True,02/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4745.32,,,,,,False,False
892324798,892324798,5000.0,4403.44,2016-08-19T10:46:33,25.62,KFC #109835,US,US,09,01,fastfood,True,07/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,596.56,,,,,,False,False
892324798,892324798,5000.0,4377.82,2016-08-20T13:43:06,58.85,KFC #791382,PR,PR,09,01,fastfood,True,11/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,622.18,,,,,,False,False
892324798,892324798,5000.0,4318.97,2016-08-22T06:19:03,25.99,KFC #887740,US,US,05,01,fastfood,True,05/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,681.03,,,,,,False,False
892324798,892324798,5000.0,4292.98,2016-08-23T00:24:02,106.27,Pizza Hut #580987,US,US,02,08,fastfood,True,01/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,707.02,,,,,,False,False
892324798,892324798,5000.0,4186.71,2016-08-23T03:01:45,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,813.29,,,,,,False,False
892324798,892324798,5000.0,4178.69,2016-08-23T03:16:19,86.3,Shake Shack #10829,US,US,09,08,fastfood,True,05/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,821.31,,,,,,False,False
892324798,892324798,5000.0,4092.39,2016-08-24T02:19:52,0.5,Burger King #780004,US,US,05,01,fastfood,True,07/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,907.61,,,,,,False,False
892324798,892324798,5000.0,4091.89,2016-08-25T09:39:49,293.93,Arbys #668298,US,US,05,01,fastfood,True,05/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,908.11,,,,,,False,False
892324798,892324798,5000.0,3797.96,2016-08-26T06:11:33,271.56,Subway #44482,US,US,02,01,fastfood,True,03/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1202.04,,,,,,False,False
892324798,892324798,5000.0,3526.4,2016-08-26T14:36:51,41.47,Domino's Pizza #878113,US,US,05,01,fastfood,True,10/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1473.6,,,,,,False,False
892324798,892324798,5000.0,3484.93,2016-08-26T18:46:19,306.06,Wendys #885954,US,US,05,01,fastfood,True,12/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1515.07,,,,,,False,False
892324798,892324798,5000.0,3178.87,2016-08-27T22:23:05,86.15,apple.com,US,US,05,01,online_retail,False,12/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1821.13,,,,,,False,False
892324798,892324798,5000.0,3092.72,2016-08-28T10:29:58,32.06,Subway #197429,US,US,09,08,fastfood,True,09/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1907.28,,,,,,False,False
892324798,892324798,5000.0,3060.66,2016-08-28T13:46:25,62.65,Pizza Hut #829289,US,US,09,01,fastfood,True,07/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1939.34,,,,,,False,False
892324798,892324798,5000.0,2998.01,2016-08-29T08:07:26,540.07,Burger King #733345,US,US,05,01,fastfood,True,04/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2001.99,,,,,,False,False
892324798,892324798,5000.0,2457.94,2016-08-30T23:35:18,187.13,Auntie Anne's #649246,US,US,09,01,fastfood,True,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2542.06,,,,,,False,False
892324798,892324798,5000.0,2270.81,2016-08-31T13:55:05,31.75,McDonalds #467911,US,US,02,01,fastfood,True,06/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2729.19,,,,,,False,False
892324798,892324798,5000.0,2264.06,2016-09-01T09:13:10,89.41,Subway #30503,US,US,05,01,fastfood,True,10/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2735.94,,,,,,False,False
892324798,892324798,5000.0,2174.65,2016-09-01T14:28:05,70.63,Arbys #149797,US,US,05,01,fastfood,True,03/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2825.35,,,,,,False,False
892324798,892324798,5000.0,2104.02,2016-09-01T21:05:45,147.08,Popeyes #220449,US,US,09,01,fastfood,True,05/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2895.98,,,,,,False,False
892324798,892324798,5000.0,1956.94,2016-09-02T06:53:55,61.99,Domino's Pizza #514430,CAN,CAN,05,08,fastfood,True,12/2020,2013-11-10,2013-11-10,624,224,1757,PURCHASE,,3043.06,,,,,,False,False
892324798,892324798,5000.0,1894.95,2016-09-03T17:01:33,278.66,ebay.com,US,US,02,01,online_retail,False,07/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3105.05,,,,,,False,False
892324798,892324798,5000.0,1616.29,2016-09-05T01:44:52,0.78,ebay.com,US,US,09,01,online_retail,False,04/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3383.71,,,,,,False,False
892324798,892324798,5000.0,1615.51,2016-09-05T12:31:42,553.24,Hardee's #398006,US,US,09,08,fastfood,True,12/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3384.49,,,,,,False,False
892324798,892324798,5000.0,1062.27,2016-09-06T02:00:11,34.56,In-N-Out #988516,US,US,09,01,fastfood,True,08/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3937.73,,,,,,False,False
892324798,892324798,5000.0,1027.71,2016-09-06T04:27:50,151.48,Auntie Anne's #15678,US,US,05,01,fastfood,True,12/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3972.29,,,,,,False,False
892324798,892324798,5000.0,876.23,2016-09-07T01:29:32,68.72,Taco Bell #780352,US,US,09,01,fastfood,True,11/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4123.77,,,,,,False,False
892324798,892324798,5000.0,807.51,2016-09-07T07:34:47,0.0,Quizno's #26888,US,US,09,01,fastfood,False,12/2030,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,4192.49,,,,,,False,False
892324798,892324798,5000.0,807.51,2016-09-10T16:00:58,172.46,Tim Hortons #294554,US,US,05,01,fastfood,True,01/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4192.49,,,,,,False,False
892324798,892324798,5000.0,635.05,2016-09-11T08:25:26,0.0,Auntie Anne's #324440,US,US,05,01,fastfood,False,12/2021,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,4364.95,,,,,,False,False
892324798,892324798,5000.0,635.05,2016-09-12T19:37:17,39.35,Wendys #14150,US,US,09,01,fastfood,True,03/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4364.95,,,,,,False,False
892324798,892324798,5000.0,595.7,2016-09-12T23:46:02,120.72,Wendys #411574,US,US,09,01,fastfood,True,08/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4404.3,,,,,,True,False
892324798,892324798,5000.0,474.98,2016-09-15T17:13:58,236.38,apple.com,US,US,09,01,online_retail,False,04/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4525.02,,,,,,False,False
892324798,892324798,5000.0,1041.25,2016-09-15T20:30:33,92.06,Dunkin' Donuts #827617,US,US,02,01,fastfood,True,12/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3958.75,,,,,,False,False
892324798,892324798,5000.0,949.19,2016-09-16T01:00:50,236.18,Cinnabon #311153,US,US,02,01,fastfood,True,03/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4050.81,,,,,,False,False
892324798,892324798,5000.0,713.01,2016-09-17T05:48:28,36.58,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,02/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4286.99,,,,,,False,False
892324798,892324798,5000.0,676.43,2016-09-17T08:58:34,130.96,Tim Hortons #186670,US,US,02,01,fastfood,True,02/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4323.57,,,,,,False,False
892324798,892324798,5000.0,545.47,2016-09-18T09:31:36,8.28,Auntie Anne's #315400,US,US,05,08,fastfood,True,12/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4454.53,,,,,,False,False
892324798,892324798,5000.0,537.19,2016-09-18T13:21:11,175.05,Auntie Anne's #987221,US,US,02,08,fastfood,True,08/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4462.81,,,,,,False,False
892324798,892324798,5000.0,362.14,2016-09-18T17:21:11,78.19,Popeyes #298507,US,US,05,08,fastfood,True,10/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4637.86,,,,,,False,False
892324798,892324798,5000.0,283.95,2016-09-20T09:53:23,21.07,Domino's Pizza #926687,US,US,05,01,fastfood,True,09/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4716.05,,,,,,False,False
892324798,892324798,5000.0,262.88,2016-09-20T15:02:18,25.89,Domino's Pizza #362208,US,US,05,08,fastfood,True,02/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4737.12,,,,,,False,False
892324798,892324798,5000.0,3385.04,2016-09-20T20:47:50,220.5,Domino's Pizza #530652,US,US,02,01,fastfood,True,05/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1614.96,,,,,,False,False
892324798,892324798,5000.0,3164.54,2016-09-20T23:30:17,220.01,Subway #706382,US,US,05,01,fastfood,True,01/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1835.46,,,,,,False,False
892324798,892324798,5000.0,2944.53,2016-09-21T18:10:07,211.47,discount.com,US,US,02,01,online_retail,False,05/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2055.47,,,,,,False,False
892324798,892324798,5000.0,2733.06,2016-09-21T22:38:02,12.89,sears.com,US,US,09,01,online_retail,False,10/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2266.94,,,,,,False,False
892324798,892324798,5000.0,2720.17,2016-09-23T08:27:21,565.16,Arbys #759784,US,US,05,08,fastfood,True,05/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2279.83,,,,,,False,False
892324798,892324798,5000.0,2155.01,2016-09-23T10:10:36,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2844.99,,,,,,False,False
892324798,892324798,5000.0,2146.99,2016-09-23T15:01:56,35.56,Domino's Pizza #55586,US,US,05,08,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2853.01,,,,,,False,False
892324798,892324798,5000.0,2111.43,2016-09-25T02:46:34,11.5,Shake Shack #569866,US,US,09,01,fastfood,True,12/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2888.57,,,,,,False,False
892324798,892324798,5000.0,2099.93,2016-09-25T18:45:24,119.57,Dairy Queen #216016,US,US,02,01,fastfood,False,06/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2900.07,,,,,,False,False
892324798,892324798,5000.0,1980.36,2016-09-25T22:33:54,72.16,Shake Shack #822962,US,US,02,01,fastfood,True,10/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3019.64,,,,,,False,False
892324798,892324798,5000.0,1908.2,2016-09-26T19:40:37,144.14,Domino's Pizza #153908,US,US,02,01,fastfood,True,05/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3091.8,,,,,,False,False
892324798,892324798,5000.0,1764.06,2016-09-27T16:34:11,215.11,KFC #313640,US,US,05,08,fastfood,True,08/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3235.94,,,,,,False,False
892324798,892324798,5000.0,1548.95,2016-09-27T19:18:29,107.91,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,03/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3451.05,,,,,,False,False
892324798,892324798,5000.0,1441.04,2016-09-28T15:56:19,4.07,Subway #902211,US,US,05,01,fastfood,True,01/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3558.96,,,,,,False,False
892324798,892324798,5000.0,1436.97,2016-09-29T13:49:31,75.0,Krispy Kreme #375200,US,US,02,08,fastfood,True,03/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3563.03,,,,,,False,False
892324798,892324798,5000.0,1361.97,2016-09-30T23:44:50,236.12,Wendys #349062,US,US,09,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3638.03,,,,,,False,False
892324798,892324798,5000.0,1150.85,2016-10-01T18:43:37,14.72,Wendys #283022,US,US,09,01,fastfood,True,03/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3849.15,,,,,,False,False
892324798,892324798,5000.0,1136.13,2016-10-02T21:17:39,189.48,Hardee's #229101,US,US,02,01,fastfood,True,01/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3863.87,,,,,,False,False
892324798,892324798,5000.0,946.65,2016-10-03T22:38:00,294.05,oldnavy.com,US,US,02,01,online_retail,False,07/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4053.35,,,,,,False,False
892324798,892324798,5000.0,652.6,2016-10-04T16:45:10,77.65,In-N-Out #463194,US,US,09,01,fastfood,True,01/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4347.4,,,,,,False,False
892324798,892324798,5000.0,574.95,2016-10-05T16:54:54,88.48,Hardee's #510141,US,US,05,08,fastfood,True,02/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4425.05,,,,,,False,False
892324798,892324798,5000.0,486.47,2016-10-08T15:15:28,219.09,Shake Shack #332129,US,US,09,01,fastfood,True,09/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4513.53,,,,,,False,False
892324798,892324798,5000.0,267.38,2016-10-09T00:02:47,171.03,Wendys #695081,US,US,05,01,fastfood,True,06/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4732.62,,,,,,False,False
892324798,892324798,5000.0,4182.9,2016-10-09T00:04:08,0.0,Wendys #743431,US,US,09,08,fastfood,False,10/2025,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,817.1,,,,,,False,False
892324798,892324798,5000.0,4182.9,2016-10-10T05:47:22,248.61,Auntie Anne's #649246,US,US,09,01,fastfood,True,06/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,817.1,,,,,,False,False
892324798,892324798,5000.0,3934.29,2016-10-10T05:49:01,248.61,Auntie Anne's #649246,US,US,09,01,fastfood,True,06/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1065.71,,,,,,False,False
892324798,892324798,5000.0,3685.68,2016-10-11T22:07:50,296.22,Taco Bell #470435,US,US,02,01,fastfood,True,01/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1314.32,,,,,,False,False
892324798,892324798,5000.0,3389.46,2016-10-12T04:05:35,69.22,KFC #409280,US,US,02,01,fastfood,True,07/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1610.54,,,,,,False,False
892324798,892324798,5000.0,3320.24,2016-10-12T11:32:24,174.97,Domino's Pizza #718921,US,US,05,01,fastfood,True,07/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1679.76,,,,,,False,False
892324798,892324798,5000.0,3145.27,2016-10-12T15:20:40,78.13,In-N-Out #723993,US,US,05,01,fastfood,True,03/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1854.73,,,,,,False,False
892324798,892324798,5000.0,3067.14,2016-10-12T16:13:04,78.61,Domino's Pizza #362208,US,US,09,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1932.86,,,,,,False,False
892324798,892324798,5000.0,2988.53,2016-10-13T19:26:49,309.41,Shake Shack #521870,US,US,05,01,fastfood,True,07/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2011.47,,,,,,False,False
892324798,892324798,5000.0,2679.12,2016-10-14T03:24:59,422.57,Shake Shack #362730,US,US,90,01,fastfood,True,07/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2320.88,,,,,,False,False
892324798,892324798,5000.0,2256.55,2016-10-14T23:27:47,104.3,Quizno's #995977,US,US,05,01,fastfood,True,03/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2743.45,,,,,,False,False
892324798,892324798,5000.0,2152.25,2016-10-15T04:40:48,41.12,Cinnabon #311153,US,US,09,01,fastfood,True,07/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2847.75,,,,,,False,False
892324798,892324798,5000.0,2111.13,2016-10-16T04:41:40,46.13,Quizno's #26888,US,US,05,01,fastfood,True,05/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2888.87,,,,,,False,False
892324798,892324798,5000.0,2065.0,2016-10-16T23:43:41,315.74,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,03/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2935.0,,,,,,False,False
892324798,892324798,5000.0,1749.26,2016-10-17T01:13:36,138.49,gap.com,US,US,05,08,online_retail,False,07/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3250.74,,,,,,False,False
892324798,892324798,5000.0,1610.77,2016-10-17T20:15:09,38.38,Subway #402748,US,US,02,01,fastfood,True,06/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3389.23,,,,,,False,False
892324798,892324798,5000.0,1572.39,2016-10-18T08:27:32,43.84,Shake Shack #538896,US,US,05,08,fastfood,True,06/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3427.61,,,,,,False,False
892324798,892324798,5000.0,1528.55,2016-10-19T11:47:29,93.54,KFC #875628,US,US,05,08,fastfood,True,02/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3471.45,,,,,,False,False
892324798,892324798,5000.0,1435.01,2016-10-20T00:12:26,392.0,Quizno's #148005,US,US,02,01,fastfood,True,08/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3564.99,,,,,,False,False
892324798,892324798,5000.0,1043.01,2016-10-20T03:04:43,1.22,Hardee's #267491,US,US,02,01,fastfood,True,12/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3956.99,,,,,,False,False
892324798,892324798,5000.0,1041.79,2016-10-20T22:12:36,105.5,Popeyes #927510,US,US,05,08,fastfood,True,08/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3958.21,,,,,,False,False
892324798,892324798,5000.0,936.29,2016-10-21T17:16:49,193.14,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,11/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4063.71,,,,,,False,False
892324798,892324798,5000.0,743.15,2016-10-22T21:23:57,367.86,Burger King #984065,US,US,09,01,fastfood,True,11/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4256.85,,,,,,False,False
892324798,892324798,5000.0,375.29,2016-10-23T19:17:44,136.61,Dunkin' Donuts #610934,US,US,09,08,fastfood,True,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4624.71,,,,,,False,False
892324798,892324798,5000.0,5000.0,2016-10-24T13:12:42,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,0.0,,,,,,False,False
892324798,892324798,5000.0,4991.98,2016-10-27T05:22:46,461.19,In-N-Out #659625,US,US,05,01,fastfood,True,09/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,8.02,,,,,,False,False
892324798,892324798,5000.0,4530.79,2016-10-28T16:07:08,90.67,Dunkin' Donuts #827617,US,US,02,01,fastfood,True,07/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,469.21,,,,,,False,False
892324798,892324798,5000.0,4440.12,2016-10-30T17:07:49,115.87,Quizno's #230127,US,US,09,01,fastfood,True,09/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,559.88,,,,,,False,False
892324798,892324798,5000.0,4324.25,2016-10-30T17:37:01,456.7,Krispy Kreme #420031,US,US,05,08,fastfood,True,01/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,675.75,,,,,,False,False
892324798,892324798,5000.0,3867.55,2016-10-31T22:37:50,163.66,Quizno's #537448,US,US,02,01,fastfood,True,02/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1132.45,,,,,,False,False
892324798,892324798,5000.0,3728.89,2016-11-01T12:30:01,50.89,KFC #352773,US,US,02,01,fastfood,True,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1271.11,,,,,,False,False
892324798,892324798,5000.0,3678.0,2016-11-02T01:57:41,134.49,Dunkin' Donuts #351197,US,US,02,01,fastfood,False,12/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1322.0,,,,,,False,False
892324798,892324798,5000.0,3543.51,2016-11-02T15:56:50,101.93,gap.com,US,US,09,01,online_retail,False,05/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1456.49,,,,,,False,False
892324798,892324798,5000.0,3441.58,2016-11-04T05:24:56,0.54,Dunkin' Donuts #515185,US,US,05,08,fastfood,True,02/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1558.42,,,,,,False,False
892324798,892324798,5000.0,3441.04,2016-11-04T07:31:49,126.76,In-N-Out #569471,US,US,05,08,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1558.96,,,,,,False,False
892324798,892324798,5000.0,3314.28,2016-11-04T13:45:25,16.86,Shake Shack #62182,US,US,05,01,fastfood,True,09/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1685.72,,,,,,False,False
892324798,892324798,5000.0,3297.42,2016-11-04T13:48:26,426.55,discount.com,US,US,05,01,online_retail,False,08/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1702.58,,,,,,False,False
892324798,892324798,5000.0,2870.87,2016-11-04T18:38:41,36.26,Popeyes #895674,US,US,05,01,fastfood,True,10/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2129.13,,,,,,False,False
892324798,892324798,5000.0,2834.61,2016-11-05T01:03:26,231.52,Wendys #760583,US,US,05,01,fastfood,True,02/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2165.39,,,,,,False,False
892324798,892324798,5000.0,2603.09,2016-11-05T05:59:52,248.03,Domino's Pizza #864216,US,US,02,01,fastfood,True,07/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2396.91,,,,,,False,False
892324798,892324798,5000.0,2355.06,2016-11-05T10:08:01,198.46,Wendys #539029,US,US,05,01,fastfood,True,11/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2644.94,,,,,,False,False
892324798,892324798,5000.0,2156.6,2016-11-05T10:17:59,286.62,Burger King #309574,US,US,09,01,fastfood,True,03/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2843.4,,,,,,False,True
892324798,892324798,5000.0,1869.98,2016-11-07T05:15:46,14.05,Krispy Kreme #716892,US,US,05,01,fastfood,True,02/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3130.02,,,,,,False,False
892324798,892324798,5000.0,1855.93,2016-11-07T15:19:34,432.85,Domino's Pizza #934887,US,US,05,99,fastfood,True,03/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3144.07,,,,,,False,False
892324798,892324798,5000.0,1423.08,2016-11-07T22:42:26,38.34,Subway #79480,US,US,09,01,fastfood,True,11/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3576.92,,,,,,False,False
892324798,892324798,5000.0,1384.74,2016-11-08T17:14:46,77.35,Burger King #521245,US,US,09,01,fastfood,True,11/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3615.26,,,,,,False,False
892324798,892324798,5000.0,1307.39,2016-11-10T02:47:00,15.38,Starbucks #377528,US,US,05,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3692.61,,,,,,False,False
892324798,892324798,5000.0,1292.01,2016-11-10T14:40:01,61.83,Hardee's #325001,US,US,02,01,fastfood,True,03/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3707.99,,,,,,False,False
892324798,892324798,5000.0,1230.18,2016-11-10T20:57:03,229.52,Wendys #857118,US,US,05,01,fastfood,True,11/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3769.82,,,,,,False,False
892324798,892324798,5000.0,1000.66,2016-11-10T21:22:08,218.9,Burger King #486122,US,US,09,08,fastfood,True,09/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3999.34,,,,,,False,False
892324798,892324798,5000.0,781.76,2016-11-11T12:15:39,194.02,Subway #923262,US,US,09,01,fastfood,True,11/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4218.24,,,,,,False,False
