accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705915329,705915329,5000.0,1808.63,2016-08-15T09:37:33,187.45,Lyft,US,US,05,08,rideshare,08/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3191.37,,,,False,,,False,False
705915329,705915329,5000.0,1621.18,2016-08-18T11:00:26,83.5,Uber,US,US,05,08,rideshare,07/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3378.82,,,,False,,,False,False
705915329,705915329,5000.0,1537.68,2016-08-18T19:06:35,50.57,Uber,US,US,05,01,rideshare,05/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3462.32,,,,False,,,False,False
705915329,705915329,5000.0,1487.11,2016-08-19T06:10:32,61.57,Lyft,US,US,05,08,rideshare,08/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3512.89,,,,False,,,False,False
705915329,705915329,5000.0,1425.54,2016-08-19T22:43:42,121.68,Lyft,US,US,05,01,rideshare,04/2033,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3574.46,,,,False,,,False,False
705915329,705915329,5000.0,1303.86,2016-08-20T01:00:46,327.81,Lyft,US,US,05,01,rideshare,09/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3696.14,,,,False,,,False,True
705915329,705915329,5000.0,976.05,2016-08-20T10:20:55,125.52,Lyft,US,US,05,08,rideshare,08/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4023.95,,,,False,,,False,False
705915329,705915329,5000.0,850.53,2016-08-21T00:07:23,48.53,Lyft,US,US,05,08,rideshare,02/2026,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4149.47,,,,False,,,False,False
705915329,705915329,5000.0,802.0,2016-08-21T02:58:46,274.52,Lyft,US,US,02,08,rideshare,05/2023,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4198.0,,,,False,,,False,False
705915329,705915329,5000.0,527.48,2016-08-23T11:59:35,113.06,Lyft,US,US,05,01,rideshare,05/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4472.52,,,,False,,,False,False
705915329,705915329,5000.0,414.42,2016-08-24T16:03:31,97.99,Lyft,US,US,90,08,rideshare,11/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4585.58,,,,False,,,False,False
705915329,705915329,5000.0,316.43,2016-08-24T20:56:16,270.82,Uber,US,US,09,08,rideshare,04/2031,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4683.57,,,,False,,,False,False
705915329,705915329,5000.0,3348.4,2016-08-25T18:04:07,251.86,Uber,US,US,05,01,rideshare,12/2026,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1651.6,,,,False,,,False,False
705915329,705915329,5000.0,3096.54,2016-08-25T22:48:57,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1903.46,,,,True,,,False,False
705915329,705915329,5000.0,3044.05,2016-08-26T13:41:51,104.25,Lyft,US,US,09,08,rideshare,05/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1955.95,,,,False,,,False,False
705915329,705915329,5000.0,2939.8,2016-08-26T15:28:25,22.48,Lyft,US,US,02,01,rideshare,03/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2060.2,,,,False,,,False,False
705915329,705915329,5000.0,2917.32,2016-08-26T21:57:53,112.81,Lyft,US,US,05,01,rideshare,04/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2082.68,,,,False,,,False,False
705915329,705915329,5000.0,2804.51,2016-08-27T10:17:46,47.42,Uber,US,US,05,01,rideshare,05/2026,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2195.49,,,,False,,,False,False
705915329,705915329,5000.0,2757.09,2016-08-28T18:18:27,110.34,Lyft,US,US,05,01,rideshare,05/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2242.91,,,,False,,,False,False
705915329,705915329,5000.0,2646.75,2016-08-28T22:52:28,155.86,Lyft,US,US,09,01,rideshare,06/2031,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2353.25,,,,False,,,False,False
705915329,705915329,5000.0,2490.89,2016-08-29T02:16:45,90.38,Uber,US,US,09,01,rideshare,03/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2509.11,,,,False,,,False,False
705915329,705915329,5000.0,2400.51,2016-08-29T23:13:37,1.98,apple.com,US,US,09,99,online_retail,08/2024,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2599.49,,,,False,,,False,False
705915329,705915329,5000.0,2398.53,2016-08-30T23:19:54,21.98,Lyft,US,US,09,01,rideshare,01/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2601.47,,,,False,,,False,False
705915329,705915329,5000.0,2376.55,2016-08-31T07:22:57,87.79,Uber,US,US,02,01,rideshare,09/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2623.45,,,,False,,,False,False
705915329,705915329,5000.0,2288.76,2016-08-31T14:36:46,157.49,Lyft,US,US,09,01,rideshare,02/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2711.24,,,,False,,,False,False
705915329,705915329,5000.0,2131.27,2016-08-31T14:37:22,157.49,Lyft,US,US,09,01,rideshare,02/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2868.73,,,,False,,,False,False
705915329,705915329,5000.0,1973.78,2016-08-31T17:06:13,240.38,Lyft,US,US,05,01,rideshare,04/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3026.22,,,,False,,,False,True
705915329,705915329,5000.0,1733.4,2016-08-31T18:46:47,265.71,Lyft,US,US,09,01,rideshare,02/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3266.6,,,,False,,,False,False
705915329,705915329,5000.0,1492.69,2016-09-01T16:07:39,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3507.31,,,,False,,,False,False
705915329,705915329,5000.0,1481.11,2016-09-02T11:42:39,172.86,Lyft,US,US,02,01,rideshare,12/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3518.89,,,,False,,,False,False
705915329,705915329,5000.0,1308.25,2016-09-02T12:28:17,12.26,Lyft,US,US,05,01,rideshare,09/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3691.75,,,,False,,,False,False
705915329,705915329,5000.0,1295.99,2016-09-03T20:35:34,26.54,Lyft,US,US,05,01,rideshare,08/2031,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3704.01,,,,False,,,False,False
705915329,705915329,5000.0,1269.45,2016-09-04T21:47:29,16.54,Uber,US,US,09,01,rideshare,01/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3730.55,,,,False,,,False,False
705915329,705915329,5000.0,1252.91,2016-09-04T22:25:52,297.85,Lyft,US,US,05,01,rideshare,11/2021,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3747.09,,,,False,,,False,False
705915329,705915329,5000.0,955.06,2016-09-05T01:15:40,215.17,Lyft,US,US,05,01,rideshare,01/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4044.94,,,,False,,,False,False
705915329,705915329,5000.0,739.89,2016-09-06T00:51:32,0.0,Lyft,US,US,02,01,rideshare,10/2027,2015-12-10,2016-05-21,114,114,9520,ADDRESS_VERIFICATION,,4260.11,,,,False,,,False,False
705915329,705915329,5000.0,739.89,2016-09-08T01:49:09,58.79,Lyft,US,US,02,01,rideshare,11/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4260.11,,,,False,,,False,False
705915329,705915329,5000.0,681.1,2016-09-08T03:11:15,23.5,Uber,US,US,05,01,rideshare,07/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4318.9,,,,False,,,False,False
705915329,705915329,5000.0,657.6,2016-09-08T06:51:31,198.03,Lyft,US,US,02,08,rideshare,08/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4342.4,,,,False,,,False,False
705915329,705915329,5000.0,459.57,2016-09-08T19:22:18,26.75,Lyft,US,US,09,01,rideshare,03/2026,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4540.43,,,,False,,,False,False
705915329,705915329,5000.0,432.82,2016-09-09T05:16:32,50.8,Uber,US,US,05,01,rideshare,03/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4567.18,,,,False,,,False,False
705915329,705915329,5000.0,382.02,2016-09-09T10:12:59,58.9,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4617.98,,,,True,,,False,False
705915329,705915329,5000.0,323.12,2016-09-09T22:09:06,238.94,Uber,US,US,09,01,rideshare,12/2026,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4676.88,,,,False,,,False,False
705915329,705915329,5000.0,1344.17,2016-09-11T01:10:12,0.24,amazon.com,US,US,05,01,online_retail,01/2024,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3655.83,,,,False,,,False,False
705915329,705915329,5000.0,1343.93,2016-09-11T03:03:11,430.43,Uber,US,US,05,01,rideshare,01/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3656.07,,,,False,,,False,False
705915329,705915329,5000.0,913.5,2016-09-11T09:12:36,132.71,Lyft,US,US,05,01,rideshare,04/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4086.5,,,,False,,,False,False
705915329,705915329,5000.0,780.79,2016-09-11T13:28:49,288.66,Uber,US,US,09,08,rideshare,12/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4219.21,,,,False,,,False,False
705915329,705915329,5000.0,492.13,2016-09-11T19:56:15,208.03,Lyft,US,US,09,01,rideshare,09/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4507.87,,,,False,,,False,False
705915329,705915329,5000.0,284.1,2016-09-12T18:27:50,142.45,Uber,US,US,05,08,rideshare,03/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4715.9,,,,False,,,False,False
705915329,705915329,5000.0,2623.66,2016-09-13T14:23:38,62.57,Uber,US,US,09,01,rideshare,10/2032,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2376.34,,,,False,,,False,False
705915329,705915329,5000.0,2561.09,2016-09-13T19:39:57,535.44,Lyft,US,US,09,01,rideshare,03/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2438.91,,,,False,,,False,False
705915329,705915329,5000.0,2025.65,2016-09-13T22:38:14,110.64,Uber,US,US,05,08,rideshare,01/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2974.35,,,,False,,,False,False
705915329,705915329,5000.0,1915.01,2016-09-15T08:45:26,23.37,apple.com,US,US,02,08,online_retail,12/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3084.99,,,,False,,,False,False
705915329,705915329,5000.0,1891.64,2016-09-15T17:20:58,255.73,Lyft,US,US,05,01,rideshare,08/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3108.36,,,,False,,,False,False
705915329,705915329,5000.0,1635.91,2016-09-15T19:41:24,215.53,Uber,US,US,09,08,rideshare,05/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3364.09,,,,False,,,False,False
705915329,705915329,5000.0,1420.38,2016-09-16T04:59:55,60.47,Uber,US,US,05,01,rideshare,05/2032,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3579.62,,,,False,,,False,False
705915329,705915329,5000.0,1359.91,2016-09-18T09:50:29,52.79,Lyft,US,US,05,01,rideshare,01/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3640.09,,,,False,,,False,False
705915329,705915329,5000.0,1307.12,2016-09-18T16:05:16,69.6,Uber,,,05,01,rideshare,05/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3692.88,,,,False,,,False,False
705915329,705915329,5000.0,1237.52,2016-09-21T15:02:25,460.43,Uber,US,US,05,01,rideshare,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3762.48,,,,False,,,False,False
705915329,705915329,5000.0,777.09,2016-09-22T23:44:37,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4222.91,,,,True,,,False,False
705915329,705915329,5000.0,724.6,2016-09-23T02:59:24,2.67,Uber,US,US,09,01,rideshare,05/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4275.4,,,,False,,,False,False
705915329,705915329,5000.0,721.93,2016-09-25T01:53:44,210.92,Uber,US,US,90,08,rideshare,08/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4278.07,,,,False,,,False,False
705915329,705915329,5000.0,511.01,2016-09-25T05:23:44,90.6,Uber,US,US,02,01,rideshare,12/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4488.99,,,,False,,,False,False
705915329,705915329,5000.0,420.41,2016-09-26T04:22:21,571.56,Lyft,US,US,09,01,rideshare,06/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4579.59,,,,False,,,False,True
705915329,705915329,5000.0,645.47,2016-09-26T06:07:21,277.42,Lyft,US,US,05,08,rideshare,11/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4354.53,,,,False,,,False,False
705915329,705915329,5000.0,368.05,2016-09-27T07:45:35,59.75,Lyft,US,US,09,08,rideshare,01/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4631.95,,,,False,,,False,False
705915329,705915329,5000.0,308.3,2016-09-27T14:10:55,49.07,Lyft,US,US,05,01,rideshare,05/2022,2015-12-10,2016-05-21,114,114,9520,REVERSAL,,4691.7,,,,False,,,False,False
705915329,705915329,5000.0,357.37,2016-09-27T18:21:53,192.52,oldnavy.com,US,US,02,01,online_retail,11/2029,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4642.63,,,,False,,,False,False
705915329,705915329,5000.0,602.58,2016-09-29T00:41:39,349.23,Lyft,US,US,05,01,rideshare,05/2031,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4397.42,,,,False,,,False,False
705915329,705915329,5000.0,253.35,2016-09-29T07:46:06,57.37,Lyft,US,US,05,01,rideshare,12/2029,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4746.65,,,,False,,,False,False
705915329,705915329,5000.0,3665.48,2016-09-29T20:01:43,531.29,Uber,US,US,02,01,rideshare,09/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1334.52,,,,False,,,False,False
705915329,705915329,5000.0,3159.19,2016-10-01T00:43:35,515.07,Lyft,US,US,05,01,rideshare,04/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1840.81,,,,False,,,False,False
705915329,705915329,5000.0,2644.12,2016-10-01T08:38:13,84.31,Uber,US,US,09,08,rideshare,01/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2355.88,,,,False,,,False,False
705915329,705915329,5000.0,2559.81,2016-10-01T09:32:20,4.67,Uber,US,US,09,01,rideshare,10/2023,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2440.19,,,,False,,,False,False
705915329,705915329,5000.0,2555.14,2016-10-02T16:42:14,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2444.86,,,,False,,,False,False
705915329,705915329,5000.0,2543.56,2016-10-03T12:50:27,267.3,Lyft,US,US,05,01,rideshare,11/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2456.44,,,,False,,,False,True
705915329,705915329,5000.0,2276.26,2016-10-04T15:31:04,289.28,Lyft,US,US,05,01,rideshare,05/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2723.74,,,,False,,,False,False
705915329,705915329,5000.0,1986.98,2016-10-05T06:49:50,149.63,Lyft,US,US,09,01,rideshare,02/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3013.02,,,,False,,,False,False
705915329,705915329,5000.0,1837.35,2016-10-05T20:55:58,5.4,Uber,US,US,02,01,rideshare,07/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3162.65,,,,False,,,False,False
705915329,705915329,5000.0,1831.95,2016-10-06T15:06:50,2.72,Lyft,US,US,09,01,rideshare,08/2029,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3168.05,,,,False,,,False,False
705915329,705915329,5000.0,1829.23,2016-10-07T10:46:26,133.29,Uber,US,US,02,01,rideshare,02/2026,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3170.77,,,,False,,,False,False
705915329,705915329,5000.0,1695.94,2016-10-07T13:31:51,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3304.06,,,,True,,,False,False
705915329,705915329,5000.0,1643.45,2016-10-08T11:19:09,47.7,Lyft,US,US,05,01,rideshare,08/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3356.55,,,,False,,,False,False
705915329,705915329,5000.0,1595.75,2016-10-08T22:08:47,393.73,Lyft,US,US,02,01,rideshare,07/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3404.25,,,,False,,,False,False
705915329,705915329,5000.0,1202.02,2016-10-09T13:32:58,356.18,Uber,US,US,09,08,rideshare,08/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3797.98,,,,False,,,False,False
705915329,705915329,5000.0,845.84,2016-10-10T06:09:23,62.13,Uber,US,US,09,01,rideshare,12/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4154.16,,,,False,,,False,False
705915329,705915329,5000.0,783.71,2016-10-10T09:10:09,28.91,Uber,US,US,09,08,rideshare,12/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4216.29,,,,False,,,False,False
705915329,705915329,5000.0,754.8,2016-10-10T14:55:30,27.3,sears.com,US,US,02,08,online_retail,06/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4245.2,,,,False,,,False,False
705915329,705915329,5000.0,727.5,2016-10-11T21:33:03,369.96,Lyft,US,US,05,01,rideshare,01/2033,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4272.5,,,,False,,,False,False
705915329,705915329,5000.0,357.54,2016-10-14T23:22:49,432.48,Uber,US,US,02,01,rideshare,04/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4642.46,,,,False,,,False,False
705915329,705915329,5000.0,4728.5,2016-10-14T23:25:11,432.48,Uber,US,US,02,01,rideshare,04/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,271.5,,,,False,,,False,False
705915329,705915329,5000.0,4296.02,2016-10-14T23:26:53,432.48,Uber,US,US,02,01,rideshare,04/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,703.98,,,,False,,,False,False
705915329,705915329,5000.0,3863.54,2016-10-16T06:00:10,48.26,Lyft,US,US,05,01,rideshare,03/2025,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1136.46,,,,False,,,False,False
705915329,705915329,5000.0,3815.28,2016-10-16T09:40:41,0.0,Uber,US,US,09,99,rideshare,04/2025,2015-12-10,2016-10-15,114,114,9520,ADDRESS_VERIFICATION,,1184.72,,,,False,,,False,False
705915329,705915329,5000.0,3815.28,2016-10-16T10:41:52,136.32,Uber,US,US,09,01,rideshare,04/2033,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1184.72,,,,False,,,False,False
705915329,705915329,5000.0,3678.96,2016-10-16T10:56:42,69.35,Uber,US,US,90,08,rideshare,04/2029,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1321.04,,,,False,,,False,False
705915329,705915329,5000.0,3609.61,2016-10-16T20:54:49,81.6,Lyft,US,US,09,01,rideshare,07/2025,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1390.39,,,,False,,,False,False
705915329,705915329,5000.0,3528.01,2016-10-17T07:07:43,49.07,Uber,US,US,05,08,rideshare,09/2020,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1471.99,,,,False,,,False,False
705915329,705915329,5000.0,3478.94,2016-10-17T20:10:29,24.45,Uber,US,US,05,08,rideshare,07/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1521.06,,,,False,,,False,False
705915329,705915329,5000.0,3454.49,2016-10-18T15:10:54,7.13,Uber,US,US,02,08,rideshare,02/2030,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1545.51,,,,False,,,False,False
705915329,705915329,5000.0,3447.36,2016-10-19T04:39:56,267.04,Uber,US,US,05,01,rideshare,07/2021,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1552.64,,,,False,,,False,False
705915329,705915329,5000.0,3180.32,2016-10-19T15:13:09,10.35,Lyft,US,US,05,01,rideshare,04/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1819.68,,,,False,,,False,False
705915329,705915329,5000.0,3169.97,2016-10-21T10:11:53,11.49,Lyft,US,US,09,01,rideshare,11/2026,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1830.03,,,,False,,,False,False
705915329,705915329,5000.0,3158.48,2016-10-21T16:00:47,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1841.52,,,,True,,,False,False
705915329,705915329,5000.0,3105.99,2016-10-21T18:35:24,9.77,Uber,MEX,MEX,02,01,rideshare,10/2026,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1894.01,,,,False,,,False,False
705915329,705915329,5000.0,3096.22,2016-10-22T03:21:03,103.34,Lyft,US,US,05,01,rideshare,02/2024,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1903.78,,,,False,,,False,False
705915329,705915329,5000.0,2992.88,2016-10-22T15:50:30,12.6,Uber,US,US,09,01,rideshare,03/2031,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,2007.12,,,,False,,,False,False
705915329,705915329,5000.0,2980.28,2016-10-23T18:13:07,39.87,Uber,US,US,05,01,rideshare,10/2024,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,2019.72,,,,False,,,False,False
705915329,705915329,5000.0,2940.41,2016-10-24T01:01:44,126.55,Lyft,US,US,02,01,rideshare,06/2026,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,2059.59,,,,False,,,False,False
705915329,705915329,5000.0,2813.86,2016-10-24T01:45:01,447.45,Lyft,US,US,90,08,rideshare,06/2023,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2186.14,,,,False,,,False,True
705915329,705915329,5000.0,2366.41,2016-10-24T04:33:54,72.04,Lyft,US,US,02,01,rideshare,02/2023,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2633.59,,,,False,,,False,False
705915329,705915329,5000.0,2294.37,2016-10-25T12:57:38,39.65,Uber,US,US,05,08,rideshare,09/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,2705.63,,,,False,,,False,False
705915329,705915329,5000.0,2254.72,2016-10-25T18:52:10,198.53,Uber,US,US,05,01,rideshare,09/2020,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2745.28,,,,False,,,False,False
705915329,705915329,5000.0,2056.19,2016-10-26T03:13:00,170.74,Uber,US,US,90,01,rideshare,06/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2943.81,,,,False,,,False,False
705915329,705915329,5000.0,1885.45,2016-10-27T06:05:50,47.29,Lyft,US,US,05,08,rideshare,02/2032,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3114.55,,,,False,,,False,False
705915329,705915329,5000.0,1838.16,2016-10-27T11:07:57,371.58,Lyft,US,US,09,08,rideshare,04/2020,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3161.84,,,,False,,,False,True
705915329,705915329,5000.0,1466.58,2016-10-27T13:26:07,309.88,Uber,US,US,02,01,rideshare,06/2024,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3533.42,,,,False,,,False,False
705915329,705915329,5000.0,1156.7,2016-10-27T21:28:53,5.36,Lyft,US,US,05,01,rideshare,07/2025,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3843.3,,,,False,,,False,False
705915329,705915329,5000.0,1151.34,2016-10-28T01:44:43,100.97,Lyft,US,US,09,08,rideshare,10/2028,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3848.66,,,,False,,,False,False
705915329,705915329,5000.0,1050.37,2016-10-28T01:46:38,100.97,Lyft,US,US,09,08,rideshare,10/2028,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3949.63,,,,False,,,False,False
705915329,705915329,5000.0,949.4,2016-10-28T01:47:32,100.97,Lyft,US,US,09,08,rideshare,10/2028,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4050.6,,,,False,,,False,False
705915329,705915329,5000.0,848.43,2016-10-28T14:08:09,117.87,Uber,US,US,09,01,rideshare,08/2028,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4151.57,,,,False,,,False,False
705915329,705915329,5000.0,730.56,2016-10-28T21:27:02,405.6,Uber,US,US,02,01,rideshare,03/2022,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4269.44,,,,False,,,False,False
705915329,705915329,5000.0,324.96,2016-10-28T23:45:33,334.35,Lyft,US,US,05,01,rideshare,07/2024,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4675.04,,,,False,,,False,False
705915329,705915329,5000.0,1431.75,2016-10-29T12:08:55,162.88,Lyft,US,US,90,01,rideshare,04/2033,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3568.25,,,,False,,,False,False
705915329,705915329,5000.0,1268.87,2016-10-29T17:54:27,29.19,Lyft,US,US,05,01,rideshare,05/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3731.13,,,,False,,,False,False
705915329,705915329,5000.0,1239.68,2016-10-30T21:04:59,7.83,Lyft,US,US,09,01,rideshare,01/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3760.32,,,,False,,,False,False
705915329,705915329,5000.0,1231.85,2016-10-30T22:01:30,433.81,Uber,US,US,05,08,rideshare,06/2031,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3768.15,,,,False,,,False,False
705915329,705915329,5000.0,798.04,2016-10-31T02:06:59,89.6,Lyft,US,US,02,01,rideshare,09/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4201.96,,,,False,,,False,False
705915329,705915329,5000.0,708.44,2016-10-31T02:09:23,89.6,Lyft,US,US,02,01,rideshare,09/2027,2015-12-10,2016-10-15,114,114,9520,REVERSAL,,4291.56,,,,False,,,False,False
705915329,705915329,5000.0,798.04,2016-10-31T04:26:36,14.12,Uber,US,US,09,01,rideshare,11/2021,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4201.96,,,,False,,,False,False
705915329,705915329,5000.0,808.92,2016-11-01T03:37:52,130.6,Uber,US,US,09,01,rideshare,09/2031,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4191.08,,,,False,,,False,False
705915329,705915329,5000.0,678.32,2016-11-01T11:15:30,619.0,Lyft,US,US,05,08,rideshare,08/2028,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4321.68,,,,False,,,False,False
705915329,705915329,5000.0,565.17,2016-11-02T07:00:33,182.54,Uber,US,US,02,01,rideshare,10/2032,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4434.83,,,,False,,,False,False
