accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
345663377,345663377,15000.0,14426.78,2016-09-04T15:22:50,223.07,Fresh Flowers,US,US,02,01,online_gifts,08/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,573.22,,,,False,,,False,False
345663377,345663377,15000.0,14203.71,2016-09-05T03:32:42,167.36,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,796.29,,,,False,,,False,False
345663377,345663377,15000.0,14036.35,2016-09-05T04:34:06,201.44,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,963.65,,,,False,,,False,False
345663377,345663377,15000.0,13834.91,2016-09-05T16:42:35,24.39,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1165.09,,,,False,,,False,False
345663377,345663377,15000.0,13810.52,2016-09-05T19:34:21,105.51,Fresh Online Services,US,US,02,08,online_gifts,03/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1189.48,,,,False,,,False,False
345663377,345663377,15000.0,13705.01,2016-09-06T02:01:13,22.74,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1294.99,,,,True,,,False,False
345663377,345663377,15000.0,13682.27,2016-09-06T07:26:15,0.0,staples.com,US,US,02,08,online_retail,02/2023,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,1317.73,,,,False,,,False,False
345663377,345663377,15000.0,13682.27,2016-09-06T08:57:35,19.93,Fresh Flowers,US,US,02,01,online_gifts,06/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1317.73,,,,False,,,False,False
345663377,345663377,15000.0,13662.34,2016-09-07T21:19:42,135.48,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1337.66,,,,False,,,False,False
345663377,345663377,15000.0,13526.86,2016-09-08T14:29:12,64.27,EZ Putt Putt #982199,US,US,02,01,entertainment,09/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1473.14,,,,True,,,False,False
345663377,345663377,15000.0,13462.59,2016-09-08T16:29:41,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1537.41,,,,False,,,False,False
345663377,345663377,15000.0,13459.09,2016-09-09T00:44:30,22.12,Blue Mountain eCards,US,US,05,01,online_gifts,09/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1540.91,,,,False,,,False,False
345663377,345663377,15000.0,13436.97,2016-09-09T06:41:04,75.17,target.com,US,US,05,99,online_retail,09/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1563.03,,,,False,,,False,False
345663377,345663377,15000.0,13361.8,2016-09-09T08:21:53,20.79,oldnavy.com,US,US,02,01,online_retail,04/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1638.2,,,,False,,,False,False
345663377,345663377,15000.0,13341.01,2016-09-09T14:22:53,150.15,Mobile eCards,US,US,05,01,online_gifts,02/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1658.99,,,,False,,,False,False
345663377,345663377,15000.0,13190.86,2016-09-10T15:39:08,224.83,Mobile eCards,US,US,09,01,online_gifts,05/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1809.14,,,,False,,,False,False
345663377,345663377,15000.0,12966.03,2016-09-10T18:45:01,25.16,Blue Mountain eCards,US,US,02,01,online_gifts,02/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2033.97,,,,False,,,False,False
345663377,345663377,15000.0,12940.87,2016-09-11T17:36:34,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,09/2020,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,2059.13,,,,False,,,False,False
345663377,345663377,15000.0,12940.87,2016-09-11T23:06:14,6.54,Blue Mountain Online Services,US,US,80,01,online_gifts,04/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2059.13,,,,False,,,False,False
345663377,345663377,15000.0,12934.33,2016-09-12T06:12:02,88.69,Fresh Online Services,US,US,02,08,online_gifts,10/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2065.67,,,,False,,,False,False
345663377,345663377,15000.0,12845.64,2016-09-13T00:57:26,350.49,Next Day eCards,US,US,05,01,online_gifts,05/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2154.36,,,,False,,,False,False
345663377,345663377,15000.0,12495.15,2016-09-13T10:55:45,98.74,EZ Putt Putt #240241,US,US,05,08,entertainment,10/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2504.85,,,,True,,,False,False
345663377,345663377,15000.0,12396.41,2016-09-13T17:12:50,90.18,alibaba.com,US,US,09,08,online_retail,08/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2603.59,,,,False,,,False,False
345663377,345663377,15000.0,12306.23,2016-09-14T14:36:25,42.48,Mobile eCards,US,US,05,08,online_gifts,04/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2693.77,,,,False,,,False,False
345663377,345663377,15000.0,12263.75,2016-09-16T06:43:14,628.25,Fresh Flowers,US,US,,01,online_gifts,02/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2736.25,,,,False,,,False,True
345663377,345663377,15000.0,11635.5,2016-09-16T21:11:02,207.68,Next Day eCards,US,US,05,01,online_gifts,11/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3364.5,,,,False,,,False,False
345663377,345663377,15000.0,11427.82,2016-09-17T16:31:11,195.64,Blue Mountain eCards,US,US,05,01,online_gifts,03/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3572.18,,,,False,,,False,False
345663377,345663377,15000.0,11232.18,2016-09-18T04:49:25,39.17,Next Day Online Services,US,US,05,08,online_gifts,08/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3767.82,,,,False,,,False,False
345663377,345663377,15000.0,11193.01,2016-09-18T19:08:27,112.58,gap.com,US,US,09,01,online_retail,09/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3806.99,,,,False,,,False,True
345663377,345663377,15000.0,11080.43,2016-09-19T07:04:39,79.09,Regal Cinemas #729464,US,US,09,01,entertainment,09/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3919.57,,,,False,,,False,False
345663377,345663377,15000.0,11001.34,2016-09-19T08:13:37,83.7,Blue Mountain eCards,US,US,80,01,online_gifts,07/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3998.66,,,,False,,,False,False
345663377,345663377,15000.0,10917.64,2016-09-19T11:33:47,9.49,Fresh Online Services,US,US,02,01,online_gifts,04/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4082.36,,,,False,,,False,False
345663377,345663377,15000.0,10908.15,2016-09-20T11:54:16,48.26,Mobile eCards,US,US,80,01,online_gifts,02/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4091.85,,,,False,,,False,False
345663377,345663377,15000.0,10859.89,2016-09-21T01:55:38,322.02,Fresh Online Services,US,US,05,01,online_gifts,11/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4140.11,,,,False,,,False,False
345663377,345663377,15000.0,10537.87,2016-09-21T07:12:35,147.93,apple.com,US,US,09,01,online_retail,05/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4462.13,,,,False,,,False,False
345663377,345663377,15000.0,10389.94,2016-09-23T09:32:15,22.82,Fresh Online Services,US,US,09,08,online_gifts,12/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4610.06,,,,False,,,False,False
345663377,345663377,15000.0,10367.12,2016-09-23T11:36:18,70.3,Fresh eCards,US,US,02,01,online_gifts,09/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4632.88,,,,False,,,False,False
345663377,345663377,15000.0,10296.82,2016-09-24T08:49:08,225.92,Blue Mountain eCards,US,US,05,01,online_gifts,01/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4703.18,,,,False,,,False,False
345663377,345663377,15000.0,10070.9,2016-09-25T14:42:10,42.09,Mobile eCards,US,US,09,01,online_gifts,10/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4929.1,,,,False,,,False,False
345663377,345663377,15000.0,10028.81,2016-09-25T18:25:08,606.76,Fresh Flowers,US,US,09,01,online_gifts,02/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4971.19,,,,False,,,False,False
345663377,345663377,15000.0,9422.05,2016-09-26T03:48:08,65.32,Next Day Online Services,US,US,09,01,online_gifts,08/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5577.95,,,,False,,,False,False
345663377,345663377,15000.0,9356.73,2016-09-26T07:10:24,18.8,netflix.com,US,US,90,01,online_subscriptions,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5643.27,,,,False,,,False,False
345663377,345663377,15000.0,9337.93,2016-09-26T12:22:20,1191.76,Next Day Online Services,US,US,09,01,online_gifts,09/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5662.07,,,,False,,,False,True
345663377,345663377,15000.0,8146.17,2016-09-26T14:03:58,135.49,Next Day eCards,US,US,05,01,online_gifts,02/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6853.83,,,,False,,,False,False
345663377,345663377,15000.0,8010.68,2016-09-27T07:46:32,132.85,target.com,US,US,09,01,online_retail,12/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6989.32,,,,False,,,False,False
345663377,345663377,15000.0,7877.83,2016-09-27T09:40:33,70.79,AMC #724446,US,US,02,01,entertainment,06/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7122.17,,,,True,,,False,False
345663377,345663377,15000.0,7807.04,2016-09-27T20:49:13,106.19,alibaba.com,US,US,05,01,online_retail,07/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7192.96,,,,False,,,False,False
345663377,345663377,15000.0,7700.85,2016-09-29T09:09:44,189.68,Fresh Online Services,US,US,02,01,online_gifts,03/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7299.15,,,,False,,,False,False
345663377,345663377,15000.0,15000.0,2016-10-01T15:37:46,272.85,Fresh eCards,US,US,02,01,online_gifts,12/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14727.15,2016-10-01T15:59:00,367.3,Fresh eCards,US,US,05,01,online_gifts,10/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,272.85,,,,False,,,False,False
345663377,345663377,15000.0,14359.85,2016-10-01T21:02:43,53.6,Next Day eCards,US,US,09,01,online_gifts,11/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,640.15,,,,False,,,False,False
345663377,345663377,15000.0,14306.25,2016-10-01T22:51:31,117.5,walmart.com,US,US,05,01,online_retail,03/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,693.75,,,,False,,,False,False
345663377,345663377,15000.0,14188.75,2016-10-02T06:12:24,67.87,Mobile eCards,US,US,02,01,online_gifts,01/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,811.25,,,,False,,,False,False
345663377,345663377,15000.0,14120.88,2016-10-02T08:15:38,51.16,Next Day Online Services,US,US,09,01,online_gifts,04/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,879.12,,,,False,,,False,False
345663377,345663377,15000.0,14069.72,2016-10-04T03:05:58,45.87,amazon.com,US,US,05,01,online_retail,02/2028,2006-11-24,2016-02-17,816,811,465,PURCHASE,,930.28,,,,False,,,False,False
345663377,345663377,15000.0,14023.85,2016-10-04T03:17:40,190.45,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,976.15,,,,False,,,False,False
345663377,345663377,15000.0,13833.4,2016-10-04T03:25:52,174.65,Mobile eCards,US,US,09,01,online_gifts,03/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1166.6,,,,False,,,False,False
345663377,345663377,15000.0,13658.75,2016-10-05T08:08:55,40.3,Blue Mountain eCards,US,US,02,01,online_gifts,01/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1341.25,,,,False,,,False,False
345663377,345663377,15000.0,13618.45,2016-10-06T09:34:33,240.66,Mobile eCards,US,US,09,08,online_gifts,08/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1381.55,,,,False,,,False,False
345663377,345663377,15000.0,13377.79,2016-10-06T17:42:27,1.34,AMC #191138,US,US,05,01,entertainment,07/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1622.21,,,,True,,,False,False
345663377,345663377,15000.0,13376.45,2016-10-06T18:27:41,312.16,Fresh eCards,US,US,05,01,online_gifts,06/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1623.55,,,,False,,,False,False
345663377,345663377,15000.0,13064.29,2016-10-07T05:46:21,118.87,Next Day Online Services,US,US,09,08,online_gifts,02/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1935.71,,,,False,,,False,False
345663377,345663377,15000.0,12945.42,2016-10-09T01:02:17,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2054.58,,,,False,,,False,False
345663377,345663377,15000.0,12941.92,2016-10-09T05:53:55,16.91,EZ Putt Putt #551896,US,US,02,08,entertainment,11/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2058.08,,,,True,,,False,False
345663377,345663377,15000.0,12925.01,2016-10-09T12:24:10,170.82,AMC #74121,US,US,09,08,entertainment,03/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2074.99,,,,True,,,False,False
345663377,345663377,15000.0,12754.19,2016-10-09T21:20:50,201.02,Blue Mountain eCards,US,US,02,01,online_gifts,02/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2245.81,,,,False,,,False,False
345663377,345663377,15000.0,12553.17,2016-10-10T05:10:29,26.66,Mobile eCards,US,US,09,01,online_gifts,02/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2446.83,,,,False,,,False,False
345663377,345663377,15000.0,12526.51,2016-10-11T19:53:45,84.29,staples.com,US,US,02,08,online_retail,05/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2473.49,,,,False,,,False,False
345663377,345663377,15000.0,12442.22,2016-10-12T01:48:17,420.57,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2557.78,,,,False,,,False,False
345663377,345663377,15000.0,12021.65,2016-10-12T03:28:59,441.97,Fresh Flowers,US,US,09,01,online_gifts,04/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2978.35,,,,False,,,False,False
345663377,345663377,15000.0,11579.68,2016-10-12T10:54:36,2.42,Mobile eCards,US,US,02,08,online_gifts,07/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3420.32,,,,False,,,False,False
345663377,345663377,15000.0,11577.26,2016-10-12T18:58:04,48.32,staples.com,US,US,09,01,online_retail,05/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3422.74,,,,False,,,False,False
345663377,345663377,15000.0,11528.94,2016-10-13T18:09:34,20.49,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3471.06,,,,True,,,False,False
345663377,345663377,15000.0,11508.45,2016-10-13T23:57:45,27.87,Mobile eCards,US,US,09,01,online_gifts,03/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3491.55,,,,False,,,False,False
345663377,345663377,15000.0,11480.58,2016-10-15T02:07:42,517.74,Mobile eCards,US,US,09,01,online_gifts,06/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3519.42,,,,False,,,False,False
345663377,345663377,15000.0,10962.84,2016-10-15T10:56:17,62.52,Fresh Online Services,US,US,05,01,online_gifts,09/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4037.16,,,,False,,,False,False
345663377,345663377,15000.0,10900.32,2016-10-17T19:01:59,20.44,Next Day Online Services,US,US,09,01,online_gifts,03/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4099.68,,,,False,,,False,False
345663377,345663377,15000.0,10879.88,2016-10-18T03:50:34,288.73,Fresh Flowers,US,US,02,01,online_gifts,06/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4120.12,,,,False,,,False,False
345663377,345663377,15000.0,10591.15,2016-10-18T12:15:56,16.63,Next Day eCards,US,US,05,01,online_gifts,10/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4408.85,,,,False,,,False,False
345663377,345663377,15000.0,10574.52,2016-10-19T23:07:35,82.93,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4425.48,,,,False,,,False,False
345663377,345663377,15000.0,10491.59,2016-10-20T02:39:29,437.99,AMC #128743,US,US,09,01,entertainment,05/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4508.41,,,,True,,,False,False
345663377,345663377,15000.0,10053.6,2016-10-20T03:52:22,248.13,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4946.4,,,,False,,,False,False
345663377,345663377,15000.0,9805.47,2016-10-20T18:14:31,0.0,Fresh Online Services,US,US,05,08,online_gifts,10/2023,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,5194.53,,,,False,,,False,False
345663377,345663377,15000.0,9805.47,2016-10-20T18:30:11,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,12/2019,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,5194.53,,,,False,,,False,False
345663377,345663377,15000.0,9805.47,2016-10-21T07:40:47,59.79,AMC #74121,US,US,05,01,entertainment,09/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5194.53,,,,True,,,False,False
345663377,345663377,15000.0,9745.68,2016-10-21T10:24:41,115.39,Fresh eCards,US,US,09,01,online_gifts,05/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5254.32,,,,False,,,False,False
345663377,345663377,15000.0,9630.29,2016-10-21T10:36:32,15.1,walmart.com,US,US,05,01,online_retail,11/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5369.71,,,,False,,,False,False
345663377,345663377,15000.0,9615.19,2016-10-21T22:08:38,17.6,Mobile eCards,US,US,09,01,online_gifts,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5384.81,,,,False,,,False,False
345663377,345663377,15000.0,9597.59,2016-10-22T09:36:55,474.31,Fresh Flowers,US,US,80,01,online_gifts,01/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5402.41,,,,False,,,False,False
345663377,345663377,15000.0,9123.28,2016-10-22T20:50:25,171.67,apple.com,US,US,02,01,online_retail,02/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5876.72,,,,False,,,False,False
345663377,345663377,15000.0,8951.61,2016-10-23T04:27:36,73.46,Mobile eCards,US,US,05,01,online_gifts,07/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6048.39,,,,False,,,False,False
345663377,345663377,15000.0,8878.15,2016-10-23T13:55:27,108.73,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6121.85,,,,True,,,False,False
345663377,345663377,15000.0,8769.42,2016-10-24T01:58:17,226.43,Next Day Online Services,US,US,05,01,online_gifts,05/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6230.58,,,,False,,,False,False
345663377,345663377,15000.0,8542.99,2016-10-24T01:59:03,433.19,Fresh Online Services,US,US,02,08,online_gifts,09/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6457.01,,,,False,,,False,False
345663377,345663377,15000.0,8109.8,2016-10-25T20:46:08,663.79,Mobile eCards,US,US,02,01,online_gifts,12/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6890.2,,,,False,,,False,False
345663377,345663377,15000.0,7446.01,2016-10-26T01:51:35,178.98,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7553.99,,,,False,,,False,False
345663377,345663377,15000.0,7267.03,2016-10-26T21:11:45,82.94,Mobile eCards,US,US,09,01,online_gifts,01/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7732.97,,,,False,,,False,True
345663377,345663377,15000.0,7184.09,2016-10-27T11:45:15,207.58,Blue Mountain eCards,US,US,09,01,online_gifts,10/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7815.91,,,,False,,,False,False
345663377,345663377,15000.0,6976.51,2016-10-27T13:12:38,18.8,netflix.com,US,US,90,01,online_subscriptions,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,8023.49,,,,False,,,False,False
345663377,345663377,15000.0,6957.71,2016-10-28T00:18:56,0.0,Mobile eCards,US,US,09,01,online_gifts,01/2029,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,8042.29,,,,False,,,False,False
345663377,345663377,15000.0,6957.71,2016-10-29T01:41:47,6.39,walmart.com,US,US,05,08,online_retail,12/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,8042.29,,,,False,,,False,False
345663377,345663377,15000.0,6951.32,2016-10-29T02:58:10,51.31,Next Day eCards,US,US,09,08,online_gifts,03/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,8048.68,,,,False,,,False,False
345663377,345663377,15000.0,6900.01,2016-10-29T05:16:05,36.74,discount.com,US,US,02,08,online_retail,12/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,8099.99,,,,False,,,False,False
345663377,345663377,15000.0,6863.27,2016-10-29T13:11:08,7.82,Mobile eCards,US,US,09,01,online_gifts,07/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,8136.73,,,,False,,,False,False
345663377,345663377,15000.0,6855.45,2016-10-30T03:32:33,663.79,Mobile eCards,US,US,02,01,online_gifts,12/2021,2006-11-24,2016-02-17,816,816,465,REVERSAL,,8144.55,,,,False,,,False,False
345663377,345663377,15000.0,7519.24,2016-10-31T05:37:36,41.99,AMC #128743,US,US,09,01,entertainment,09/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7480.76,,,,False,,,False,False
345663377,345663377,15000.0,7477.25,2016-10-31T15:11:30,138.83,AMC #191138,US,US,05,01,entertainment,11/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7522.75,,,,True,,,False,False
345663377,345663377,15000.0,15000.0,2016-11-01T23:14:08,103.14,Fresh Flowers,US,US,05,01,online_gifts,09/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14896.86,2016-11-02T04:38:53,134.69,Fresh Flowers,US,US,02,01,online_gifts,03/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,103.14,,,,False,,,False,False
345663377,345663377,15000.0,14762.17,2016-11-02T20:35:59,109.82,Next Day eCards,US,US,09,01,online_gifts,03/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,237.83,,,,False,,,False,False
345663377,345663377,15000.0,14652.35,2016-11-04T21:11:12,81.51,Blue Mountain eCards,US,US,05,08,online_gifts,05/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,347.65,,,,False,,,False,False
345663377,345663377,15000.0,14570.84,2016-11-04T22:06:25,62.76,Fresh Flowers,US,US,05,08,online_gifts,06/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,429.16,,,,False,,,False,False
345663377,345663377,15000.0,14508.08,2016-11-05T07:32:10,313.93,Next Day Online Services,US,US,05,01,online_gifts,07/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,491.92,,,,False,,,False,False
345663377,345663377,15000.0,14194.15,2016-11-06T10:59:37,556.76,Next Day eCards,US,US,05,01,online_gifts,04/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,805.85,,,,False,,,False,False
345663377,345663377,15000.0,13637.39,2016-11-06T21:11:21,144.09,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1362.61,,,,False,,,False,False
345663377,345663377,15000.0,13493.3,2016-11-06T21:52:18,96.31,Fresh Flowers,US,US,02,01,online_gifts,09/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1506.7,,,,False,,,False,False
345663377,345663377,15000.0,13396.99,2016-11-07T15:35:10,222.69,AMC #74121,US,US,05,01,entertainment,03/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1603.01,,,,True,,,False,False
345663377,345663377,15000.0,13174.3,2016-11-08T15:37:00,27.45,Next Day Online Services,US,US,09,01,online_gifts,05/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1825.7,,,,False,,,False,False
345663377,345663377,15000.0,13146.85,2016-11-08T23:17:27,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1853.15,,,,False,,,False,False
345663377,345663377,15000.0,13143.35,2016-11-11T10:47:22,212.65,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1856.65,,,,True,,,False,False
345663377,345663377,15000.0,12930.7,2016-11-12T14:18:12,351.22,Fresh Flowers,US,US,09,01,online_gifts,04/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2069.3,,,,False,,,False,False
345663377,345663377,15000.0,12579.48,2016-11-12T18:44:33,129.59,Fresh Flowers,US,US,80,01,online_gifts,10/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2420.52,,,,False,,,False,False
345663377,345663377,15000.0,12449.89,2016-11-12T20:12:56,85.69,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2550.11,,,,True,,,False,False
345663377,345663377,15000.0,12364.2,2016-11-12T23:12:15,144.18,Fresh eCards,US,US,09,01,online_gifts,04/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2635.8,,,,False,,,False,False
345663377,345663377,15000.0,12220.02,2016-11-13T20:50:05,12.62,Popeyes #715524,US,US,02,01,fastfood,01/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2779.98,,,,True,,,False,False
345663377,345663377,15000.0,12207.4,2016-11-14T11:16:08,271.97,Fresh Online Services,US,US,05,08,online_gifts,02/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2792.6,,,,False,,,False,False
345663377,345663377,15000.0,11935.43,2016-11-14T14:18:12,102.26,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3064.57,,,,True,,,False,False
345663377,345663377,15000.0,11833.17,2016-11-15T12:00:19,437.99,AMC #128743,US,US,09,01,entertainment,05/2032,2006-11-24,2016-02-17,816,816,465,REVERSAL,,3166.83,,,,True,,,False,False
345663377,345663377,15000.0,12271.16,2016-11-15T23:43:04,60.5,AMC #706324,US,US,90,01,entertainment,10/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2728.84,,,,True,,,False,False
