accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208923447,208923447,20000.0,11283.16,2016-09-27T19:00:58,95.6,South Steakhouse #879581,US,US,05,01,food,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8716.84,,,,,,False,False
208923447,208923447,20000.0,11187.56,2016-09-27T19:02:58,95.6,South Steakhouse #879581,US,US,05,01,food,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8812.44,,,,,,False,False
208923447,208923447,20000.0,11091.96,2016-09-27T19:03:30,95.6,South Steakhouse #879581,US,US,05,01,food,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8908.04,,,,,,False,False
208923447,208923447,20000.0,10996.36,2016-09-28T01:23:28,223.42,West End Beauty #234021,US,US,02,01,personal care,True,02/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9003.64,,,,,,False,False
208923447,208923447,20000.0,10772.94,2016-09-28T01:34:17,484.86,Pottery Barn,US,US,05,01,furniture,True,03/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9227.06,,,,,,False,False
208923447,208923447,20000.0,10288.08,2016-09-29T01:39:42,2.9,EZ Putt Putt #69446,US,US,05,08,entertainment,True,10/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9711.92,,,,,,False,False
208923447,208923447,20000.0,10285.18,2016-09-29T19:57:39,1.1,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9714.82,,,,,,False,False
208923447,208923447,20000.0,10309.08,2016-10-01T03:42:00,7.35,West End Beauty #195148,US,US,02,01,personal care,True,11/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9690.92,,,,,,False,False
208923447,208923447,20000.0,10301.73,2016-10-02T03:11:02,59.41,Next Day eCards,US,US,09,01,online_gifts,False,02/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9698.27,,,,,,False,False
208923447,208923447,20000.0,10242.32,2016-10-02T12:21:38,78.61,Krispy Kreme #827835,US,US,05,01,fastfood,True,10/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9757.68,,,,,,False,False
208923447,208923447,20000.0,10163.71,2016-10-02T18:27:21,23.07,Burger King #486122,US,US,02,08,fastfood,True,10/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9836.29,,,,,,False,False
208923447,208923447,20000.0,10140.64,2016-10-02T20:54:44,176.44,Fresh Online Services,US,US,09,08,online_gifts,False,06/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9859.36,,,,,,False,False
208923447,208923447,20000.0,9964.2,2016-10-04T02:42:28,50.18,In-N-Out #723993,US,US,09,01,fastfood,True,09/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10035.8,,,,,,False,False
208923447,208923447,20000.0,9914.02,2016-10-04T12:48:38,187.07,West End Beauty #02340,US,US,02,01,personal care,True,02/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10085.98,,,,,,False,False
208923447,208923447,20000.0,9726.95,2016-10-04T14:10:37,15.08,In-N-Out #612798,US,US,09,01,fastfood,True,09/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10273.05,,,,,,False,False
208923447,208923447,20000.0,9711.87,2016-10-04T18:39:50,159.93,Downtown BBQ,US,US,09,08,food,True,07/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10288.13,,,,,,False,False
208923447,208923447,20000.0,9551.94,2016-10-05T21:38:42,492.26,Franks Sandwitch Bar,US,US,09,01,food,True,10/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10448.06,,,,,,False,False
208923447,208923447,20000.0,9059.68,2016-10-06T08:22:52,152.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10940.32,,,,,,False,False
208923447,208923447,20000.0,8906.78,2016-10-06T16:56:16,21.28,John's Bistro,US,US,05,01,food,True,04/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11093.22,,,,,,False,False
208923447,208923447,20000.0,8885.5,2016-10-07T01:57:09,98.1,Domino's Pizza #733759,US,US,05,01,fastfood,True,02/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11114.5,,,,,,False,False
208923447,208923447,20000.0,8787.4,2016-10-07T12:59:39,920.46,1st BBQ,US,US,02,01,food,True,07/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11212.6,,,,,,False,False
208923447,208923447,20000.0,7866.94,2016-10-07T15:36:35,76.05,AMC #724446,US,US,02,01,entertainment,True,06/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12133.06,,,,,,False,False
208923447,208923447,20000.0,7790.89,2016-10-08T11:02:06,64.45,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12209.11,,,,,,False,False
208923447,208923447,20000.0,7726.44,2016-10-09T20:30:51,880.49,Best Pub,US,US,02,01,food,True,12/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12273.56,,,,,,False,False
208923447,208923447,20000.0,6845.95,2016-10-10T09:38:49,234.83,South Steakhouse #481929,US,US,02,08,food,True,06/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13154.05,,,,,,False,False
208923447,208923447,20000.0,6611.12,2016-10-10T13:59:31,66.68,williamssonoma.com,US,US,09,01,furniture,True,11/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13388.88,,,,,,False,False
208923447,208923447,20000.0,6544.44,2016-10-10T22:32:52,148.62,34th BBQ #166379,US,US,05,01,food,True,11/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13455.56,,,,,,False,False
208923447,208923447,20000.0,6395.82,2016-10-13T00:46:33,133.96,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2027,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,13604.18,,,,,,False,False
208923447,208923447,20000.0,6529.78,2016-10-13T16:39:08,127.23,Next Day eCards,US,US,09,01,online_gifts,False,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13470.22,,,,,,False,False
208923447,208923447,20000.0,6402.55,2016-10-14T21:21:57,53.58,Dunkin' Donuts #318755,US,US,02,01,fastfood,True,05/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13597.45,,,,,,False,False
208923447,208923447,20000.0,6348.97,2016-10-15T10:58:37,163.23,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13651.03,,,,,,False,False
208923447,208923447,20000.0,6185.74,2016-10-16T21:56:44,1.32,Ethan Allen,US,US,09,08,furniture,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13814.26,,,,,,False,False
208923447,208923447,20000.0,6184.42,2016-10-17T04:33:36,45.91,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13815.58,,,,,,False,False
208923447,208923447,20000.0,6138.51,2016-10-17T09:27:19,161.84,Ethan Allen,US,US,05,01,furniture,True,01/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13861.49,,,,,,False,False
208923447,208923447,20000.0,5976.67,2016-10-17T10:36:52,129.52,KFC #237284,US,US,02,01,fastfood,False,06/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14023.33,,,,,,False,False
208923447,208923447,20000.0,5847.15,2016-10-18T00:16:43,131.9,Krispy Kreme #593661,US,US,05,01,fastfood,True,11/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14152.85,,,,,,False,False
208923447,208923447,20000.0,5715.25,2016-10-18T09:39:45,586.81,AMC #706324,US,US,02,01,entertainment,True,06/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14284.75,,,,,,False,False
208923447,208923447,20000.0,5128.44,2016-10-18T15:07:23,49.3,Domino's Pizza #448521,US,US,09,01,fastfood,True,10/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14871.56,,,,,,False,False
208923447,208923447,20000.0,5079.14,2016-10-20T14:25:57,260.27,34th Pub,US,US,09,08,food,True,08/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14920.86,,,,,,False,False
208923447,208923447,20000.0,4818.87,2016-10-20T23:26:39,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15181.13,,,,,,False,False
208923447,208923447,20000.0,4810.31,2016-10-21T07:47:57,87.37,AMC #692956,US,US,09,08,entertainment,True,10/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15189.69,,,,,,False,False
208923447,208923447,20000.0,4722.94,2016-10-21T10:35:17,0.0,West Elm,US,US,05,01,furniture,False,12/2021,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,15277.06,,,,,,False,False
208923447,208923447,20000.0,4722.94,2016-10-21T16:18:23,247.48,AMC #191138,US,US,02,01,entertainment,True,02/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15277.06,,,,,,False,False
208923447,208923447,20000.0,4475.46,2016-10-22T16:29:06,621.04,ashleyfurniture.com,US,US,,01,furniture,True,05/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15524.54,,,,,,False,False
208923447,208923447,20000.0,3854.42,2016-10-23T06:16:57,159.93,Downtown BBQ,US,US,09,08,food,True,07/2022,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,16145.58,,,,,,False,False
208923447,208923447,20000.0,4014.35,2016-10-24T00:35:13,141.42,Auntie Anne's #583560,US,US,02,01,fastfood,True,09/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15985.65,,,,,,False,False
208923447,208923447,20000.0,3872.93,2016-10-24T03:23:36,87.16,Downtown BBQ,US,US,05,08,food,True,07/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16127.07,,,,,,False,False
208923447,208923447,20000.0,3785.77,2016-10-24T14:58:19,11.38,williamssonoma.com,US,US,09,01,furniture,True,11/2031,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,16214.23,,,,,,False,False
208923447,208923447,20000.0,3797.15,2016-10-25T05:16:03,12.53,Hardee's #403711,US,US,05,01,fastfood,True,06/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16202.85,,,,,,False,False
208923447,208923447,20000.0,3784.62,2016-10-25T06:56:35,117.61,Franks Pub #680641,US,US,05,08,food,True,01/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16215.38,,,,,,False,False
208923447,208923447,20000.0,3667.01,2016-10-25T10:29:58,547.68,Taco Bell #58110,US,US,05,08,fastfood,True,05/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16332.99,,,,,,False,False
208923447,208923447,20000.0,3119.33,2016-10-25T13:49:20,358.44,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16880.67,,,,,,False,False
208923447,208923447,20000.0,2760.89,2016-10-26T11:57:50,148.62,34th BBQ #166379,US,US,05,01,food,True,11/2022,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,17239.11,,,,,,False,False
208923447,208923447,20000.0,2909.51,2016-10-27T09:42:24,0.0,West Elm,US,US,05,01,furniture,False,12/2021,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,17090.49,,,,,,False,False
208923447,208923447,20000.0,2909.51,2016-10-27T12:47:47,578.99,Taco Bell #264924,US,US,05,01,fastfood,True,12/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17090.49,,,,,,False,False
208923447,208923447,20000.0,2330.52,2016-10-28T00:01:35,246.67,ashleyfurniture.com,US,US,05,01,furniture,True,02/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17669.48,,,,,,False,False
208923447,208923447,20000.0,2083.85,2016-10-29T18:42:45,46.78,Ethan Allen,US,US,05,01,furniture,True,12/2019,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17916.15,,,,,,False,False
208923447,208923447,20000.0,2037.07,2016-10-30T01:53:15,84.58,Ethan Allen,US,US,05,01,furniture,True,01/2032,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,17962.93,,,,,,False,False
208923447,208923447,20000.0,2121.65,2016-10-30T02:34:49,532.29,Burger King #446273,US,US,05,01,fastfood,True,06/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17878.35,,,,,,False,False
208923447,208923447,20000.0,1589.36,2016-10-31T22:10:14,127.88,Universe Massage #928178,US,US,02,01,personal care,True,02/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18410.64,,,,,,False,False
208923447,208923447,20000.0,1486.48,2016-11-01T08:24:09,294.63,West End Beauty #380339,US,US,05,01,personal care,True,06/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18513.52,,,,,,False,False
208923447,208923447,20000.0,1191.85,2016-11-01T13:51:19,248.77,1st Sandwitch Bar #801388,US,US,09,01,food,True,09/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18808.15,,,,,,False,False
208923447,208923447,20000.0,4639.46,2016-11-01T17:21:47,293.31,AMC #692956,US,US,02,01,entertainment,True,07/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15360.54,,,,,,False,False
208923447,208923447,20000.0,4346.15,2016-11-01T20:30:24,41.85,Dairy Queen #317459,US,US,09,01,fastfood,True,11/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15653.85,,,,,,False,False
208923447,208923447,20000.0,4304.3,2016-11-02T19:44:52,90.48,South Steakhouse #73819,US,US,09,01,food,True,03/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15695.7,,,,,,False,False
208923447,208923447,20000.0,4213.82,2016-11-04T15:38:32,424.54,Cinnabon #415884,US,US,02,08,fastfood,True,05/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15786.18,,,,,,False,False
208923447,208923447,20000.0,3789.28,2016-11-05T21:16:10,0.0,ikea.com,US,US,05,01,furniture,False,07/2022,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,16210.72,,,,,,False,False
208923447,208923447,20000.0,3789.28,2016-11-06T01:05:45,135.18,1st BBQ,US,US,09,01,food,True,10/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16210.72,,,,,,False,False
208923447,208923447,20000.0,3654.1,2016-11-06T06:08:49,12.67,AMC #145832,US,US,05,01,entertainment,True,04/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16345.9,,,,,,False,False
208923447,208923447,20000.0,3641.43,2016-11-06T20:19:56,4.89,Best Deli #316476,US,US,09,01,food,True,07/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16358.57,,,,,,False,False
208923447,208923447,20000.0,3636.54,2016-11-08T00:34:19,18.15,Fresh Flowers,US,US,05,08,online_gifts,False,11/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16363.46,,,,,,False,False
208923447,208923447,20000.0,3618.39,2016-11-08T07:25:41,170.82,Franks Deli,US,US,05,01,food,True,09/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16381.61,,,,,,False,False
208923447,208923447,20000.0,3447.57,2016-11-08T10:02:11,7.74,1st Pub,US,US,05,08,food,True,08/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16552.43,,,,,,False,False
208923447,208923447,20000.0,3439.83,2016-11-09T00:07:55,219.73,Shake Shack #494411,US,US,05,08,fastfood,True,11/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16560.17,,,,,,False,False
208923447,208923447,20000.0,3220.1,2016-11-09T03:00:23,101.54,pottery-barn.com,US,US,09,01,furniture,True,11/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16779.9,,,,,,False,False
208923447,208923447,20000.0,3118.56,2016-11-09T08:54:21,558.8,West End Beauty #61876,US,US,05,01,personal care,True,11/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16881.44,,,,,,False,False
208923447,208923447,20000.0,2559.76,2016-11-09T18:18:25,11.04,AMC #552863,US,US,05,01,entertainment,True,09/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17440.24,,,,,,False,False
208923447,208923447,20000.0,2548.72,2016-11-10T07:16:59,144.47,Shake Shack #198400,US,US,05,01,fastfood,True,03/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17451.28,,,,,,False,False
208923447,208923447,20000.0,2404.25,2016-11-10T15:31:03,142.08,Universe Massage #746021,US,US,05,01,personal care,True,12/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17595.75,,,,,,False,False
208923447,208923447,20000.0,2262.17,2016-11-11T02:19:37,28.86,1st Restaurant,US,US,02,01,food,True,06/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17737.83,,,,,,False,False
208923447,208923447,20000.0,2233.31,2016-11-12T02:18:21,171.4,Cinnabon #124416,US,US,02,08,fastfood,True,01/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17766.69,,,,,,False,False
208923447,208923447,20000.0,2061.91,2016-11-12T11:22:17,62.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17938.09,,,,,,False,False
208923447,208923447,20000.0,1999.51,2016-11-12T14:17:48,71.23,53rd Massage,US,US,05,01,personal care,True,07/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18000.49,,,,,,False,False
208923447,208923447,20000.0,1928.28,2016-11-14T14:56:01,93.95,Franks Pub #829873,US,US,02,01,food,True,09/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18071.72,,,,,,False,False
208923447,208923447,20000.0,1834.33,2016-11-14T19:53:53,361.34,1st Sandwitch Bar #119707,US,US,05,08,food,True,05/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18165.67,,,,,,False,False
208923447,208923447,20000.0,1472.99,2016-11-14T21:26:19,216.16,Franks Pub #680641,US,US,,01,food,True,11/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18527.01,,,,,,False,False
208923447,208923447,20000.0,1256.83,2016-11-15T20:17:23,223.89,pottery-barn.com,US,US,02,01,furniture,True,07/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18743.17,,,,,,False,False
208923447,208923447,20000.0,1032.94,2016-11-17T09:15:44,149.81,Domino's Pizza #878113,US,US,05,01,fastfood,True,03/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18967.06,,,,,,False,False
208923447,208923447,20000.0,11551.35,2016-11-18T06:39:29,23.75,Fresh Online Services,US,US,02,01,online_gifts,False,03/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8448.65,,,,,,False,False
208923447,208923447,20000.0,11527.6,2016-11-19T02:40:09,132.87,AMC #145832,US,US,09,01,entertainment,True,04/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8472.4,,,,,,False,False
208923447,208923447,20000.0,11394.73,2016-11-19T08:04:15,95.76,Wendys #848099,US,US,02,01,fastfood,True,04/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8605.27,,,,,,False,False
208923447,208923447,20000.0,11298.97,2016-11-19T16:30:03,39.22,westelm.com,US,US,09,01,furniture,True,09/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8701.03,,,,,,False,False
208923447,208923447,20000.0,11259.75,2016-11-20T06:06:02,43.78,West End Beauty #691674,US,US,02,08,personal care,True,09/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8740.25,,,,,,False,False
208923447,208923447,20000.0,11215.97,2016-11-20T12:37:23,55.14,Universe Massage #746021,US,US,05,01,personal care,True,12/2027,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,8784.03,,,,,,False,False
208923447,208923447,20000.0,11271.11,2016-11-21T01:15:05,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8728.89,,,,,,False,False
208923447,208923447,20000.0,11262.55,2016-11-21T11:57:49,470.55,53rd Spa,US,US,05,01,personal care,True,07/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8737.45,,,,,,False,False
208923447,208923447,20000.0,10792.0,2016-11-22T21:28:08,218.26,Hardee's #669504,US,US,09,01,fastfood,True,07/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9208.0,,,,,,False,False
208923447,208923447,20000.0,10573.74,2016-11-23T11:10:54,11.66,KFC #887740,US,US,09,08,fastfood,True,09/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9426.26,,,,,,False,False
208923447,208923447,20000.0,10562.08,2016-11-24T08:59:09,25.52,Cinnabon #819478,US,US,09,08,fastfood,True,03/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9437.92,,,,,,False,False
208923447,208923447,20000.0,10536.56,2016-11-25T00:20:51,123.89,Dinosaur Restaurant,US,US,02,01,food,True,06/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9463.44,,,,,,False,False
208923447,208923447,20000.0,10412.67,2016-11-26T01:43:08,7.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9587.33,,,,,,False,False
208923447,208923447,20000.0,10404.96,2016-11-27T00:24:43,28.09,Ricks Auto Body,US,US,05,01,auto,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9595.04,,,,,,False,False
208923447,208923447,20000.0,10376.87,2016-11-27T13:15:51,192.16,Pizza Hut #58204,US,US,09,08,fastfood,True,05/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9623.13,,,,,,False,False
208923447,208923447,20000.0,10184.71,2016-11-27T15:13:07,257.28,Shell Repair,US,US,05,01,auto,True,12/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9815.29,,,,,,False,False
208923447,208923447,20000.0,9927.43,2016-11-28T05:34:18,466.96,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10072.57,,,,,,False,False
208923447,208923447,20000.0,9460.47,2016-11-28T20:19:05,31.04,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10539.53,,,,,,False,False
208923447,208923447,20000.0,9429.43,2016-11-29T07:14:29,148.3,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,08/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10570.57,,,,,,False,False
208923447,208923447,20000.0,9281.13,2016-11-29T23:36:45,0.0,Shake Shack #382381,US,US,02,01,fastfood,False,02/2022,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,10718.87,,,,,,False,False
208923447,208923447,20000.0,9281.13,2016-11-30T07:06:28,176.89,34th BBQ #207369,US,US,05,01,food,True,12/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10718.87,,,,,,False,False
208923447,208923447,20000.0,9104.24,2016-11-30T23:32:43,0.0,AMC #552863,US,US,02,08,entertainment,False,07/2027,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,10895.76,,,,,,False,False
208923447,208923447,20000.0,9129.24,2016-12-01T05:05:04,171.3,Merchants Auto Services,US,US,09,01,auto,True,06/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10870.76,,,,,,False,False
208923447,208923447,20000.0,8957.94,2016-12-01T06:42:26,27.91,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11042.06,,,,,,False,False
208923447,208923447,20000.0,8930.03,2016-12-01T07:23:45,2.32,West End Beauty #721713,US,US,05,08,personal care,True,08/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11069.97,,,,,,False,False
208923447,208923447,20000.0,8927.71,2016-12-01T08:45:37,141.3,Uptown Steakhouse,US,US,09,01,food,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11072.29,,,,,,False,False
208923447,208923447,20000.0,8786.41,2016-12-02T12:10:15,33.62,AMC #145832,US,US,09,01,entertainment,True,09/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11213.59,,,,,,False,False
208923447,208923447,20000.0,8752.79,2016-12-03T00:07:52,57.89,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11247.21,,,,,,False,False
208923447,208923447,20000.0,8694.9,2016-12-03T10:38:53,4.76,Burger King #951050,US,US,80,01,fastfood,True,06/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11305.1,,,,,,False,False
208923447,208923447,20000.0,8690.14,2016-12-04T03:19:32,23.85,Boston Fries,US,US,09,01,food,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11309.86,,,,,,False,False
208923447,208923447,20000.0,8666.29,2016-12-05T09:04:53,21.49,Blue Mountain eCards,US,US,02,01,online_gifts,False,02/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11333.71,,,,,,False,False
208923447,208923447,20000.0,8644.8,2016-12-05T22:08:57,60.63,Universe Massage #859227,US,US,09,08,personal care,True,12/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11355.2,,,,,,False,False
208923447,208923447,20000.0,8584.17,2016-12-08T15:12:59,70.49,AMC #706324,US,US,05,01,entertainment,True,09/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11415.83,,,,,,False,False
208923447,208923447,20000.0,8513.68,2016-12-08T19:36:48,57.58,Boston Cafe #105215,US,US,09,01,food,True,01/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11486.32,,,,,,False,False
208923447,208923447,20000.0,8456.1,2016-12-09T05:31:09,3.1,Subway #936149,US,US,02,08,fastfood,True,11/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11543.9,,,,,,False,False
208923447,208923447,20000.0,8453.0,2016-12-10T01:50:18,190.51,Blue Mountain eCards,CAN,CAN,05,01,online_gifts,False,12/2019,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11547.0,,,,,,False,False
208923447,208923447,20000.0,8262.49,2016-12-10T18:26:11,62.98,Shake Shack #491454,US,US,09,01,fastfood,True,10/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11737.51,,,,,,False,False
208923447,208923447,20000.0,8199.51,2016-12-11T12:56:08,12.81,South Steakhouse #73819,US,US,09,01,food,True,08/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11800.49,,,,,,False,False
208923447,208923447,20000.0,8186.7,2016-12-14T01:57:18,200.7,1st BBQ,US,US,05,01,food,True,09/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11813.3,,,,,,False,False
208923447,208923447,20000.0,7986.0,2016-12-14T19:06:17,419.27,South Steakhouse #481929,US,US,05,01,food,True,11/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12014.0,,,,,,False,False
208923447,208923447,20000.0,7566.73,2016-12-15T10:02:33,21.02,ikea.com,US,US,05,01,furniture,True,12/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12433.27,,,,,,False,False
