accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
990304907,990304907,7500.0,5014.12,2016-09-19T19:14:08,376.01,Dinosaur Fries,US,US,09,01,food,True,05/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2485.88,,,,,,False,False
990304907,990304907,7500.0,4638.11,2016-09-20T05:54:48,57.38,Annies Fries,US,US,05,01,food,True,06/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2861.89,,,,,,False,False
990304907,990304907,7500.0,4580.73,2016-09-20T06:39:29,108.73,Ray's Fries #745083,US,US,05,01,food,True,02/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2919.27,,,,,,False,False
990304907,990304907,7500.0,4472.0,2016-09-20T07:46:49,76.35,Best Deli #100511,US,US,02,01,food,True,06/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3028.0,,,,,,False,False
990304907,990304907,7500.0,4395.65,2016-09-20T09:30:13,160.37,34th BBQ #166379,US,US,09,01,food,True,01/2026,2010-07-13,2016-08-11,766,763,4578,PURCHASE,,3104.35,,,,,,False,False
990304907,990304907,7500.0,4235.28,2016-09-20T21:29:16,5.13,1st Deli,US,US,05,01,food,True,04/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3264.72,,,,,,False,False
990304907,990304907,7500.0,4230.15,2016-09-21T07:46:26,262.75,sears.com,US,US,05,01,online_retail,False,06/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3269.85,,,,,,False,False
990304907,990304907,7500.0,3967.4,2016-09-22T01:30:39,0.0,Franks Restaurant,US,US,05,01,food,False,04/2025,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,3532.6,,,,,,False,False
990304907,990304907,7500.0,3967.4,2016-09-22T11:26:56,158.17,Downtown Sandwitch Bar,US,US,09,01,food,True,09/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3532.6,,,,,,False,False
990304907,990304907,7500.0,3809.23,2016-09-22T13:50:32,13.17,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,05/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3690.77,,,,,,False,False
990304907,990304907,7500.0,3796.06,2016-09-23T04:58:08,102.42,NY BBQ,US,US,09,01,food,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3703.94,,,,,,False,False
990304907,990304907,7500.0,3693.64,2016-09-24T20:41:51,6.51,Play Store,US,US,05,01,mobileapps,False,04/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3806.36,,,,,,False,False
990304907,990304907,7500.0,3687.13,2016-09-24T22:17:51,107.38,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3812.87,,,,,,False,False
990304907,990304907,7500.0,3579.75,2016-09-25T12:27:36,6.87,Shake Shack #221321,US,US,05,01,fastfood,True,06/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3920.25,,,,,,False,False
990304907,990304907,7500.0,3572.88,2016-09-25T15:47:21,408.51,Franks Pub #829873,US,US,80,01,food,True,01/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3927.12,,,,,,False,False
990304907,990304907,7500.0,3164.37,2016-09-25T16:32:28,145.53,cheapfast.com,US,US,80,01,online_retail,False,09/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4335.63,,,,,,False,False
990304907,990304907,7500.0,3018.84,2016-09-25T17:09:11,281.54,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4481.16,,,,,,False,False
990304907,990304907,7500.0,2737.3,2016-09-26T20:03:17,238.43,Franks Cafe,US,US,05,01,food,True,02/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4762.7,,,,,,False,False
990304907,990304907,7500.0,2498.87,2016-09-26T23:36:55,151.69,South Restaurant,US,US,05,01,food,True,06/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5001.13,,,,,,False,False
990304907,990304907,7500.0,2347.18,2016-09-28T18:02:21,70.0,Annies Fries,US,US,05,08,food,True,02/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5152.82,,,,,,False,False
990304907,990304907,7500.0,2277.18,2016-09-28T20:30:42,14.72,staples.com,US,US,05,01,online_retail,False,01/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5222.82,,,,,,False,False
990304907,990304907,7500.0,2262.46,2016-09-28T22:13:57,5.19,Uptown Diner,US,US,02,01,food,True,02/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5237.54,,,,,,False,False
990304907,990304907,7500.0,2257.27,2016-09-29T01:15:41,43.3,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5242.73,,,,,,False,False
990304907,990304907,7500.0,2213.97,2016-09-29T14:04:28,29.49,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5286.03,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-10-01T01:47:33,70.88,34th BBQ #538716,US,US,09,01,food,False,11/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7429.12,2016-10-01T23:42:41,0.0,abc.com,,US,02,01,online_subscriptions,False,01/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,70.88,,,,,,False,False
990304907,990304907,7500.0,7429.12,2016-10-02T18:50:03,236.78,1st Restaurant,US,US,02,01,food,True,10/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,70.88,,,,,,False,False
990304907,990304907,7500.0,7192.34,2016-10-03T00:00:21,222.84,Best Deli #100511,US,US,05,08,food,True,04/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,307.66,,,,,,False,False
990304907,990304907,7500.0,6969.5,2016-10-03T02:03:22,71.32,34th BBQ #214431,US,US,02,01,food,True,10/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,530.5,,,,,,False,False
990304907,990304907,7500.0,6898.18,2016-10-03T04:45:51,311.55,NY BBQ,US,US,02,01,food,True,10/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,601.82,,,,,,False,False
990304907,990304907,7500.0,6586.63,2016-10-03T08:59:37,218.75,Best Pub,US,US,09,01,food,True,05/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,913.37,,,,,,False,False
990304907,990304907,7500.0,6367.88,2016-10-03T11:55:23,126.25,Arbys #50355,US,US,90,08,fastfood,True,07/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1132.12,,,,,,False,False
990304907,990304907,7500.0,6241.63,2016-10-04T11:17:33,637.66,South Restaurant,US,US,05,01,food,True,12/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1258.37,,,,,,False,False
990304907,990304907,7500.0,5603.97,2016-10-04T20:46:40,230.76,34th BBQ #192302,US,US,05,01,food,True,10/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1896.03,,,,,,False,False
990304907,990304907,7500.0,5373.21,2016-10-05T00:07:28,190.65,Franks Pub #86033,US,US,02,01,food,True,01/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2126.79,,,,,,False,False
990304907,990304907,7500.0,5182.56,2016-10-05T06:21:01,360.76,34th BBQ #436606,US,US,05,01,food,True,04/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2317.44,,,,,,False,False
990304907,990304907,7500.0,4821.8,2016-10-09T23:35:54,75.1,Franks Pub #680641,US,US,09,01,food,True,04/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2678.2,,,,,,False,False
990304907,990304907,7500.0,4746.7,2016-10-12T06:49:50,74.86,NY BBQ,US,US,09,08,food,True,04/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2753.3,,,,,,False,False
990304907,990304907,7500.0,4671.84,2016-10-12T06:50:23,74.86,NY BBQ,US,US,09,08,food,True,04/2027,2010-07-13,2016-08-11,766,766,4578,REVERSAL,,2828.16,,,,,,False,False
990304907,990304907,7500.0,4746.7,2016-10-13T08:05:19,82.27,34th BBQ #166379,US,US,02,01,food,True,04/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2753.3,,,,,,False,False
990304907,990304907,7500.0,4664.43,2016-10-13T20:08:49,48.88,34th BBQ #493821,US,US,02,01,food,False,01/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2835.57,,,,,,False,False
990304907,990304907,7500.0,4615.55,2016-10-14T10:50:35,28.87,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2884.45,,,,,,False,False
990304907,990304907,7500.0,4586.68,2016-10-16T18:44:42,116.54,AMC #191138,US,US,05,01,entertainment,True,02/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2913.32,,,,,,False,False
990304907,990304907,7500.0,4470.14,2016-10-19T15:58:01,81.28,South Steakhouse #796913,US,US,05,01,food,True,04/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3029.86,,,,,,False,False
990304907,990304907,7500.0,4388.86,2016-10-20T18:05:17,45.66,KFC #599920,US,US,09,01,fastfood,True,09/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3111.14,,,,,,False,False
990304907,990304907,7500.0,4343.2,2016-10-21T00:14:10,387.91,Uptown Fries,US,US,09,08,food,True,09/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3156.8,,,,,,False,False
990304907,990304907,7500.0,3955.29,2016-10-22T09:15:32,395.5,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,07/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3544.71,,,,,,False,False
990304907,990304907,7500.0,3559.79,2016-10-22T20:01:25,42.57,LES Pizza,US,US,02,01,food,True,09/2030,2010-07-13,2016-08-11,766,706,4578,PURCHASE,,3940.21,,,,,,False,False
990304907,990304907,7500.0,3517.22,2016-10-23T16:36:45,272.26,Wendys #772501,US,US,02,01,fastfood,True,04/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3982.78,,,,,,False,False
990304907,990304907,7500.0,3244.96,2016-10-24T00:13:00,50.02,Annies Fries,US,US,05,01,food,True,02/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4255.04,,,,,,False,False
990304907,990304907,7500.0,3194.94,2016-10-25T06:54:33,6.51,Play Store,US,US,05,01,mobileapps,False,04/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4305.06,,,,,,False,False
990304907,990304907,7500.0,3188.43,2016-10-26T06:50:26,72.81,Ray's Fries #745083,US,US,05,01,food,True,02/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4311.57,,,,,,False,False
990304907,990304907,7500.0,3115.62,2016-10-26T06:52:29,72.81,Ray's Fries #745083,US,US,05,01,food,True,02/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4384.38,,,,,,False,False
990304907,990304907,7500.0,3042.81,2016-10-26T20:36:43,49.46,Boston Cafe #465229,US,US,05,01,food,True,06/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4457.19,,,,,,False,False
990304907,990304907,7500.0,2993.35,2016-10-27T00:45:38,99.62,Best Deli #329705,US,US,09,01,food,True,08/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4506.65,,,,,,False,False
990304907,990304907,7500.0,2893.73,2016-10-28T01:20:03,32.41,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4606.27,,,,,,False,False
990304907,990304907,7500.0,2861.32,2016-10-28T10:09:04,478.66,Best Bistro #44077,US,US,02,01,food,True,05/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4638.68,,,,,,False,False
990304907,990304907,7500.0,2382.66,2016-10-31T17:51:06,220.5,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,06/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5117.34,,,,,,False,False
990304907,990304907,7500.0,2162.16,2016-10-31T21:33:02,57.48,34th Diner,US,US,09,01,food,True,06/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5337.84,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-11-01T21:23:23,103.5,Hardee's #354068,US,US,09,01,fastfood,True,04/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7396.5,2016-11-01T22:34:41,0.0,abc.com,,US,02,01,online_subscriptions,False,01/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,103.5,,,,,,False,False
990304907,990304907,7500.0,7396.5,2016-11-01T23:25:36,227.36,apple.com,US,US,09,01,online_retail,False,02/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,103.5,,,,,,False,False
990304907,990304907,7500.0,7169.14,2016-11-02T09:27:09,370.16,Hardee's #315854,US,US,02,01,fastfood,True,09/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,330.86,,,,,,False,False
990304907,990304907,7500.0,6798.98,2016-11-03T02:51:51,249.95,Best Pub,US,US,90,01,food,True,10/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,701.02,,,,,,False,False
990304907,990304907,7500.0,6549.03,2016-11-06T07:55:10,385.7,Franks Pub #755509,US,US,05,08,food,True,01/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,950.97,,,,,,False,False
990304907,990304907,7500.0,6163.33,2016-11-06T09:15:36,67.28,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,06/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1336.67,,,,,,False,False
990304907,990304907,7500.0,6096.05,2016-11-06T10:56:05,472.48,Hardee's #114928,US,US,09,01,fastfood,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1403.95,,,,,,False,False
990304907,990304907,7500.0,5623.57,2016-11-06T12:07:13,66.61,Subway #29846,US,US,05,01,fastfood,True,03/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1876.43,,,,,,False,False
990304907,990304907,7500.0,5556.96,2016-11-10T09:20:35,163.53,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1943.04,,,,,,False,False
990304907,990304907,7500.0,5393.43,2016-11-10T16:05:00,298.06,1st Sandwitch Bar #758805,US,US,05,08,food,True,05/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2106.57,,,,,,False,False
990304907,990304907,7500.0,5095.37,2016-11-10T17:21:07,45.73,Pizza Hut #896388,US,US,02,01,fastfood,False,05/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2404.63,,,,,,False,False
990304907,990304907,7500.0,5049.64,2016-11-11T01:45:57,29.49,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2450.36,,,,,,False,False
990304907,990304907,7500.0,5020.15,2016-11-11T14:37:49,137.53,34th Pub,US,US,02,01,food,True,05/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2479.85,,,,,,False,False
990304907,990304907,7500.0,4882.62,2016-11-11T15:01:51,95.57,Ray's Fries #312615,US,US,05,08,food,True,03/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2617.38,,,,,,False,False
990304907,990304907,7500.0,4787.05,2016-11-13T04:18:23,188.05,South Steakhouse #481929,US,US,02,01,food,True,12/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2712.95,,,,,,False,False
990304907,990304907,7500.0,4599.0,2016-11-13T09:30:07,55.85,AMC #74121,US,US,05,01,entertainment,True,06/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2901.0,,,,,,False,False
990304907,990304907,7500.0,4543.15,2016-11-13T16:27:56,312.93,Best Pub,US,US,02,01,food,True,07/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2956.85,,,,,,False,False
990304907,990304907,7500.0,4230.22,2016-11-15T02:39:44,28.97,Boston Cafe #105215,US,US,05,01,food,True,01/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3269.78,,,,,,False,False
990304907,990304907,7500.0,4201.25,2016-11-15T14:56:26,78.96,Best Fries,US,US,05,01,food,True,03/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3298.75,,,,,,False,False
990304907,990304907,7500.0,4122.29,2016-11-16T08:44:35,65.65,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,08/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3377.71,,,,,,False,False
990304907,990304907,7500.0,4056.64,2016-11-17T09:01:20,162.86,Boston Cafe #105215,US,US,02,01,food,True,12/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3443.36,,,,,,False,False
990304907,990304907,7500.0,3893.78,2016-11-17T11:28:18,64.35,South Steakhouse #73819,US,US,05,01,food,True,08/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3606.22,,,,,,False,False
990304907,990304907,7500.0,3829.43,2016-11-18T04:33:28,53.03,South Steakhouse #879581,US,US,09,01,food,True,01/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3670.57,,,,,,False,False
990304907,990304907,7500.0,3776.4,2016-11-19T12:07:33,10.64,Wendys #686604,US,US,09,01,fastfood,True,05/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3723.6,,,,,,False,False
990304907,990304907,7500.0,3765.76,2016-11-19T14:50:40,234.53,South Steakhouse #157238,US,US,02,01,food,True,09/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3734.24,,,,,,False,False
990304907,990304907,7500.0,3531.23,2016-11-19T19:19:46,37.99,34th Pub,US,US,05,01,food,True,06/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3968.77,,,,,,False,False
990304907,990304907,7500.0,3493.24,2016-11-20T07:04:15,12.55,1st Sandwitch Bar #941288,US,US,09,01,food,True,02/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4006.76,,,,,,False,False
990304907,990304907,7500.0,3480.69,2016-11-20T08:36:45,84.4,Best Pub,US,US,09,01,food,True,02/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4019.31,,,,,,False,False
990304907,990304907,7500.0,3396.29,2016-11-20T11:19:11,27.9,Franks Pub #680641,US,US,02,01,food,True,10/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4103.71,,,,,,False,False
990304907,990304907,7500.0,3368.39,2016-11-20T12:56:16,378.7,Ray's Fries #153092,US,US,05,01,food,True,07/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4131.61,,,,,,False,False
990304907,990304907,7500.0,2989.69,2016-11-21T00:28:34,231.57,Hardee's #43185,US,US,05,01,fastfood,True,02/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4510.31,,,,,,False,False
990304907,990304907,7500.0,2758.12,2016-11-21T02:53:06,173.48,Uptown BBQ,US,US,09,08,food,True,10/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4741.88,,,,,,False,False
990304907,990304907,7500.0,2584.64,2016-11-21T05:59:28,291.71,Boston Cafe #105215,US,US,02,01,food,True,03/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4915.36,,,,,,False,False
990304907,990304907,7500.0,2292.93,2016-11-21T18:59:53,104.68,Burger King #139970,US,US,05,08,fastfood,True,03/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5207.07,,,,,,False,False
990304907,990304907,7500.0,2188.25,2016-11-22T03:24:52,6.52,Best Fries,US,US,80,01,food,True,10/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5311.75,,,,,,False,False
990304907,990304907,7500.0,2181.73,2016-11-22T23:26:55,69.95,Quizno's #81730,US,US,09,01,fastfood,True,09/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5318.27,,,,,,False,False
990304907,990304907,7500.0,2111.78,2016-11-23T09:10:16,85.2,Pizza Hut #955393,US,US,09,01,fastfood,True,02/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5388.22,,,,,,False,False
990304907,990304907,7500.0,2026.58,2016-11-23T11:24:37,13.19,KFC #992683,US,US,02,01,fastfood,True,02/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5473.42,,,,,,False,False
990304907,990304907,7500.0,2013.39,2016-11-24T03:30:03,128.63,John's Cafe,US,US,05,01,food,True,11/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5486.61,,,,,,False,False
990304907,990304907,7500.0,1884.76,2016-11-24T05:45:42,444.96,34th BBQ #166379,US,US,02,01,food,True,03/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5615.24,,,,,,False,False
990304907,990304907,7500.0,1439.8,2016-11-24T18:23:51,6.51,Play Store,US,US,05,01,mobileapps,False,04/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6060.2,,,,,,False,False
990304907,990304907,7500.0,1433.29,2016-11-25T05:39:34,33.36,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6066.71,,,,,,False,False
990304907,990304907,7500.0,1399.93,2016-11-25T20:52:28,60.09,NY Deli,US,US,05,01,food,True,10/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6100.07,,,,,,False,False
990304907,990304907,7500.0,1339.84,2016-11-30T11:29:31,57.16,Franks Pub #680641,US,US,09,01,food,True,07/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6160.16,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-12-01T12:48:06,15.8,1st Sandwitch Bar #941288,US,US,05,08,food,True,10/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7484.2,2016-12-01T23:53:17,31.62,Hardee's #661648,US,US,80,01,fastfood,True,07/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,15.8,,,,,,False,False
990304907,990304907,7500.0,7452.58,2016-12-02T04:48:37,0.0,abc.com,,US,02,01,online_subscriptions,False,01/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,47.42,,,,,,False,False
990304907,990304907,7500.0,7452.58,2016-12-02T07:14:59,136.7,Best Deli #316476,US,US,02,01,food,True,12/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,47.42,,,,,,False,False
990304907,990304907,7500.0,7315.88,2016-12-02T11:19:15,3.63,Ray's Fries #745083,US,US,09,01,food,True,08/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,184.12,,,,,,False,False
990304907,990304907,7500.0,7312.25,2016-12-03T05:25:05,70.38,In-N-Out #186321,US,US,80,01,fastfood,True,05/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,187.75,,,,,,False,False
990304907,990304907,7500.0,7241.87,2016-12-04T02:59:52,6.14,Best Pub,US,US,02,01,food,True,12/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,258.13,,,,,,False,False
990304907,990304907,7500.0,7235.73,2016-12-04T05:44:38,283.3,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,10/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,264.27,,,,,,False,False
990304907,990304907,7500.0,6952.43,2016-12-04T19:39:50,111.84,Uptown Diner,US,US,05,01,food,True,10/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,547.57,,,,,,False,False
990304907,990304907,7500.0,6840.59,2016-12-05T17:31:08,7.79,Franks Pub #755509,US,US,05,08,food,True,02/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,659.41,,,,,,False,False
990304907,990304907,7500.0,6832.8,2016-12-05T23:23:05,75.57,South Steakhouse #253522,US,US,05,01,food,True,09/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,667.2,,,,,,False,False
990304907,990304907,7500.0,6757.23,2016-12-06T13:55:26,159.74,1st Restaurant,US,US,09,08,food,True,09/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,742.77,,,,,,False,True
990304907,990304907,7500.0,6597.49,2016-12-06T14:11:17,347.45,NY Deli,US,US,05,08,food,True,12/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,902.51,,,,,,False,False
990304907,990304907,7500.0,6250.04,2016-12-07T05:16:41,339.47,South Steakhouse #796913,US,US,02,01,food,True,01/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1249.96,,,,,,False,False
990304907,990304907,7500.0,5910.57,2016-12-08T07:45:24,29.49,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1589.43,,,,,,False,False
990304907,990304907,7500.0,5881.08,2016-12-08T11:28:59,113.39,Franks Pub #87366,US,US,09,01,food,True,05/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1618.92,,,,,,False,False
990304907,990304907,7500.0,5767.69,2016-12-10T12:51:16,12.08,34th Pub,US,US,05,01,food,True,12/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1732.31,,,,,,False,False
990304907,990304907,7500.0,5755.61,2016-12-11T06:15:52,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,03/2020,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,1744.39,,,,,,False,False
990304907,990304907,7500.0,5755.61,2016-12-11T08:08:56,581.5,1st Sandwitch Bar #801388,US,US,05,08,food,True,06/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1744.39,,,,,,False,False
990304907,990304907,7500.0,5174.11,2016-12-12T13:32:33,22.56,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2325.89,,,,,,False,False
990304907,990304907,7500.0,5151.55,2016-12-12T16:55:24,236.17,Uptown Fries,US,US,05,01,food,True,11/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2348.45,,,,,,False,False
990304907,990304907,7500.0,4915.38,2016-12-13T13:32:48,43.61,Uptown Diner,US,US,09,01,food,True,03/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2584.62,,,,,,False,False
990304907,990304907,7500.0,4871.77,2016-12-13T14:01:11,108.36,Uptown Cafe,US,US,09,08,food,True,03/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2628.23,,,,,,False,False
990304907,990304907,7500.0,4763.41,2016-12-13T21:38:56,33.91,Subway #344185,US,US,05,01,fastfood,True,08/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2736.59,,,,,,False,False
990304907,990304907,7500.0,4729.5,2016-12-15T22:18:01,8.23,Dinosaur Restaurant,US,US,09,08,food,True,09/2020,2010-07-13,2016-08-11,766,165,4578,PURCHASE,,2770.5,,,,,,False,False
990304907,990304907,7500.0,4721.27,2016-12-16T14:45:58,0.0,Uptown Cafe,US,US,05,01,food,False,10/2022,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,2778.73,,,,,,False,False
