accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,1000.0,2016-11-13T18:16:54,47.02,cheapfast.com,US,US,02,01,online_retail,False,04/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,952.98,2016-11-13T19:11:37,150.23,apple.com,US,US,09,01,online_retail,False,08/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,47.02,,,,,,False,False
151580474,151580474,1000.0,802.75,2016-11-13T21:15:42,86.66,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,197.25,,,,,,False,False
151580474,151580474,1000.0,716.09,2016-11-13T21:48:22,2.78,EZ Putt Putt #40513,US,US,02,08,entertainment,True,07/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,283.91,,,,,,False,False
151580474,151580474,1000.0,713.31,2016-11-13T22:51:07,439.28,EZ Putt Putt #551896,US,US,09,08,entertainment,True,07/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,286.69,,,,,,False,False
151580474,151580474,1000.0,274.03,2016-11-14T02:11:51,70.84,AMC #606218,US,US,05,08,entertainment,True,03/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,725.97,,,,,,False,False
151580474,151580474,1000.0,203.19,2016-11-14T08:35:45,115.3,EZ Putt Putt #40513,PR,PR,09,01,entertainment,True,10/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,796.81,,,,,,False,False
151580474,151580474,1000.0,87.89,2016-11-14T14:50:56,4.06,Play Store,US,US,09,01,mobileapps,False,05/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,912.11,,,,,,False,False
151580474,151580474,1000.0,83.83,2016-11-14T15:01:26,324.79,AMC #724446,US,US,09,01,entertainment,True,12/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,916.17,,,,,,False,False
151580474,151580474,1000.0,172.41,2016-11-14T17:22:53,34.24,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,827.59,,,,,,False,False
151580474,151580474,1000.0,138.17,2016-11-14T23:27:12,72.49,Regal Cinemas #276341,US,US,02,01,entertainment,False,03/2021,2014-04-27,2016-08-15,874,874,921,REVERSAL,,861.83,,,,,,False,False
151580474,151580474,1000.0,210.66,2016-11-15T01:29:13,71.33,AMC #145832,US,US,05,01,entertainment,True,03/2022,2014-04-27,2016-08-15,874,274,921,PURCHASE,,789.34,,,,,,False,False
151580474,151580474,1000.0,139.33,2016-11-15T04:02:10,389.81,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,860.67,,,,,,False,False
151580474,151580474,1000.0,35.18,2016-11-15T11:39:54,54.28,EZ Putt Putt #804489,US,US,09,01,entertainment,False,06/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,964.82,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-11-15T11:42:34,54.28,EZ Putt Putt #804489,US,US,09,01,entertainment,False,06/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,945.72,2016-11-15T16:14:06,82.77,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,54.28,,,,,,False,False
151580474,151580474,1000.0,862.95,2016-11-16T08:37:51,193.63,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,137.05,,,,,,False,False
151580474,151580474,1000.0,669.32,2016-11-16T09:25:10,218.8,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,330.68,,,,,,False,False
151580474,151580474,1000.0,450.52,2016-11-16T13:33:02,163.27,Universe Massage #95463,US,US,09,01,personal care,True,06/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,549.48,,,,,,False,False
151580474,151580474,1000.0,287.25,2016-11-17T04:54:44,84.45,AMC #79863,US,US,05,01,entertainment,True,01/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,712.75,,,,,,False,False
151580474,151580474,1000.0,202.8,2016-11-17T10:26:09,18.97,cheapfast.com,US,US,05,01,online_retail,False,12/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,797.2,,,,,,False,False
151580474,151580474,1000.0,183.83,2016-11-17T17:16:37,103.24,cheapfast.com,US,US,02,01,online_retail,False,03/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,816.17,,,,,,False,False
151580474,151580474,1000.0,80.59,2016-11-17T22:47:35,112.64,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,919.41,,,,,,False,False
151580474,151580474,1000.0,335.1,2016-11-17T23:19:23,242.42,West End Beauty #61876,US,US,09,01,personal care,True,10/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,664.9,,,,,,False,False
151580474,151580474,1000.0,92.68,2016-11-18T00:40:24,193.18,AMC #191138,US,US,09,01,entertainment,True,08/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,907.32,,,,,,False,False
151580474,151580474,1000.0,515.03,2016-11-18T01:47:30,115.19,Regal Cinemas #05791,US,US,80,01,entertainment,False,06/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,484.97,,,,,,False,False
151580474,151580474,1000.0,399.84,2016-11-18T04:13:41,160.54,AMC #552863,US,US,09,08,entertainment,True,08/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,600.16,,,,,,False,False
151580474,151580474,1000.0,239.3,2016-11-18T06:13:32,121.27,AMC #606218,US,US,02,01,entertainment,True,07/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,760.7,,,,,,False,False
151580474,151580474,1000.0,118.03,2016-11-18T18:18:13,69.34,ebay.com,CAN,CAN,02,01,online_retail,False,02/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,881.97,,,,,,False,False
151580474,151580474,1000.0,797.88,2016-11-18T21:25:46,7.61,ebay.com,US,US,05,01,online_retail,False,01/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,202.12,,,,,,False,False
151580474,151580474,1000.0,790.27,2016-11-19T00:13:44,243.92,AMC #692956,US,US,02,08,entertainment,True,08/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,209.73,,,,,,False,False
151580474,151580474,1000.0,546.35,2016-11-19T00:21:48,173.95,EZ Putt Putt #503815,US,US,02,01,entertainment,False,02/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,453.65,,,,,,False,False
151580474,151580474,1000.0,372.4,2016-11-19T02:55:41,250.39,Regal Cinemas #276341,US,US,09,08,entertainment,False,10/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,627.6,,,,,,False,False
151580474,151580474,1000.0,122.01,2016-11-19T07:52:40,51.21,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2022,2014-04-27,2016-08-15,874,854,921,PURCHASE,,877.99,,,,,,False,False
151580474,151580474,1000.0,70.8,2016-11-19T14:48:12,258.2,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,929.2,,,,,,False,False
151580474,151580474,1000.0,937.73,2016-11-19T14:50:05,258.2,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,62.27,,,,,,False,False
151580474,151580474,1000.0,679.53,2016-11-19T14:52:44,258.2,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,320.47,,,,,,False,False
151580474,151580474,1000.0,421.33,2016-11-19T15:17:05,453.74,AMC #74121,US,US,02,01,entertainment,True,01/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,578.67,,,,,,False,False
151580474,151580474,1000.0,860.98,2016-11-19T16:22:36,203.32,EZ Putt Putt #40513,US,US,05,08,entertainment,True,10/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,139.02,,,,,,False,False
151580474,151580474,1000.0,657.66,2016-11-19T17:38:11,166.41,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,342.34,,,,,,False,False
151580474,151580474,1000.0,491.25,2016-11-20T16:10:09,59.76,cheapfast.com,US,US,09,01,online_retail,False,09/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,508.75,,,,,,False,False
151580474,151580474,1000.0,431.49,2016-11-20T21:57:57,108.93,AMC #706324,US,US,09,01,entertainment,True,02/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,568.51,,,,,,False,False
151580474,151580474,1000.0,322.56,2016-11-21T01:50:59,112.44,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,677.44,,,,,,False,False
151580474,151580474,1000.0,210.12,2016-11-21T05:29:50,40.81,EZ Putt Putt #755869,,US,05,01,entertainment,True,05/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,789.88,,,,,,False,False
151580474,151580474,1000.0,169.31,2016-11-21T05:38:50,231.73,AMC #74121,US,US,05,01,entertainment,True,07/2033,2014-04-27,2016-08-15,874,874,921,PURCHASE,,830.69,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-11-21T11:33:21,1.94,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,998.06,2016-11-21T20:01:40,241.5,amazon.com,US,US,05,01,online_retail,False,03/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,1.94,,,,,,False,False
151580474,151580474,1000.0,756.56,2016-11-21T20:36:48,542.66,cheapfast.com,US,US,02,01,online_retail,False,06/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,243.44,,,,,,False,False
151580474,151580474,1000.0,213.9,2016-11-22T06:41:22,106.82,AMC #191138,US,US,05,01,entertainment,True,11/2031,2014-04-27,2016-08-15,874,674,921,PURCHASE,,786.1,,,,,,False,False
151580474,151580474,1000.0,107.08,2016-11-22T12:16:23,145.1,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,892.92,,,,,,False,False
151580474,151580474,1000.0,72.87,2016-11-22T15:19:58,48.28,AMC #128743,US,US,02,01,entertainment,True,07/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,927.13,,,,,,False,False
151580474,151580474,1000.0,189.61,2016-11-22T17:18:41,204.74,target.com,US,US,02,01,online_retail,False,01/2033,2014-04-27,2016-08-15,874,874,921,PURCHASE,,810.39,,,,,,False,False
151580474,151580474,1000.0,865.16,2016-11-22T20:11:16,5.77,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,134.84,,,,,,False,False
151580474,151580474,1000.0,859.39,2016-11-22T23:12:49,505.13,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,140.61,,,,,,False,False
151580474,151580474,1000.0,354.26,2016-11-23T01:09:32,17.49,AMC #552863,US,US,02,01,entertainment,True,01/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,645.74,,,,,,False,False
151580474,151580474,1000.0,336.77,2016-11-23T02:07:05,36.72,target.com,US,US,05,01,online_retail,False,11/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,663.23,,,,,,False,False
151580474,151580474,1000.0,300.05,2016-11-23T09:57:30,32.23,AMC #74121,US,US,05,08,entertainment,True,03/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,699.95,,,,,,False,False
151580474,151580474,1000.0,267.82,2016-11-23T10:30:23,31.84,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,732.18,,,,,,False,False
151580474,151580474,1000.0,235.98,2016-11-23T11:24:02,181.5,gap.com,US,US,05,01,online_retail,False,08/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,764.02,,,,,,False,False
151580474,151580474,1000.0,54.48,2016-11-23T11:50:07,196.49,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,945.52,,,,,,False,False
151580474,151580474,1000.0,623.35,2016-11-23T19:29:24,203.14,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,376.65,,,,,,False,False
151580474,151580474,1000.0,420.21,2016-11-24T01:46:34,72.77,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,579.79,,,,,,False,False
151580474,151580474,1000.0,347.44,2016-11-24T06:29:34,0.0,AMC #74121,US,US,02,08,entertainment,False,07/2026,2014-04-27,2016-08-15,874,874,921,ADDRESS_VERIFICATION,,652.56,,,,,,False,False
151580474,151580474,1000.0,347.44,2016-11-24T12:00:39,90.71,EZ Putt Putt #40513,CAN,CAN,05,01,entertainment,True,10/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,652.56,,,,,,False,False
151580474,151580474,1000.0,256.73,2016-11-24T12:04:31,172.92,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,743.27,,,,,,False,False
151580474,151580474,1000.0,83.81,2016-11-24T17:55:37,5.43,walmart.com,US,US,05,01,online_retail,False,07/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,916.19,,,,,,False,False
151580474,151580474,1000.0,78.38,2016-11-24T19:09:06,17.17,walmart.com,US,US,05,01,online_retail,False,08/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,921.62,,,,,,False,False
151580474,151580474,1000.0,61.21,2016-11-24T19:31:56,135.32,sears.com,US,US,02,08,online_retail,False,09/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,938.79,,,,,,False,False
151580474,151580474,1000.0,623.09,2016-11-24T22:38:51,9.94,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,376.91,,,,,,False,False
151580474,151580474,1000.0,613.15,2016-11-25T00:14:45,42.66,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,386.85,,,,,,False,False
151580474,151580474,1000.0,570.49,2016-11-25T04:03:04,248.96,AMC #552863,US,US,09,01,entertainment,True,11/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,429.51,,,,,,False,False
151580474,151580474,1000.0,321.53,2016-11-25T05:48:24,6.34,amazon.com,US,US,09,01,online_retail,False,12/2019,2014-04-27,2016-08-15,874,874,921,PURCHASE,,678.47,,,,,,False,False
151580474,151580474,1000.0,315.19,2016-11-25T06:58:35,162.83,oldnavy.com,US,US,09,01,online_retail,False,04/2033,2014-04-27,2016-08-15,874,874,921,PURCHASE,,684.81,,,,,,False,True
151580474,151580474,1000.0,152.36,2016-11-25T07:44:18,22.7,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,847.64,,,,,,False,False
151580474,151580474,1000.0,129.66,2016-11-25T19:26:51,32.53,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,870.34,,,,,,False,False
151580474,151580474,1000.0,97.13,2016-11-25T21:26:39,183.83,sears.com,US,US,05,08,online_retail,False,05/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,902.87,,,,,,False,False
151580474,151580474,1000.0,97.34,2016-11-26T00:10:31,281.88,AMC #79863,US,US,05,08,entertainment,False,08/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,902.66,,,,,,False,False
151580474,151580474,1000.0,904.35,2016-11-26T00:23:19,39.16,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,95.65,,,,,,False,False
151580474,151580474,1000.0,865.19,2016-11-26T04:37:28,397.94,AMC #191138,US,US,09,01,entertainment,True,04/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,134.81,,,,,,False,False
151580474,151580474,1000.0,467.25,2016-11-26T08:20:05,0.0,EZ Putt Putt #69446,US,US,80,08,entertainment,False,10/2027,2014-04-27,2016-08-15,874,874,921,ADDRESS_VERIFICATION,,532.75,,,,,,False,False
151580474,151580474,1000.0,467.25,2016-11-26T12:24:06,25.41,AMC #191138,US,US,09,08,entertainment,True,11/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,532.75,,,,,,False,False
151580474,151580474,1000.0,441.84,2016-11-26T12:55:49,2.79,AMC #128743,US,US,05,01,entertainment,True,12/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,558.16,,,,,,False,False
151580474,151580474,1000.0,439.05,2016-11-26T13:03:58,358.75,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,560.95,,,,,,False,False
151580474,151580474,1000.0,80.3,2016-11-26T13:30:25,894.89,walmart.com,US,US,05,99,online_retail,False,06/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,919.7,,,,,,False,False
151580474,151580474,1000.0,-41.46,2016-11-26T21:34:51,166.93,alibaba.com,US,US,09,01,online_retail,False,07/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,1041.46,,,,,,False,False
151580474,151580474,1000.0,800.42,2016-11-27T02:28:11,94.84,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,199.58,,,,,,False,False
151580474,151580474,1000.0,705.58,2016-11-27T02:48:07,101.25,EZ Putt Putt #69446,MEX,MEX,02,08,entertainment,True,01/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,294.42,,,,,,False,False
151580474,151580474,1000.0,604.33,2016-11-27T07:38:36,110.83,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2033,2014-04-27,2016-08-15,874,874,921,PURCHASE,,395.67,,,,,,False,False
151580474,151580474,1000.0,493.5,2016-11-27T08:33:42,195.73,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,506.5,,,,,,False,False
151580474,151580474,1000.0,297.77,2016-11-27T12:23:53,477.28,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,702.23,,,,,,False,False
151580474,151580474,1000.0,383.26,2016-11-27T16:51:55,55.75,Universe Massage #837002,US,US,05,01,personal care,False,12/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,616.74,,,,,,False,False
151580474,151580474,1000.0,327.51,2016-11-27T19:26:55,194.22,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,672.49,,,,,,False,False
151580474,151580474,1000.0,133.29,2016-11-27T19:56:53,20.04,AMC #74121,US,US,05,01,entertainment,False,01/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,866.71,,,,,,False,False
151580474,151580474,1000.0,113.25,2016-11-27T23:52:56,93.06,ebay.com,US,US,09,01,online_retail,False,01/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,886.75,,,,,,False,False
151580474,151580474,1000.0,395.19,2016-11-28T01:33:36,49.97,AMC #706324,US,US,05,01,entertainment,True,06/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,604.81,,,,,,False,False
151580474,151580474,1000.0,345.22,2016-11-28T04:40:35,486.36,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,654.78,,,,,,False,False
151580474,151580474,1000.0,862.11,2016-11-28T10:09:42,65.17,AMC #706324,US,US,02,01,entertainment,True,03/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,137.89,,,,,,False,False
151580474,151580474,1000.0,796.94,2016-11-28T11:52:13,89.96,amazon.com,US,US,05,01,online_retail,False,09/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,203.06,,,,,,False,False
151580474,151580474,1000.0,706.98,2016-11-29T22:17:40,572.64,AMC #79863,US,US,05,01,entertainment,True,10/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,293.02,,,,,,False,False
151580474,151580474,1000.0,134.34,2016-11-30T00:09:47,47.63,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,865.66,,,,,,False,False
151580474,151580474,1000.0,86.71,2016-11-30T01:18:33,42.79,AMC #606218,US,US,09,01,entertainment,True,01/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,913.29,,,,,,False,False
151580474,151580474,1000.0,930.79,2016-11-30T01:48:46,29.17,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,69.21,,,,,,False,False
151580474,151580474,1000.0,901.62,2016-11-30T09:44:30,52.23,EZ Putt Putt #804489,US,US,09,08,entertainment,False,08/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,98.38,,,,,,False,False
151580474,151580474,1000.0,849.39,2016-11-30T23:31:09,148.46,walmart.com,US,US,09,01,online_retail,False,05/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,150.61,,,,,,False,False
151580474,151580474,1000.0,700.93,2016-11-30T23:58:30,0.0,Universe Massage #725790,US,US,05,01,personal care,False,03/2027,2014-04-27,2016-08-15,874,874,921,ADDRESS_VERIFICATION,,299.07,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-12-01T00:03:28,93.15,AMC #191138,US,US,05,01,entertainment,True,03/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,906.85,2016-12-01T07:48:53,60.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,93.15,,,,,,False,False
151580474,151580474,1000.0,846.48,2016-12-01T22:12:56,5.77,AMC #128743,US,US,05,01,entertainment,True,07/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,153.52,,,,,,False,False
151580474,151580474,1000.0,840.71,2016-12-02T04:09:16,94.9,gap.com,US,US,90,01,online_retail,False,06/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,159.29,,,,,,False,False
151580474,151580474,1000.0,745.81,2016-12-02T04:30:13,202.93,AMC #706324,US,US,02,08,entertainment,True,07/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,254.19,,,,,,False,False
151580474,151580474,1000.0,542.88,2016-12-02T08:33:54,113.04,target.com,US,US,09,08,online_retail,False,01/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,457.12,,,,,,False,False
151580474,151580474,1000.0,429.84,2016-12-02T09:33:16,98.63,walmart.com,US,US,02,08,online_retail,False,01/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,570.16,,,,,,False,False
151580474,151580474,1000.0,331.21,2016-12-02T10:03:15,251.63,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,668.79,,,,,,False,False
151580474,151580474,1000.0,79.58,2016-12-02T14:13:59,183.05,AMC #552863,US,US,02,01,entertainment,True,07/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,920.42,,,,,,False,False
151580474,151580474,1000.0,772.93,2016-12-02T15:32:51,386.79,AMC #606218,US,US,09,01,entertainment,True,05/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,227.07,,,,,,False,False
151580474,151580474,1000.0,386.14,2016-12-03T01:04:42,55.93,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,613.86,,,,,,False,False
151580474,151580474,1000.0,330.21,2016-12-03T05:16:17,277.47,sears.com,US,US,05,01,online_retail,False,06/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,669.79,,,,,,False,False
151580474,151580474,1000.0,52.74,2016-12-03T08:08:07,159.78,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,947.26,,,,,,False,False
151580474,151580474,1000.0,444.37,2016-12-03T11:06:37,471.84,walmart.com,US,US,80,08,online_retail,False,07/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,555.63,,,,,,False,True
151580474,151580474,1000.0,629.52,2016-12-03T20:12:44,66.39,amazon.com,US,US,02,01,online_retail,False,07/2033,2014-04-27,2016-08-15,874,874,921,PURCHASE,,370.48,,,,,,False,False
151580474,151580474,1000.0,563.13,2016-12-03T21:16:50,18.74,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,436.87,,,,,,False,False
151580474,151580474,1000.0,544.39,2016-12-04T00:50:25,70.24,AMC #692956,US,US,05,08,entertainment,True,05/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,455.61,,,,,,False,False
151580474,151580474,1000.0,474.15,2016-12-04T02:34:55,129.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,525.85,,,,,,False,False
151580474,151580474,1000.0,344.42,2016-12-04T08:01:35,110.74,apple.com,US,US,02,01,online_retail,False,08/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,655.58,,,,,,False,False
151580474,151580474,1000.0,233.68,2016-12-04T08:52:53,249.79,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,766.32,,,,,,False,False
151580474,151580474,1000.0,965.08,2016-12-04T09:12:01,82.27,amazon.com,US,US,09,01,online_retail,False,10/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,34.92,,,,,,False,False
151580474,151580474,1000.0,882.81,2016-12-04T10:52:59,413.04,ebay.com,US,US,02,01,online_retail,False,06/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,117.19,,,,,,False,False
151580474,151580474,1000.0,469.77,2016-12-04T11:46:50,111.41,sears.com,US,US,02,01,online_retail,False,08/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,530.23,,,,,,False,False
151580474,151580474,1000.0,358.36,2016-12-04T16:14:36,262.47,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,641.64,,,,,,False,False
151580474,151580474,1000.0,95.89,2016-12-04T16:16:26,433.12,ebay.com,US,US,05,01,online_retail,False,10/2030,2014-04-27,2016-08-15,874,874,921,PURCHASE,,904.11,,,,,,False,False
151580474,151580474,1000.0,695.8,2016-12-04T17:55:56,19.44,hulu.com,US,US,05,01,online_subscriptions,False,02/2033,2014-04-27,2016-08-15,874,874,921,PURCHASE,,304.2,,,,,,False,False
