accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849113447,849113447,20000.0,4943.76,2016-12-18T15:20:56,69.33,alibaba.com,US,US,05,01,online_retail,11/2023,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15056.24,,,,False,,,False,False
849113447,849113447,20000.0,4874.43,2016-12-19T00:32:47,106.24,discount.com,US,US,05,01,online_retail,08/2022,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15125.57,,,,False,,,False,False
849113447,849113447,20000.0,4768.19,2016-12-19T12:10:07,177.1,Best Pub,US,US,90,01,food,08/2022,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15231.81,,,,True,,,False,True
849113447,849113447,20000.0,4591.09,2016-12-20T01:11:12,153.57,Boston Cafe #105215,US,US,05,01,food,04/2032,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15408.91,,,,True,,,False,False
849113447,849113447,20000.0,4437.52,2016-12-20T07:04:22,55.02,discount.com,US,US,05,01,online_retail,04/2030,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15562.48,,,,False,,,False,False
849113447,849113447,20000.0,4382.5,2016-12-22T10:58:08,89.83,amazon.com,US,US,09,01,online_retail,01/2027,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15617.5,,,,False,,,False,False
849113447,849113447,20000.0,4292.67,2016-12-22T20:13:00,305.47,alibaba.com,US,US,05,01,online_retail,09/2023,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,15707.33,,,,False,,,False,False
849113447,849113447,20000.0,3987.2,2016-12-24T01:07:37,4.38,amazon.com,US,US,05,01,online_retail,12/2028,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16012.8,,,,False,,,False,False
849113447,849113447,20000.0,3982.82,2016-12-24T03:00:38,187.87,amazon.com,US,US,09,08,online_retail,03/2033,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16017.18,,,,False,,,False,False
849113447,849113447,20000.0,3794.95,2016-12-25T18:07:21,25.79,sears.com,US,US,02,01,online_retail,06/2020,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16205.05,,,,False,,,False,False
849113447,849113447,20000.0,3769.16,2016-12-25T19:16:18,522.9,apple.com,US,US,05,01,online_retail,08/2022,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16230.84,,,,False,,,False,False
849113447,849113447,20000.0,3246.26,2016-12-26T05:25:08,231.85,Dinosaur Fries,US,US,02,08,food,03/2024,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16753.74,,,,True,,,False,False
849113447,849113447,20000.0,3014.41,2016-12-26T05:27:15,231.85,Dinosaur Fries,US,US,02,08,food,03/2024,2015-02-25,2016-12-13,395,395,5697,REVERSAL,,16985.59,,,,True,,,False,False
849113447,849113447,20000.0,3246.26,2016-12-26T15:51:02,79.34,discount.com,US,US,05,01,online_retail,10/2025,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16753.74,,,,False,,,False,False
849113447,849113447,20000.0,3166.92,2016-12-26T20:23:19,50.11,Mobil Gas #101748,US,US,09,01,fuel,03/2025,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16833.08,,,,True,,,False,False
849113447,849113447,20000.0,3116.81,2016-12-26T23:18:29,22.13,cheapfast.com,US,US,02,01,online_retail,04/2028,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16883.19,,,,False,,,False,False
849113447,849113447,20000.0,3094.68,2016-12-27T03:44:20,301.8,sears.com,US,US,09,01,online_retail,06/2021,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,16905.32,,,,False,,,False,False
849113447,849113447,20000.0,2792.88,2016-12-27T04:45:51,104.64,target.com,US,US,02,08,online_retail,07/2023,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17207.12,,,,False,,,False,False
849113447,849113447,20000.0,2688.24,2016-12-27T16:11:22,5.97,Uptown Cafe,US,US,02,01,food,05/2023,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17311.76,,,,False,,,False,False
849113447,849113447,20000.0,2682.27,2016-12-27T16:55:03,274.56,amazon.com,US,US,05,08,online_retail,09/2020,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17317.73,,,,False,,,False,False
849113447,849113447,20000.0,2407.71,2016-12-28T03:00:17,8.73,Apple iTunes,US,US,05,01,mobileapps,08/2026,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17592.29,,,,False,,,False,False
849113447,849113447,20000.0,2398.98,2016-12-28T04:35:32,33.96,Downtown Diner,US,US,05,01,food,07/2028,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17601.02,,,,True,,,False,False
849113447,849113447,20000.0,2365.02,2016-12-28T13:34:52,110.19,target.com,US,US,09,01,online_retail,08/2029,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17634.98,,,,False,,,False,False
849113447,849113447,20000.0,2254.83,2016-12-29T17:45:32,19.24,Downtown Pub,US,US,05,01,food,06/2027,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17745.17,,,,True,,,False,False
849113447,849113447,20000.0,2235.59,2016-12-29T17:48:29,19.24,Downtown Pub,US,US,05,01,food,06/2027,2015-02-25,2016-12-13,395,395,5697,REVERSAL,,17764.41,,,,True,,,False,False
849113447,849113447,20000.0,2254.83,2016-12-29T18:51:24,366.14,walmart.com,US,US,09,08,online_retail,02/2032,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,17745.17,,,,False,,,False,False
849113447,849113447,20000.0,1888.69,2016-12-30T10:23:09,41.28,discount.com,US,US,09,01,online_retail,01/2031,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,18111.31,,,,False,,,False,False
849113447,849113447,20000.0,1847.41,2016-12-30T11:17:16,161.34,discount.com,US,US,05,01,online_retail,02/2028,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,18152.59,,,,False,,,False,False
