accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
851126461,851126461,10000.0,5755.86,2016-08-18T10:15:37,32.69,ebay.com,US,US,05,01,online_retail,07/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4244.14,,,,False,,,False,False
851126461,851126461,10000.0,5723.17,2016-08-18T22:46:12,336.37,Rodeway Inn #105130,US,US,02,01,hotels,05/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4276.83,,,,True,,,False,False
851126461,851126461,10000.0,5386.8,2016-08-19T10:25:07,238.31,walmart.com,US,US,09,01,online_retail,05/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4613.2,,,,False,,,False,False
851126461,851126461,10000.0,5148.49,2016-08-19T19:06:01,118.75,apple.com,US,US,09,01,online_retail,10/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4851.51,,,,False,,,False,False
851126461,851126461,10000.0,5029.74,2016-08-19T19:34:25,41.48,gap.com,US,US,09,01,online_retail,12/2019,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4970.26,,,,False,,,False,False
851126461,851126461,10000.0,4988.26,2016-08-19T19:37:39,35.31,Hilton Hotels #405735,US,US,05,01,hotels,05/2033,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5011.74,,,,True,,,False,False
851126461,851126461,10000.0,4952.95,2016-08-20T07:31:48,123.28,ebay.com,US,US,09,01,online_retail,02/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5047.05,,,,False,,,False,False
851126461,851126461,10000.0,4829.67,2016-08-20T12:11:20,141.54,Hyatt House #665272,US,US,09,01,hotels,04/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5170.33,,,,True,,,False,False
851126461,851126461,10000.0,4688.13,2016-08-21T06:01:29,235.08,Regal Cinemas #276341,US,US,02,08,entertainment,04/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5311.87,,,,True,,,False,False
851126461,851126461,10000.0,4453.05,2016-08-22T00:32:24,31.44,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5546.95,,,,True,,,False,False
851126461,851126461,10000.0,4421.61,2016-08-23T18:20:01,216.85,AMC #552863,US,US,09,01,entertainment,03/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5578.39,,,,False,,,False,False
851126461,851126461,10000.0,4204.76,2016-08-26T05:40:07,206.76,staples.com,US,US,02,01,online_retail,12/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5795.24,,,,False,,,False,False
851126461,851126461,10000.0,3998.0,2016-08-26T23:01:25,193.47,gap.com,US,US,02,01,online_retail,08/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6002.0,,,,False,,,False,False
851126461,851126461,10000.0,3804.53,2016-08-27T11:42:11,277.24,AMC #191138,US,US,09,08,entertainment,11/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6195.47,,,,True,,,False,False
851126461,851126461,10000.0,3527.29,2016-08-27T14:29:02,137.09,amazon.com,US,US,05,01,online_retail,05/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6472.71,,,,False,,,False,False
851126461,851126461,10000.0,3390.2,2016-08-28T01:43:32,57.0,apple.com,US,US,05,01,online_retail,04/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6609.8,,,,False,,,False,False
851126461,851126461,10000.0,3333.2,2016-08-28T19:34:39,31.45,staples.com,US,US,05,01,online_retail,08/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6666.8,,,,False,,,False,False
851126461,851126461,10000.0,3301.75,2016-08-29T00:14:54,150.86,Hyatt House #464602,US,US,09,01,hotels,12/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6698.25,,,,True,,,False,False
851126461,851126461,10000.0,3150.89,2016-08-29T09:15:29,48.45,Hyatt House #183448,US,US,09,01,hotels,07/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6849.11,,,,True,,,False,False
851126461,851126461,10000.0,3102.44,2016-08-29T13:18:36,252.13,oldnavy.com,US,US,05,01,online_retail,10/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6897.56,,,,False,,,False,False
851126461,851126461,10000.0,2850.31,2016-08-29T19:59:02,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7149.69,,,,False,,,False,False
851126461,851126461,10000.0,2822.68,2016-08-30T01:41:17,168.74,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,7177.32,,,,True,,,False,False
851126461,851126461,10000.0,2653.94,2016-08-30T08:07:52,55.85,staples.com,US,US,09,01,online_retail,03/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,7346.06,,,,False,,,False,False
851126461,851126461,10000.0,2598.09,2016-08-30T16:33:46,58.26,EZ Putt Putt #240241,US,US,02,08,entertainment,01/2033,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7401.91,,,,False,,,False,False
851126461,851126461,10000.0,2539.83,2016-08-30T22:28:31,187.17,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,7460.17,,,,True,,,False,False
851126461,851126461,10000.0,2352.66,2016-08-31T09:30:20,49.6,apple.com,US,US,05,01,online_retail,04/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7647.34,,,,False,,,False,False
851126461,851126461,10000.0,2303.06,2016-08-31T16:54:58,51.13,AMC #692956,US,US,05,01,entertainment,06/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7696.94,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-09-01T01:26:55,47.33,sears.com,US,US,09,01,online_retail,10/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,0.0,,,,False,,,False,False
851126461,851126461,10000.0,9952.67,2016-09-01T01:28:32,47.33,sears.com,US,US,09,01,online_retail,10/2029,2014-10-18,2016-04-19,466,466,1151,REVERSAL,,47.33,,,,False,,,False,False
851126461,851126461,10000.0,10000.0,2016-09-01T14:08:18,9.96,AMC #724446,US,US,05,01,entertainment,02/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,0.0,,,,True,,,False,False
851126461,851126461,10000.0,9990.04,2016-09-01T15:40:06,82.99,discount.com,US,US,05,08,online_retail,08/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,9.96,,,,False,,,False,False
851126461,851126461,10000.0,9907.05,2016-09-02T04:14:56,200.34,apple.com,US,US,09,08,online_retail,09/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,92.95,,,,False,,,False,False
851126461,851126461,10000.0,9706.71,2016-09-02T05:56:22,82.67,Hyatt House #196105,US,US,05,08,hotels,11/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,293.29,,,,False,,,False,False
851126461,851126461,10000.0,9624.04,2016-09-02T09:06:29,21.56,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2033,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,375.96,,,,True,,,False,False
851126461,851126461,10000.0,9602.48,2016-09-02T23:06:55,40.05,gap.com,US,US,05,01,online_retail,03/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,397.52,,,,False,,,False,False
851126461,851126461,10000.0,9562.43,2016-09-03T03:52:48,70.22,gap.com,US,US,09,08,online_retail,07/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,437.57,,,,False,,,False,False
851126461,851126461,10000.0,9492.21,2016-09-03T12:59:00,4.43,alibaba.com,US,US,05,01,online_retail,07/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,507.79,,,,False,,,False,False
851126461,851126461,10000.0,9487.78,2016-09-04T03:01:49,31.44,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,512.22,,,,True,,,False,False
851126461,851126461,10000.0,9456.34,2016-09-04T18:39:31,71.29,alibaba.com,US,US,02,01,online_retail,03/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,543.66,,,,False,,,False,False
851126461,851126461,10000.0,9385.05,2016-09-05T18:09:10,159.05,alibaba.com,US,US,09,08,online_retail,01/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,614.95,,,,False,,,False,False
851126461,851126461,10000.0,9226.0,2016-09-06T13:50:28,235.29,gap.com,US,US,80,01,online_retail,09/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,774.0,,,,False,,,False,True
851126461,851126461,10000.0,8990.71,2016-09-06T18:45:34,172.24,gap.com,US,US,05,08,online_retail,05/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1009.29,,,,False,,,False,False
851126461,851126461,10000.0,8818.47,2016-09-07T01:12:01,38.76,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1181.53,,,,True,,,False,False
851126461,851126461,10000.0,8779.71,2016-09-09T08:19:41,472.43,ebay.com,US,US,05,01,online_retail,03/2027,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1220.29,,,,False,,,False,False
851126461,851126461,10000.0,8307.28,2016-09-09T12:48:56,46.83,target.com,US,US,05,01,online_retail,11/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1692.72,,,,False,,,False,False
851126461,851126461,10000.0,8260.45,2016-09-09T23:30:20,209.54,EZ Putt Putt #240241,US,US,09,01,entertainment,10/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1739.55,,,,True,,,False,False
851126461,851126461,10000.0,8050.91,2016-09-10T02:53:14,228.93,EZ Putt Putt #240241,US,US,05,08,entertainment,04/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1949.09,,,,True,,,False,False
851126461,851126461,10000.0,7821.98,2016-09-10T16:18:53,159.62,staples.com,US,US,09,08,online_retail,04/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2178.02,,,,False,,,False,False
851126461,851126461,10000.0,7662.36,2016-09-11T01:22:47,140.58,AMC #606218,US,US,02,08,entertainment,07/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2337.64,,,,True,,,False,False
851126461,851126461,10000.0,7521.78,2016-09-11T03:17:18,32.68,Regal Cinemas #05791,US,US,05,01,entertainment,05/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2478.22,,,,True,,,False,False
851126461,851126461,10000.0,7489.1,2016-09-13T00:59:52,214.01,AMC #552863,US,US,80,01,entertainment,05/2032,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2510.9,,,,True,,,False,False
851126461,851126461,10000.0,7275.09,2016-09-13T08:52:41,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2724.91,,,,False,,,False,False
851126461,851126461,10000.0,7247.46,2016-09-13T15:29:14,45.49,target.com,US,US,05,01,online_retail,05/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2752.54,,,,False,,,False,False
851126461,851126461,10000.0,7201.97,2016-09-15T00:44:24,71.72,Rodeway Inn #306166,US,US,05,01,hotels,02/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2798.03,,,,True,,,False,False
851126461,851126461,10000.0,7130.25,2016-09-16T01:45:28,55.73,amazon.com,US,US,05,01,online_retail,06/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2869.75,,,,False,,,False,False
851126461,851126461,10000.0,7074.52,2016-09-16T23:01:02,168.65,target.com,US,US,02,01,online_retail,06/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2925.48,,,,False,,,False,False
851126461,851126461,10000.0,6905.87,2016-09-17T04:00:19,53.62,staples.com,US,US,05,01,online_retail,07/2032,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3094.13,,,,False,,,False,False
851126461,851126461,10000.0,6852.25,2016-09-17T04:36:24,164.58,Rodeway Inn #814945,US,US,05,01,hotels,11/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3147.75,,,,True,,,False,False
851126461,851126461,10000.0,6687.67,2016-09-17T20:03:06,8.32,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3312.33,,,,True,,,False,False
851126461,851126461,10000.0,6679.35,2016-09-18T16:08:15,31.44,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3320.65,,,,True,,,False,False
851126461,851126461,10000.0,6647.91,2016-09-19T10:43:29,145.83,Regal Cinemas #276341,US,US,05,01,entertainment,03/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3352.09,,,,True,,,False,False
851126461,851126461,10000.0,6502.08,2016-09-19T20:38:33,22.28,walmart.com,US,US,09,01,online_retail,06/2021,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3497.92,,,,False,,,False,False
851126461,851126461,10000.0,6479.8,2016-09-21T04:33:54,71.53,gap.com,US,US,05,01,online_retail,08/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3520.2,,,,False,,,False,False
851126461,851126461,10000.0,6408.27,2016-09-22T02:52:00,133.41,alibaba.com,US,US,05,01,online_retail,12/2032,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3591.73,,,,False,,,False,False
851126461,851126461,10000.0,6274.86,2016-09-23T12:38:55,207.31,Rodeway Inn #684855,US,US,05,01,hotels,11/2021,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3725.14,,,,True,,,False,False
851126461,851126461,10000.0,6067.55,2016-09-23T19:48:12,83.02,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3932.45,,,,True,,,False,False
851126461,851126461,10000.0,5984.53,2016-09-24T09:43:35,106.59,cheapfast.com,US,US,09,08,online_retail,03/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4015.47,,,,False,,,False,False
851126461,851126461,10000.0,5877.94,2016-09-25T22:03:55,28.42,sears.com,US,US,02,01,online_retail,10/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4122.06,,,,False,,,False,False
851126461,851126461,10000.0,5849.52,2016-09-26T01:34:04,117.55,ebay.com,US,US,09,01,online_retail,11/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4150.48,,,,False,,,False,False
851126461,851126461,10000.0,5731.97,2016-09-26T09:05:07,109.94,amazon.com,US,US,09,08,online_retail,10/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4268.03,,,,False,,,False,False
851126461,851126461,10000.0,5622.03,2016-09-26T09:06:50,121.97,alibaba.com,US,US,09,01,online_retail,01/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4377.97,,,,False,,,False,False
851126461,851126461,10000.0,5500.06,2016-09-26T22:27:25,90.34,AMC #706324,US,US,02,08,entertainment,07/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4499.94,,,,True,,,False,False
851126461,851126461,10000.0,5409.72,2016-09-27T15:43:35,76.9,AMC #128743,US,US,05,08,entertainment,12/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4590.28,,,,True,,,False,False
851126461,851126461,10000.0,5332.82,2016-09-27T15:55:57,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4667.18,,,,False,,,False,False
851126461,851126461,10000.0,5305.19,2016-09-27T16:24:40,431.71,ebay.com,US,US,02,01,online_retail,08/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4694.81,,,,False,,,False,False
851126461,851126461,10000.0,4873.48,2016-09-28T06:25:08,83.8,ebay.com,US,US,09,08,online_retail,06/2025,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5126.52,,,,False,,,False,False
851126461,851126461,10000.0,4789.68,2016-09-28T22:32:14,88.18,Rodeway Inn #901149,US,US,09,01,hotels,02/2021,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5210.32,,,,False,,,False,False
851126461,851126461,10000.0,4701.5,2016-09-29T17:24:46,228.93,EZ Putt Putt #240241,US,US,05,08,entertainment,04/2028,2014-10-18,2016-09-17,667,667,7359,REVERSAL,,5298.5,,,,True,,,False,False
851126461,851126461,10000.0,4930.43,2016-09-29T22:14:09,0.0,AMC #191138,US,US,80,08,entertainment,01/2029,2014-10-18,2016-09-17,466,466,1151,ADDRESS_VERIFICATION,,5069.57,,,,False,,,False,False
851126461,851126461,10000.0,10000.0,2016-10-01T11:54:52,12.64,AMC #552863,US,US,05,01,entertainment,10/2023,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,0.0,,,,False,,,False,False
851126461,851126461,10000.0,9987.36,2016-10-02T07:35:14,37.3,Hilton Hotels #85135,US,US,02,08,hotels,09/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,12.64,,,,False,,,False,False
851126461,851126461,10000.0,9950.06,2016-10-02T08:40:35,19.56,discount.com,US,US,09,01,online_retail,05/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,49.94,,,,False,,,False,False
851126461,851126461,10000.0,9930.5,2016-10-02T15:20:51,156.27,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,69.5,,,,True,,,False,False
851126461,851126461,10000.0,9774.23,2016-10-02T15:32:25,79.32,walmart.com,US,US,09,01,online_retail,11/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,225.77,,,,False,,,False,False
851126461,851126461,10000.0,9694.91,2016-10-03T01:48:01,35.55,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,305.09,,,,True,,,False,False
851126461,851126461,10000.0,9659.36,2016-10-03T05:55:44,113.03,discount.com,US,US,02,01,online_retail,06/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,340.64,,,,False,,,False,False
851126461,851126461,10000.0,9546.33,2016-10-03T19:12:26,35.34,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,453.67,,,,False,,,False,False
851126461,851126461,10000.0,9510.99,2016-10-03T21:52:47,123.69,Regal Cinemas #05791,US,US,05,08,entertainment,01/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,489.01,,,,True,,,False,False
851126461,851126461,10000.0,9387.3,2016-10-04T03:10:52,46.26,discount.com,US,US,05,01,online_retail,03/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,612.7,,,,False,,,False,False
851126461,851126461,10000.0,9341.04,2016-10-04T11:11:35,45.13,discount.com,US,US,05,01,online_retail,06/2029,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,658.96,,,,False,,,False,False
851126461,851126461,10000.0,9295.91,2016-10-05T05:04:39,362.97,gap.com,US,US,02,01,online_retail,06/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,704.09,,,,False,,,False,False
851126461,851126461,10000.0,8932.94,2016-10-05T18:06:32,157.16,AMC #724446,US,US,05,01,entertainment,07/2031,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1067.06,,,,True,,,False,False
851126461,851126461,10000.0,8775.78,2016-10-06T05:07:40,26.23,apple.com,US,US,05,08,online_retail,12/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1224.22,,,,False,,,False,False
851126461,851126461,10000.0,8749.55,2016-10-07T11:21:14,27.63,AMC #145832,US,US,09,01,entertainment,06/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1250.45,,,,True,,,False,False
851126461,851126461,10000.0,8721.92,2016-10-07T11:36:59,9.88,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1278.08,,,,True,,,False,False
851126461,851126461,10000.0,8712.04,2016-10-07T11:39:18,7.36,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2030,2014-10-18,2016-09-17,667,667,7359,REVERSAL,,1287.96,,,,True,,,False,False
851126461,851126461,10000.0,8719.4,2016-10-07T12:57:47,5.99,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1280.6,,,,True,,,False,False
851126461,851126461,10000.0,8713.41,2016-10-07T13:56:29,256.12,Hyatt House #862691,US,US,05,01,hotels,04/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1286.59,,,,True,,,False,False
851126461,851126461,10000.0,8457.29,2016-10-08T05:36:39,89.85,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1542.71,,,,True,,,False,False
851126461,851126461,10000.0,8367.44,2016-10-09T06:20:04,82.85,sears.com,US,US,02,01,online_retail,07/2023,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1632.56,,,,False,,,False,False
851126461,851126461,10000.0,8284.59,2016-10-09T21:58:22,208.35,Regal Cinemas #05791,US,US,05,08,entertainment,03/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1715.41,,,,True,,,False,False
851126461,851126461,10000.0,8076.24,2016-10-10T07:16:57,40.64,amazon.com,US,US,05,01,online_retail,10/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1923.76,,,,False,,,False,False
851126461,851126461,10000.0,8035.6,2016-10-11T16:29:47,202.61,oldnavy.com,US,US,90,01,online_retail,06/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1964.4,,,,False,,,False,False
851126461,851126461,10000.0,7832.99,2016-10-11T16:50:09,143.94,EZ Putt Putt #503815,CAN,CAN,02,01,entertainment,09/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2167.01,,,,True,,,False,False
851126461,851126461,10000.0,7689.05,2016-10-11T16:53:05,143.94,EZ Putt Putt #503815,CAN,CAN,02,01,entertainment,09/2022,2014-10-18,2016-09-17,667,667,7359,REVERSAL,,2310.95,,,,True,,,False,False
851126461,851126461,10000.0,7832.99,2016-10-12T06:17:53,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2167.01,,,,False,,,False,False
851126461,851126461,10000.0,7805.36,2016-10-13T08:28:29,250.94,cheapfast.com,US,US,05,01,online_retail,05/2031,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2194.64,,,,False,,,False,False
851126461,851126461,10000.0,7554.42,2016-10-13T19:35:38,62.52,Hyatt House #127893,MEX,MEX,02,01,hotels,03/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2445.58,,,,True,,,False,False
851126461,851126461,10000.0,7491.9,2016-10-13T22:09:14,33.43,AMC #74121,US,US,05,01,entertainment,04/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2508.1,,,,True,,,False,False
851126461,851126461,10000.0,7458.47,2016-10-14T11:06:24,69.34,AMC #74121,US,US,02,01,entertainment,05/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2541.53,,,,True,,,False,False
851126461,851126461,10000.0,7389.13,2016-10-14T11:33:59,29.62,Regal Cinemas #729464,US,US,09,08,entertainment,07/2020,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2610.87,,,,True,,,False,False
851126461,851126461,10000.0,7359.51,2016-10-14T19:23:43,30.65,staples.com,US,US,09,08,online_retail,05/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2640.49,,,,False,,,False,False
851126461,851126461,10000.0,7328.86,2016-10-15T01:24:09,50.95,apple.com,US,US,02,01,online_retail,07/2023,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2671.14,,,,False,,,False,False
851126461,851126461,10000.0,7277.91,2016-10-15T02:48:52,40.32,Hilton Hotels #939060,US,US,05,01,hotels,08/2031,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2722.09,,,,True,,,False,False
851126461,851126461,10000.0,7237.59,2016-10-15T11:28:47,125.43,Hilton Hotels #928813,US,US,05,01,hotels,05/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2762.41,,,,True,,,False,False
851126461,851126461,10000.0,7112.16,2016-10-16T10:43:16,36.39,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2887.84,,,,True,,,False,False
851126461,851126461,10000.0,7075.77,2016-10-16T13:58:45,239.9,Rodeway Inn #614326,US,US,05,01,hotels,01/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2924.23,,,,False,,,False,False
851126461,851126461,10000.0,6835.87,2016-10-16T17:10:39,146.42,discount.com,US,US,05,01,online_retail,10/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3164.13,,,,False,,,False,False
851126461,851126461,10000.0,6689.45,2016-10-17T05:54:11,351.49,Regal Cinemas #276341,US,US,05,01,entertainment,01/2024,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3310.55,,,,True,,,False,False
851126461,851126461,10000.0,6337.96,2016-10-18T08:49:35,154.54,amazon.com,US,US,02,01,online_retail,04/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3662.04,,,,False,,,False,False
851126461,851126461,10000.0,6183.42,2016-10-21T05:46:47,183.18,AMC #706324,US,US,02,01,entertainment,10/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3816.58,,,,True,,,False,False
851126461,851126461,10000.0,6000.24,2016-10-21T13:19:25,43.07,apple.com,US,US,05,01,online_retail,06/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3999.76,,,,False,,,False,False
851126461,851126461,10000.0,5957.17,2016-10-21T17:14:09,20.65,apple.com,US,US,09,01,online_retail,01/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4042.83,,,,False,,,False,False
851126461,851126461,10000.0,5936.52,2016-10-21T17:52:36,229.92,oldnavy.com,US,US,02,08,online_retail,11/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4063.48,,,,False,,,False,False
851126461,851126461,10000.0,5706.6,2016-10-21T18:11:25,134.88,amazon.com,US,US,09,08,online_retail,07/2020,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4293.4,,,,False,,,False,False
851126461,851126461,10000.0,5571.72,2016-10-23T16:03:35,174.55,AMC #706324,US,US,09,01,entertainment,12/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4428.28,,,,True,,,False,False
851126461,851126461,10000.0,5397.17,2016-10-24T03:29:22,20.15,discount.com,US,US,05,01,online_retail,12/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4602.83,,,,False,,,False,False
851126461,851126461,10000.0,5377.02,2016-10-24T05:32:03,122.01,Ray's Fries #153092,US,US,05,01,food,07/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4622.98,,,,True,,,False,False
851126461,851126461,10000.0,5255.01,2016-10-24T18:28:17,478.2,sears.com,US,US,05,01,online_retail,05/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4744.99,,,,False,,,False,False
851126461,851126461,10000.0,4776.81,2016-10-24T23:11:30,204.86,oldnavy.com,US,US,05,01,online_retail,02/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5223.19,,,,False,,,False,False
