accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
565328871,565328871,5000.0,1720.97,2016-11-23T05:29:13,17.47,target.com,US,US,02,01,online_retail,10/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3279.03,,,,False,,,False,False
565328871,565328871,5000.0,1703.5,2016-11-23T22:17:01,398.82,cheapfast.com,US,US,02,01,online_retail,08/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3296.5,,,,False,,,False,False
565328871,565328871,5000.0,1304.68,2016-11-23T23:29:13,114.68,target.com,US,US,05,01,online_retail,12/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3695.32,,,,False,,,False,False
565328871,565328871,5000.0,1190.0,2016-11-24T03:56:39,73.77,walmart.com,US,US,09,01,online_retail,02/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3810.0,,,,False,,,False,False
565328871,565328871,5000.0,1116.23,2016-11-25T19:26:17,19.43,34th BBQ #192302,US,US,05,01,food,02/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3883.77,,,,True,,,False,False
565328871,565328871,5000.0,1096.8,2016-11-26T15:19:33,15.57,South Cafe,US,US,09,01,food,06/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3903.2,,,,True,,,False,False
565328871,565328871,5000.0,1081.23,2016-11-27T21:55:10,195.91,apple.com,US,US,05,01,online_retail,10/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3918.77,,,,False,,,False,False
565328871,565328871,5000.0,885.32,2016-11-28T12:39:23,107.8,Annies Fries,US,US,05,08,food,03/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4114.68,,,,True,,,False,False
565328871,565328871,5000.0,777.52,2016-11-29T07:54:18,104.88,staples.com,US,US,02,01,online_retail,03/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4222.48,,,,False,,,False,False
565328871,565328871,5000.0,672.64,2016-11-30T07:22:31,32.42,ebay.com,US,US,09,01,online_retail,10/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4327.36,,,,False,,,False,False
565328871,565328871,5000.0,640.22,2016-11-30T10:18:41,116.87,staples.com,US,US,05,01,online_retail,05/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4359.78,,,,False,,,False,False
565328871,565328871,5000.0,548.35,2016-12-01T22:17:12,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4451.65,,,,False,,,False,False
565328871,565328871,5000.0,543.87,2016-12-02T09:53:48,114.23,TMobile Wireless #602341,US,US,09,01,cable/phone,02/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4456.13,,,,False,,,False,False
565328871,565328871,5000.0,429.64,2016-12-02T18:03:53,136.27,gap.com,US,US,02,01,online_retail,02/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4570.36,,,,False,,,False,True
565328871,565328871,5000.0,293.37,2016-12-06T12:48:48,93.15,discount.com,US,US,05,01,online_retail,08/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4706.63,,,,False,,,False,False
565328871,565328871,5000.0,3072.18,2016-12-06T14:04:17,60.54,apple.com,US,US,05,01,online_retail,01/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1927.82,,,,False,,,False,False
565328871,565328871,5000.0,3011.64,2016-12-06T14:05:45,60.54,apple.com,US,US,05,01,online_retail,01/2027,2013-03-20,2016-05-03,205,205,2218,REVERSAL,,1988.36,,,,False,,,False,False
565328871,565328871,5000.0,3072.18,2016-12-07T09:07:32,255.3,oldnavy.com,US,US,09,08,online_retail,10/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1927.82,,,,False,,,False,False
565328871,565328871,5000.0,2816.88,2016-12-08T19:42:38,16.17,amazon.com,US,US,05,01,online_retail,04/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2183.12,,,,False,,,False,False
565328871,565328871,5000.0,2800.71,2016-12-10T00:33:31,26.34,oldnavy.com,US,US,02,01,online_retail,10/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2199.29,,,,False,,,False,False
565328871,565328871,5000.0,2774.37,2016-12-10T20:51:09,125.65,ebay.com,US,US,02,01,online_retail,01/2026,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2225.63,,,,False,,,False,False
565328871,565328871,5000.0,2648.72,2016-12-11T00:33:21,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2351.28,,,,False,,,False,False
565328871,565328871,5000.0,2640.28,2016-12-11T10:32:03,170.01,amazon.com,US,US,09,08,online_retail,02/2033,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2359.72,,,,False,,,False,False
565328871,565328871,5000.0,2470.27,2016-12-12T05:04:24,136.2,ebay.com,US,US,05,01,online_retail,06/2025,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2529.73,,,,False,,,False,False
565328871,565328871,5000.0,2334.07,2016-12-12T10:48:26,256.68,Uptown Diner,US,US,90,01,food,03/2023,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2665.93,,,,True,,,False,False
565328871,565328871,5000.0,2077.39,2016-12-12T12:02:51,58.39,ebay.com,US,US,09,01,online_retail,06/2031,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2922.61,,,,False,,,False,False
565328871,565328871,5000.0,2019.0,2016-12-12T23:25:39,122.57,Ray's Fries #24425,US,US,05,08,food,08/2025,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,2981.0,,,,True,,,False,False
565328871,565328871,5000.0,1896.43,2016-12-13T00:37:26,71.37,oldnavy.com,US,US,09,01,online_retail,07/2031,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3103.57,,,,False,,,False,False
565328871,565328871,5000.0,1825.06,2016-12-13T07:24:56,128.14,target.com,US,US,05,01,online_retail,02/2028,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3174.94,,,,False,,,False,False
565328871,565328871,5000.0,1696.92,2016-12-13T19:45:00,18.88,gap.com,US,US,80,01,online_retail,05/2021,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3303.08,,,,False,,,False,False
565328871,565328871,5000.0,1678.04,2016-12-14T18:55:49,7.63,Lyft,US,US,90,01,rideshare,08/2023,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3321.96,,,,False,,,False,False
565328871,565328871,5000.0,1670.41,2016-12-14T22:37:19,22.96,Lyft,US,US,02,01,rideshare,11/2020,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3329.59,,,,False,,,False,False
565328871,565328871,5000.0,1647.45,2016-12-16T16:15:36,0.0,sears.com,US,US,05,01,online_retail,09/2029,2013-03-20,2016-12-10,205,205,2218,ADDRESS_VERIFICATION,,3352.55,,,,False,,,False,False
565328871,565328871,5000.0,1647.45,2016-12-21T12:40:15,287.07,Uber,US,US,02,01,rideshare,12/2031,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3352.55,,,,False,,,False,True
565328871,565328871,5000.0,1360.38,2016-12-21T20:51:47,27.09,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,02/2030,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3639.62,,,,False,,,False,False
565328871,565328871,5000.0,1333.29,2016-12-23T01:10:48,79.03,alibaba.com,US,US,09,01,online_retail,09/2031,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3666.71,,,,False,,,False,False
565328871,565328871,5000.0,1254.26,2016-12-23T12:53:56,231.47,oldnavy.com,US,US,05,08,online_retail,04/2020,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3745.74,,,,False,,,False,False
565328871,565328871,5000.0,1022.79,2016-12-24T16:52:51,28.5,apple.com,US,US,05,99,online_retail,07/2033,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,3977.21,,,,False,,,False,False
565328871,565328871,5000.0,994.29,2016-12-24T23:06:42,279.49,apple.com,US,US,02,01,online_retail,10/2029,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4005.71,,,,False,,,False,False
565328871,565328871,5000.0,714.8,2016-12-25T00:48:58,108.29,sears.com,US,US,02,01,online_retail,02/2024,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4285.2,,,,False,,,False,False
565328871,565328871,5000.0,606.51,2016-12-26T04:39:08,205.71,staples.com,US,US,09,01,online_retail,11/2026,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4393.49,,,,False,,,False,True
565328871,565328871,5000.0,400.8,2016-12-26T20:10:22,0.0,target.com,US,US,02,01,online_retail,01/2030,2013-03-20,2016-12-10,205,205,2218,ADDRESS_VERIFICATION,,4599.2,,,,False,,,False,False
565328871,565328871,5000.0,400.8,2016-12-27T20:14:22,255.3,oldnavy.com,US,US,09,08,online_retail,10/2032,2013-03-20,2016-12-10,205,205,2218,REVERSAL,,4599.2,,,,False,,,False,False
565328871,565328871,5000.0,656.1,2016-12-27T20:15:35,17.22,South Steakhouse #253522,US,US,02,01,food,10/2020,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4343.9,,,,True,,,False,False
565328871,565328871,5000.0,638.88,2016-12-28T06:48:56,227.64,ebay.com,US,US,09,01,online_retail,04/2021,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4361.12,,,,False,,,False,True
565328871,565328871,5000.0,411.24,2016-12-28T10:19:09,43.26,Franks Cafe,US,US,02,01,food,09/2031,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4588.76,,,,True,,,False,False
565328871,565328871,5000.0,367.98,2016-12-28T17:11:18,61.98,staples.com,US,US,09,01,online_retail,05/2030,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4632.02,,,,False,,,False,False
565328871,565328871,5000.0,306.0,2016-12-28T18:56:06,194.87,Uptown Fries,US,US,05,08,food,04/2020,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,4694.0,,,,True,,,False,False
565328871,565328871,5000.0,4352.99,2016-12-28T18:57:05,194.87,Uptown Fries,US,US,05,08,food,04/2020,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,647.01,,,,True,,,False,False
565328871,565328871,5000.0,4158.12,2016-12-29T00:27:38,147.39,cheapfast.com,US,US,02,01,online_retail,12/2020,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,841.88,,,,False,,,False,False
565328871,565328871,5000.0,4010.73,2016-12-29T16:19:20,22.3,gap.com,US,US,05,01,online_retail,05/2029,2013-03-20,2016-12-10,205,205,2218,PURCHASE,,989.27,,,,False,,,False,False
