accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,8459.13,2016-06-09T02:33:58,143.07,KFC #666952,US,US,05,08,fastfood,True,12/2019,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1540.87,,,,,,False,False
137196389,137196389,10000.0,8316.06,2016-06-09T19:05:48,150.1,Krispy Kreme #468121,US,US,09,08,fastfood,True,11/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1683.94,,,,,,False,False
137196389,137196389,10000.0,8165.96,2016-06-09T22:41:37,174.46,Krispy Kreme #651724,US,US,09,01,fastfood,True,08/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1834.04,,,,,,False,False
137196389,137196389,10000.0,7991.5,2016-06-09T23:17:11,278.79,Subway #580533,US,US,02,01,fastfood,True,12/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2008.5,,,,,,False,False
137196389,137196389,10000.0,7712.71,2016-06-10T03:26:08,98.78,discount.com,US,US,02,01,online_retail,False,11/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2287.29,,,,,,False,False
137196389,137196389,10000.0,7613.93,2016-06-10T03:29:26,26.4,staples.com,US,US,05,01,online_retail,False,05/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2386.07,,,,,,False,False
137196389,137196389,10000.0,7587.53,2016-06-11T10:28:55,187.46,alibaba.com,US,US,05,01,online_retail,False,02/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2412.47,,,,,,False,False
137196389,137196389,10000.0,7400.07,2016-06-11T11:11:03,312.59,Hardee's #336859,US,US,09,01,fastfood,True,02/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2599.93,,,,,,False,False
137196389,137196389,10000.0,7087.48,2016-06-12T01:32:06,35.3,amazon.com,US,US,09,01,online_retail,False,07/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2912.52,,,,,,False,False
137196389,137196389,10000.0,7052.18,2016-06-12T07:59:17,101.97,Popeyes #228559,US,US,09,01,fastfood,True,08/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2947.82,,,,,,False,False
137196389,137196389,10000.0,6950.21,2016-06-12T11:04:08,39.92,apple.com,US,US,02,01,online_retail,False,06/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3049.79,,,,,,False,False
137196389,137196389,10000.0,6910.29,2016-06-12T11:57:46,123.95,amazon.com,US,US,05,01,online_retail,False,04/2027,2011-04-26,2011-04-26,629,627,9698,PURCHASE,,3089.71,,,,,,False,False
137196389,137196389,10000.0,6786.34,2016-06-12T16:51:24,13.99,Domino's Pizza #733759,US,US,09,08,fastfood,True,08/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3213.66,,,,,,False,True
137196389,137196389,10000.0,6772.35,2016-06-12T19:39:22,333.36,LES Pizza,US,US,02,01,food,True,09/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3227.65,,,,,,False,False
137196389,137196389,10000.0,6438.99,2016-06-13T04:56:02,74.57,Subway #580533,US,US,02,01,fastfood,True,12/2028,2011-04-26,2011-04-26,629,629,9698,REVERSAL,,3561.01,,,,,,False,False
137196389,137196389,10000.0,6513.56,2016-06-13T08:03:10,377.31,In-N-Out #663096,US,US,05,01,fastfood,True,02/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3486.44,,,,,,False,False
137196389,137196389,10000.0,6136.25,2016-06-13T09:54:27,112.93,KFC #304124,US,US,09,01,fastfood,True,05/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3863.75,,,,,,False,False
137196389,137196389,10000.0,6023.32,2016-06-13T23:58:12,338.77,ebay.com,US,US,02,01,online_retail,False,08/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3976.68,,,,,,False,False
137196389,137196389,10000.0,5684.55,2016-06-14T08:38:44,144.95,Quizno's #349753,US,US,02,01,fastfood,True,02/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4315.45,,,,,,False,False
137196389,137196389,10000.0,5539.6,2016-06-14T11:02:08,22.23,KFC #928167,US,US,09,01,fastfood,True,09/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4460.4,,,,,,False,False
137196389,137196389,10000.0,5517.37,2016-06-14T11:19:17,23.91,Arbys #759784,US,US,02,08,fastfood,True,07/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4482.63,,,,,,False,False
137196389,137196389,10000.0,5493.46,2016-06-14T15:08:26,665.78,Shake Shack #761704,US,US,05,08,fastfood,True,05/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4506.54,,,,,,False,False
137196389,137196389,10000.0,4827.68,2016-06-14T18:03:22,7.56,Burger King #591714,US,US,05,08,fastfood,True,10/2021,2011-04-26,2011-04-26,305,302,4094,PURCHASE,,5172.32,,,,,,False,False
137196389,137196389,10000.0,4820.12,2016-06-14T19:33:16,88.23,Wendys #425927,US,US,09,01,fastfood,True,06/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5179.88,,,,,,False,False
137196389,137196389,10000.0,4731.89,2016-06-15T06:25:57,0.0,ebay.com,US,US,02,08,online_retail,False,06/2020,2011-04-26,2011-04-26,305,305,4094,ADDRESS_VERIFICATION,,5268.11,,,,,,False,False
137196389,137196389,10000.0,4731.89,2016-06-15T21:33:42,16.75,Auntie Anne's #188768,US,US,02,01,fastfood,True,04/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5268.11,,,,,,False,False
137196389,137196389,10000.0,4715.14,2016-06-15T23:21:05,34.65,Five Guys #474806,US,US,09,01,fastfood,True,01/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5284.86,,,,,,True,False
137196389,137196389,10000.0,4680.49,2016-06-16T08:57:58,105.15,Auntie Anne's #228585,US,US,05,01,fastfood,True,03/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5319.51,,,,,,False,False
137196389,137196389,10000.0,4575.34,2016-06-16T12:05:16,9.13,amazon.com,US,US,02,01,online_retail,False,07/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5424.66,,,,,,False,False
137196389,137196389,10000.0,4566.21,2016-06-16T13:14:06,68.1,In-N-Out #354119,US,US,05,01,fastfood,True,05/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5433.79,,,,,,False,False
137196389,137196389,10000.0,4498.11,2016-06-17T01:56:01,36.71,amazon.com,US,US,02,08,online_retail,False,04/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5501.89,,,,,,False,False
137196389,137196389,10000.0,4461.4,2016-06-17T21:51:26,139.08,McDonalds #357263,US,US,09,01,fastfood,True,09/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5538.6,,,,,,False,False
137196389,137196389,10000.0,4322.32,2016-06-18T15:31:38,49.82,amazon.com,US,US,05,08,online_retail,False,02/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5677.68,,,,,,False,False
137196389,137196389,10000.0,4272.5,2016-06-19T00:32:32,55.74,Krispy Kreme #750265,US,US,05,01,fastfood,True,11/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5727.5,,,,,,False,False
137196389,137196389,10000.0,4216.76,2016-06-19T08:22:45,47.63,Hardee's #409032,US,US,02,01,fastfood,True,10/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5783.24,,,,,,False,False
137196389,137196389,10000.0,4169.13,2016-06-20T05:12:08,214.14,Auntie Anne's #355268,US,US,05,01,fastfood,True,03/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5830.87,,,,,,False,False
137196389,137196389,10000.0,3954.99,2016-06-20T16:54:11,128.62,Krispy Kreme #750265,US,US,05,01,fastfood,True,05/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6045.01,,,,,,False,False
137196389,137196389,10000.0,3826.37,2016-06-22T05:15:03,54.86,Tim Hortons #671796,US,US,02,01,fastfood,True,01/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6173.63,,,,,,False,False
137196389,137196389,10000.0,3771.51,2016-06-22T13:17:32,249.51,Wendys #123132,US,US,05,01,fastfood,True,08/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6228.49,,,,,,False,False
137196389,137196389,10000.0,3522.0,2016-06-22T20:03:36,267.22,Taco Bell #375075,US,US,09,01,fastfood,False,09/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6478.0,,,,,,False,False
137196389,137196389,10000.0,3254.78,2016-06-22T23:51:50,31.98,Pizza Hut #245631,US,US,09,01,fastfood,True,10/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6745.22,,,,,,False,False
137196389,137196389,10000.0,3222.8,2016-06-23T22:14:17,229.32,Domino's Pizza #97094,US,US,02,08,fastfood,True,12/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6777.2,,,,,,False,True
137196389,137196389,10000.0,2993.48,2016-06-24T16:30:42,23.21,Wendys #663947,US,US,05,08,fastfood,True,02/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7006.52,,,,,,False,False
137196389,137196389,10000.0,2970.27,2016-06-24T16:32:02,23.21,Wendys #663947,US,US,05,08,fastfood,True,02/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7029.73,,,,,,False,False
137196389,137196389,10000.0,2947.06,2016-06-26T02:13:55,72.67,Quizno's #13005,US,US,02,01,fastfood,True,04/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7052.94,,,,,,False,False
137196389,137196389,10000.0,2874.39,2016-06-26T02:22:40,112.16,Quizno's #961632,US,US,05,01,fastfood,True,02/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7125.61,,,,,,False,False
137196389,137196389,10000.0,2762.23,2016-06-26T04:08:58,32.64,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7237.77,,,,,,False,False
137196389,137196389,10000.0,2729.59,2016-06-26T08:25:32,368.1,Wendys #287622,US,US,02,08,fastfood,True,01/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7270.41,,,,,,False,False
137196389,137196389,10000.0,2361.49,2016-06-27T00:52:15,68.69,Wendys #539029,US,US,02,01,fastfood,True,05/2022,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,7638.51,,,,,,False,False
137196389,137196389,10000.0,2292.8,2016-06-27T10:21:54,211.87,ebay.com,US,US,02,01,online_retail,False,04/2032,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,7707.2,,,,,,False,False
137196389,137196389,10000.0,2080.93,2016-06-27T19:10:48,35.35,Starbucks #559320,US,US,09,01,fastfood,True,07/2020,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,7919.07,,,,,,False,False
137196389,137196389,10000.0,2045.58,2016-06-29T14:43:37,27.32,Hardee's #97825,US,US,09,01,fastfood,True,03/2020,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,7954.42,,,,,,False,False
137196389,137196389,10000.0,2018.26,2016-06-29T18:33:24,33.1,Popeyes #927510,US,US,09,01,fastfood,True,07/2033,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,7981.74,,,,,,False,False
137196389,137196389,10000.0,1985.16,2016-06-29T21:45:54,36.99,Wendys #764236,US,US,09,01,fastfood,True,04/2031,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,8014.84,,,,,,False,False
137196389,137196389,10000.0,1948.17,2016-06-30T06:57:36,12.63,KFC #760509,US,US,02,01,fastfood,True,06/2027,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,8051.83,,,,,,False,False
137196389,137196389,10000.0,1935.54,2016-06-30T19:32:56,100.66,target.com,US,US,02,01,online_retail,False,07/2025,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,8064.46,,,,,,False,False
137196389,137196389,10000.0,1834.88,2016-06-30T21:02:41,44.5,Domino's Pizza #832838,US,US,09,01,fastfood,True,04/2029,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,8165.12,,,,,,False,True
137196389,137196389,10000.0,1790.38,2016-06-30T23:13:37,214.88,Starbucks #377528,US,US,02,01,fastfood,True,06/2032,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,8209.62,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-07-01T23:24:30,161.5,gap.com,US,US,09,01,online_retail,False,11/2031,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9838.5,2016-07-02T06:40:36,587.25,Arbys #613925,US,US,09,01,fastfood,True,06/2020,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,161.5,,,,,,False,False
137196389,137196389,10000.0,9251.25,2016-07-02T12:15:25,517.41,walmart.com,US,US,09,01,online_retail,False,05/2027,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,748.75,,,,,,False,False
137196389,137196389,10000.0,8733.84,2016-07-02T21:42:36,24.64,Auntie Anne's #740458,US,US,02,01,fastfood,True,01/2028,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,1266.16,,,,,,False,False
137196389,137196389,10000.0,8709.2,2016-07-04T14:42:14,86.79,KFC #992683,US,US,05,08,fastfood,True,04/2027,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,1290.8,,,,,,False,False
137196389,137196389,10000.0,8622.41,2016-07-05T18:29:52,48.12,Popeyes #905148,US,US,09,01,fastfood,True,10/2022,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,1377.59,,,,,,False,False
137196389,137196389,10000.0,8574.29,2016-07-05T19:45:56,335.05,Popeyes #255909,US,US,90,01,fastfood,True,08/2031,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,1425.71,,,,,,False,False
137196389,137196389,10000.0,8239.24,2016-07-06T04:37:45,359.69,alibaba.com,US,US,02,01,online_retail,False,12/2027,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,1760.76,,,,,,False,False
137196389,137196389,10000.0,7879.55,2016-07-06T11:47:47,0.0,Quizno's #637630,US,US,09,01,fastfood,False,06/2021,2011-04-26,2016-06-26,629,629,9698,ADDRESS_VERIFICATION,,2120.45,,,,,,False,False
137196389,137196389,10000.0,7879.55,2016-07-07T05:20:05,59.72,KFC #905103,US,US,05,08,fastfood,True,03/2020,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,2120.45,,,,,,False,False
137196389,137196389,10000.0,7819.83,2016-07-07T10:42:15,47.91,Quizno's #956655,US,US,05,01,fastfood,True,07/2022,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,2180.17,,,,,,False,False
137196389,137196389,10000.0,7771.92,2016-07-09T06:39:46,363.8,Arbys #759784,US,US,05,01,fastfood,True,01/2033,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,2228.08,,,,,,False,False
137196389,137196389,10000.0,7408.12,2016-07-09T11:41:16,8.43,Subway #808905,US,US,09,01,fastfood,True,06/2033,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,2591.88,,,,,,False,False
137196389,137196389,10000.0,7399.69,2016-07-10T18:15:34,26.0,Wendys #539029,US,US,05,01,fastfood,True,01/2030,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,2600.31,,,,,,False,False
137196389,137196389,10000.0,7373.69,2016-07-10T19:06:39,31.15,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,2626.31,,,,,,False,False
137196389,137196389,10000.0,7342.54,2016-07-10T21:51:54,150.3,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,03/2024,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,2657.46,,,,,,False,False
137196389,137196389,10000.0,7192.24,2016-07-11T05:48:44,8.44,KFC #304124,US,US,09,01,fastfood,True,05/2025,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,2807.76,,,,,,False,False
137196389,137196389,10000.0,7183.8,2016-07-11T13:23:13,283.07,Arbys #120948,US,US,09,01,fastfood,True,08/2023,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,2816.2,,,,,,False,False
137196389,137196389,10000.0,6900.73,2016-07-11T15:43:59,46.89,Wendys #940261,US,US,02,01,fastfood,True,03/2029,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,3099.27,,,,,,False,False
137196389,137196389,10000.0,6853.84,2016-07-11T16:36:31,489.89,walmart.com,US,US,02,01,online_retail,False,05/2027,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,3146.16,,,,,,False,True
137196389,137196389,10000.0,6363.95,2016-07-11T22:34:45,962.41,Wendys #337732,US,US,09,08,fastfood,True,04/2020,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,3636.05,,,,,,False,False
137196389,137196389,10000.0,5401.54,2016-07-12T02:11:35,180.41,walmart.com,US,US,05,01,online_retail,False,07/2029,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,4598.46,,,,,,False,False
137196389,137196389,10000.0,5221.13,2016-07-12T02:36:21,0.0,Auntie Anne's #583560,US,US,05,08,fastfood,False,12/2022,2011-04-26,2016-06-26,305,305,4094,ADDRESS_VERIFICATION,,4778.87,,,,,,False,False
137196389,137196389,10000.0,5221.13,2016-07-12T04:32:10,208.56,Cinnabon #598579,US,US,09,01,fastfood,True,02/2029,2011-04-26,2016-06-26,629,629,9698,PURCHASE,,4778.87,,,,,,False,False
137196389,137196389,10000.0,5012.57,2016-07-12T11:56:48,23.65,Domino's Pizza #895952,US,US,09,01,fastfood,True,04/2020,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,4987.43,,,,,,False,True
137196389,137196389,10000.0,4988.92,2016-07-12T15:10:22,190.03,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,07/2028,2011-04-26,2016-06-26,305,305,4094,PURCHASE,,5011.08,,,,,,False,False
137196389,137196389,10000.0,4798.89,2016-07-12T20:27:03,75.42,Arbys #120948,US,US,05,01,fastfood,True,04/2030,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,5201.11,,,,,,False,False
137196389,137196389,10000.0,4723.47,2016-07-13T15:24:57,250.38,Shake Shack #968081,US,US,09,01,fastfood,True,02/2020,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,5276.53,,,,,,False,False
137196389,137196389,10000.0,4473.09,2016-07-13T16:22:25,25.78,staples.com,US,US,09,01,online_retail,False,11/2023,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,5526.91,,,,,,False,False
137196389,137196389,10000.0,4447.31,2016-07-14T03:03:28,17.63,Quizno's #477226,US,US,02,08,fastfood,True,12/2027,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,5552.69,,,,,,False,False
137196389,137196389,10000.0,4429.68,2016-07-15T05:17:27,126.37,Wendys #863685,US,US,02,01,fastfood,True,07/2027,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,5570.32,,,,,,False,False
137196389,137196389,10000.0,4303.31,2016-07-15T09:57:28,96.08,Best Deli #329705,US,US,09,01,food,True,07/2028,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,5696.69,,,,,,False,False
137196389,137196389,10000.0,4207.23,2016-07-16T19:59:58,0.0,Domino's Pizza #822153,US,US,05,01,fastfood,False,05/2026,2011-04-26,2016-07-12,305,305,4094,ADDRESS_VERIFICATION,,5792.77,,,,,,False,True
137196389,137196389,10000.0,4207.23,2016-07-17T00:01:24,261.76,McDonalds #292597,US,US,09,01,fastfood,False,01/2021,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,5792.77,,,,,,False,False
137196389,137196389,10000.0,3945.47,2016-07-17T00:27:30,11.37,Hardee's #611074,US,US,02,01,fastfood,True,03/2020,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,6054.53,,,,,,False,False
137196389,137196389,10000.0,3934.1,2016-07-17T03:59:40,83.58,discount.com,US,US,09,01,online_retail,False,06/2031,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,6065.9,,,,,,False,False
137196389,137196389,10000.0,3850.52,2016-07-17T12:04:08,42.68,walmart.com,US,US,02,01,online_retail,False,06/2032,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,6149.48,,,,,,False,False
137196389,137196389,10000.0,3807.84,2016-07-17T20:06:39,193.44,walmart.com,US,US,02,01,online_retail,False,11/2030,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,6192.16,,,,,,False,False
137196389,137196389,10000.0,3614.4,2016-07-18T00:25:13,5.62,In-N-Out #967884,US,US,90,01,fastfood,True,09/2028,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,6385.6,,,,,,False,False
137196389,137196389,10000.0,3608.78,2016-07-18T01:44:07,396.64,KFC #31891,US,US,02,01,fastfood,True,10/2021,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,6391.22,,,,,,False,False
137196389,137196389,10000.0,3212.14,2016-07-18T02:09:26,328.72,Krispy Kreme #369128,US,US,09,01,fastfood,True,05/2031,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,6787.86,,,,,,False,False
137196389,137196389,10000.0,2883.42,2016-07-18T20:13:21,105.77,Domino's Pizza #412367,US,US,09,01,fastfood,True,06/2030,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,7116.58,,,,,,False,True
137196389,137196389,10000.0,2777.65,2016-07-19T00:40:09,6.15,1st Deli,US,US,09,01,food,True,04/2020,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,7222.35,,,,,,False,False
137196389,137196389,10000.0,2771.5,2016-07-19T00:42:46,6.15,1st Deli,US,US,09,01,food,True,04/2020,2011-04-26,2016-07-12,305,305,4094,REVERSAL,,7228.5,,,,,,False,False
137196389,137196389,10000.0,2777.65,2016-07-19T02:30:18,179.57,staples.com,US,US,09,01,online_retail,False,06/2026,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,7222.35,,,,,,False,False
137196389,137196389,10000.0,2598.08,2016-07-19T21:36:57,57.33,Hardee's #730023,US,US,09,08,fastfood,True,02/2026,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,7401.92,,,,,,False,False
137196389,137196389,10000.0,2540.75,2016-07-20T15:05:54,454.44,Quizno's #871650,US,US,05,08,fastfood,True,12/2021,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,7459.25,,,,,,False,False
137196389,137196389,10000.0,2086.31,2016-07-21T00:07:27,133.61,discount.com,CAN,CAN,09,01,online_retail,False,09/2030,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,7913.69,,,,,,False,False
137196389,137196389,10000.0,1952.7,2016-07-21T01:41:03,248.52,Dunkin' Donuts #185205,US,US,02,01,fastfood,True,01/2021,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,8047.3,,,,,,False,False
137196389,137196389,10000.0,1704.18,2016-07-21T21:49:14,92.51,Popeyes #477125,US,US,05,01,fastfood,True,12/2021,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,8295.82,,,,,,False,False
137196389,137196389,10000.0,1611.67,2016-07-21T21:49:17,28.45,Starbucks #559320,US,US,02,01,fastfood,True,02/2029,2011-04-26,2016-07-12,629,659,9698,PURCHASE,,8388.33,,,,,,False,False
137196389,137196389,10000.0,1583.22,2016-07-21T23:13:38,10.47,Quizno's #148005,US,US,09,01,fastfood,True,07/2020,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,8416.78,,,,,,False,False
137196389,137196389,10000.0,1572.75,2016-07-22T15:29:20,12.69,ebay.com,US,US,05,01,online_retail,False,01/2025,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,8427.25,,,,,,False,False
137196389,137196389,10000.0,1560.06,2016-07-22T19:44:02,14.94,target.com,US,US,02,01,online_retail,False,07/2025,2011-04-26,2016-07-12,629,629,9698,REVERSAL,,8439.94,,,,,,False,False
137196389,137196389,10000.0,1575.0,2016-07-22T20:41:38,103.2,Dunkin' Donuts #795323,US,US,02,01,fastfood,True,06/2026,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,8425.0,,,,,,False,False
137196389,137196389,10000.0,1471.8,2016-07-23T15:10:20,484.11,McDonalds #775161,US,US,80,01,fastfood,True,03/2021,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,8528.2,,,,,,False,False
137196389,137196389,10000.0,987.69,2016-07-23T15:42:31,168.26,Wendys #844078,US,US,05,01,fastfood,True,02/2033,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,9012.31,,,,,,False,False
137196389,137196389,10000.0,819.43,2016-07-23T17:21:44,96.01,alibaba.com,US,US,02,01,online_retail,False,03/2026,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,9180.57,,,,,,False,False
137196389,137196389,10000.0,723.42,2016-07-23T22:14:41,227.56,Subway #228067,US,US,02,99,fastfood,True,06/2025,2011-04-26,2016-07-12,629,629,9698,PURCHASE,,9276.58,,,,,,False,False
137196389,137196389,10000.0,7424.06,2016-07-23T22:17:34,227.56,Subway #228067,US,US,02,99,fastfood,True,06/2025,2011-04-26,2016-07-12,629,629,9698,REVERSAL,,2575.94,,,,,,False,False
137196389,137196389,10000.0,7651.62,2016-07-23T23:56:45,82.31,Arbys #979932,US,US,05,01,fastfood,True,10/2029,2011-04-26,2016-07-12,305,305,4094,PURCHASE,,2348.38,,,,,,False,False
137196389,137196389,10000.0,7569.31,2016-07-24T10:51:55,21.02,In-N-Out #17755,US,US,05,01,fastfood,True,12/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2430.69,,,,,,False,False
137196389,137196389,10000.0,7548.29,2016-07-24T13:56:10,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2451.71,,,,,,False,False
137196389,137196389,10000.0,7520.54,2016-07-24T21:59:19,60.64,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,11/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2479.46,,,,,,False,False
137196389,137196389,10000.0,7459.9,2016-07-25T00:34:21,316.45,Popeyes #196562,US,US,05,01,fastfood,True,12/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2540.1,,,,,,False,False
137196389,137196389,10000.0,7143.45,2016-07-25T10:53:40,71.4,Dunkin' Donuts #149540,US,US,02,01,fastfood,True,05/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2856.55,,,,,,False,False
137196389,137196389,10000.0,7072.05,2016-07-25T11:38:43,520.83,Quizno's #928435,US,US,02,01,fastfood,True,07/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2927.95,,,,,,False,False
137196389,137196389,10000.0,6551.22,2016-07-27T07:06:34,116.55,Pizza Hut #640086,US,US,09,01,fastfood,True,09/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3448.78,,,,,,False,False
137196389,137196389,10000.0,6434.67,2016-07-27T10:44:09,58.49,KFC #574436,US,US,05,01,fastfood,True,07/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3565.33,,,,,,False,False
137196389,137196389,10000.0,6376.18,2016-07-27T12:33:55,107.51,Wendys #977675,US,US,05,01,fastfood,False,09/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3623.82,,,,,,False,False
137196389,137196389,10000.0,6268.67,2016-07-28T07:00:35,0.0,Burger King #192253,US,US,05,08,fastfood,False,08/2021,2011-04-26,2016-07-23,305,305,4094,ADDRESS_VERIFICATION,,3731.33,,,,,,False,False
