accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,969.47,2016-10-17T14:47:17,159.17,Quizno's #584361,US,US,05,01,fastfood,05/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1530.53,,,,True,,,False,False
380503025,380503025,2500.0,810.3,2016-10-18T04:19:29,118.19,Hardee's #274078,US,US,90,01,fastfood,08/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1689.7,,,,True,,,False,False
380503025,380503025,2500.0,692.11,2016-10-18T14:11:31,115.96,Cinnabon #342947,US,US,02,01,fastfood,03/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1807.89,,,,True,,,False,False
380503025,380503025,2500.0,576.15,2016-10-18T20:04:36,112.64,KFC #448396,US,US,02,01,fastfood,11/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1923.85,,,,True,,,False,False
380503025,380503025,2500.0,463.51,2016-10-18T23:21:18,137.6,Quizno's #547144,US,US,09,01,fastfood,12/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2036.49,,,,True,,,False,False
380503025,380503025,2500.0,325.91,2016-10-19T08:22:49,0.26,Starbucks #900058,US,US,09,08,fastfood,09/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2174.09,,,,True,,,False,False
380503025,380503025,2500.0,325.65,2016-10-19T08:36:15,232.39,Uber,US,US,02,01,rideshare,06/2033,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2174.35,,,,False,,,False,True
380503025,380503025,2500.0,1636.34,2016-10-19T09:22:41,131.13,In-N-Out #899468,US,US,05,08,fastfood,09/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,863.66,,,,True,,,False,False
380503025,380503025,2500.0,1505.21,2016-10-19T17:51:38,324.12,Shake Shack #491454,US,US,05,01,fastfood,07/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,994.79,,,,True,,,False,False
380503025,380503025,2500.0,1181.09,2016-10-19T21:03:22,293.47,Lyft,US,US,05,01,rideshare,01/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1318.91,,,,False,,,False,False
380503025,380503025,2500.0,887.62,2016-10-20T17:34:27,98.99,Uber,US,US,02,01,rideshare,06/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1612.38,,,,False,,,False,False
380503025,380503025,2500.0,788.63,2016-10-20T20:20:30,8.48,Play Store,US,US,05,01,mobileapps,08/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1711.37,,,,False,,,False,False
380503025,380503025,2500.0,780.15,2016-10-20T20:39:32,214.74,Lyft,US,US,05,01,rideshare,11/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1719.85,,,,False,,,False,False
380503025,380503025,2500.0,565.41,2016-10-21T03:36:00,179.55,McDonalds #791572,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1934.59,,,,True,,,False,False
380503025,380503025,2500.0,385.86,2016-10-21T03:36:07,179.55,McDonalds #791572,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2114.14,,,,True,,,False,False
380503025,380503025,2500.0,206.31,2016-10-21T09:06:23,459.31,Popeyes #978733,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2293.69,,,,True,,,False,False
380503025,380503025,2500.0,1826.24,2016-10-21T10:24:03,319.72,Taco Bell #470435,US,US,05,01,fastfood,02/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,673.76,,,,True,,,False,False
380503025,380503025,2500.0,1506.52,2016-10-21T11:41:09,332.3,Tim Hortons #947751,US,US,02,01,fastfood,02/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,993.48,,,,True,,,False,False
380503025,380503025,2500.0,1174.22,2016-10-21T16:36:29,81.4,McDonalds #791572,US,US,05,01,fastfood,02/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1325.78,,,,True,,,False,False
380503025,380503025,2500.0,1092.82,2016-10-21T20:25:33,46.89,Lyft,US,US,09,01,rideshare,01/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1407.18,,,,False,,,False,False
380503025,380503025,2500.0,1045.93,2016-10-21T22:18:20,73.81,In-N-Out #605436,US,US,09,01,fastfood,03/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1454.07,,,,True,,,False,False
380503025,380503025,2500.0,972.12,2016-10-22T01:42:02,350.36,KFC #355179,US,US,09,01,fastfood,01/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1527.88,,,,True,,,False,False
380503025,380503025,2500.0,621.76,2016-10-22T03:14:26,312.65,Quizno's #135061,US,US,90,01,fastfood,09/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1878.24,,,,True,,,False,False
380503025,380503025,2500.0,309.11,2016-10-22T05:09:49,235.69,Popeyes #344053,US,US,02,01,fastfood,03/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2190.89,,,,True,,,False,False
380503025,380503025,2500.0,1597.57,2016-10-22T06:49:52,16.01,Auntie Anne's #423223,US,US,02,01,fastfood,06/2020,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,902.43,,,,True,,,False,False
380503025,380503025,2500.0,1613.58,2016-10-22T11:21:33,5.14,KFC #22094,US,US,05,01,fastfood,01/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,886.42,,,,True,,,False,False
380503025,380503025,2500.0,1608.44,2016-10-22T22:52:55,328.81,alibaba.com,US,US,09,01,online_retail,04/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,891.56,,,,False,,,False,False
380503025,380503025,2500.0,1279.63,2016-10-23T00:06:07,358.12,In-N-Out #599151,US,US,05,08,fastfood,08/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1220.37,,,,True,,,False,False
380503025,380503025,2500.0,921.51,2016-10-23T00:08:02,194.16,In-N-Out #599151,US,US,05,08,fastfood,08/2029,2008-06-29,2016-07-03,848,848,2727,REVERSAL,,1578.49,,,,True,,,False,False
380503025,380503025,2500.0,1115.67,2016-10-23T06:08:29,183.07,Krispy Kreme #904964,US,US,09,01,fastfood,05/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1384.33,,,,True,,,False,False
380503025,380503025,2500.0,932.6,2016-10-24T03:44:17,29.04,KFC #313640,US,US,05,08,fastfood,06/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1567.4,,,,True,,,False,False
380503025,380503025,2500.0,903.56,2016-10-24T03:48:00,118.26,Starbucks #233261,,US,09,01,fastfood,08/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1596.44,,,,True,,,False,False
380503025,380503025,2500.0,785.3,2016-10-24T05:45:46,802.02,KFC #20504,US,US,09,01,fastfood,12/2019,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1714.7,,,,True,,,False,False
380503025,380503025,2500.0,1539.37,2016-10-25T15:22:40,102.8,Domino's Pizza #817973,US,US,09,08,fastfood,05/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,960.63,,,,True,,,False,False
380503025,380503025,2500.0,1436.57,2016-10-25T16:16:30,74.59,Krispy Kreme #685312,US,US,09,01,fastfood,09/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1063.43,,,,True,,,False,False
380503025,380503025,2500.0,1361.98,2016-10-25T19:12:29,29.98,Lyft,US,US,09,01,rideshare,11/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1138.02,,,,False,,,False,False
380503025,380503025,2500.0,1332.0,2016-10-26T07:09:27,545.29,Tim Hortons #942773,US,US,09,01,fastfood,10/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1168.0,,,,True,,,False,False
380503025,380503025,2500.0,786.71,2016-10-26T07:26:54,435.23,Subway #706382,US,US,05,01,fastfood,06/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1713.29,,,,True,,,False,False
380503025,380503025,2500.0,351.48,2016-10-26T09:46:23,64.63,target.com,US,US,02,01,online_retail,11/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2148.52,,,,False,,,False,False
380503025,380503025,2500.0,286.85,2016-10-26T12:03:47,167.62,In-N-Out #371953,US,US,02,08,fastfood,12/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2213.15,,,,True,,,False,False
380503025,380503025,2500.0,557.18,2016-10-26T15:15:18,201.41,apple.com,US,US,05,01,online_retail,12/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1942.82,,,,False,,,False,False
380503025,380503025,2500.0,355.77,2016-10-27T01:53:59,156.3,McDonalds #467911,US,US,80,01,fastfood,09/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2144.23,,,,True,,,False,False
380503025,380503025,2500.0,199.47,2016-10-27T08:41:26,199.29,Quizno's #135061,US,US,05,01,fastfood,08/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2300.53,,,,True,,,False,False
380503025,380503025,2500.0,450.08,2016-10-28T07:28:57,445.44,Cinnabon #893789,US,US,05,08,fastfood,06/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2049.92,,,,True,,,False,False
380503025,380503025,2500.0,525.59,2016-10-29T10:51:42,2.33,Popeyes #989553,US,US,09,01,fastfood,04/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1974.41,,,,True,,,False,False
380503025,380503025,2500.0,523.26,2016-10-29T11:24:27,9.97,Auntie Anne's #173054,US,US,09,01,fastfood,04/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1976.74,,,,True,,,False,False
380503025,380503025,2500.0,513.29,2016-10-29T12:29:01,90.85,Quizno's #956655,US,US,05,08,fastfood,09/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1986.71,,,,True,,,False,False
380503025,380503025,2500.0,422.44,2016-10-29T20:37:07,58.26,Quizno's #351628,US,US,90,01,fastfood,07/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2077.56,,,,True,,,False,False
380503025,380503025,2500.0,364.18,2016-10-30T05:33:13,56.63,Wendys #596109,US,US,09,01,fastfood,04/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2135.82,,,,True,,,False,False
380503025,380503025,2500.0,307.55,2016-10-30T15:19:42,280.61,Lyft,US,US,09,01,rideshare,09/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2192.45,,,,False,,,False,False
380503025,380503025,2500.0,789.85,2016-10-31T04:08:44,288.0,discount.com,US,US,05,01,online_retail,09/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1710.15,,,,False,,,False,False
380503025,380503025,2500.0,501.85,2016-10-31T14:24:01,229.1,Starbucks #336710,US,US,05,08,fastfood,09/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1998.15,,,,True,,,False,False
380503025,380503025,2500.0,272.75,2016-10-31T15:01:47,529.68,Shake Shack #494411,US,US,09,01,fastfood,01/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2227.25,,,,True,,,False,False
380503025,380503025,2500.0,2346.32,2016-10-31T18:22:41,429.52,Hardee's #315854,US,US,09,08,fastfood,08/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,153.68,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-11-01T07:41:01,339.82,In-N-Out #632916,US,US,05,01,fastfood,04/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2160.18,2016-11-01T09:50:06,149.51,Burger King #185621,US,US,05,01,fastfood,03/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,339.82,,,,True,,,False,False
380503025,380503025,2500.0,2010.67,2016-11-01T14:38:32,117.49,Popeyes #989553,US,US,02,01,fastfood,05/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,489.33,,,,True,,,False,False
380503025,380503025,2500.0,1893.18,2016-11-02T03:08:41,278.86,Popeyes #327472,US,US,05,01,fastfood,02/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,606.82,,,,True,,,False,False
380503025,380503025,2500.0,1614.32,2016-11-02T04:32:35,112.64,KFC #448396,US,US,02,01,fastfood,11/2026,2008-06-29,2016-07-03,848,848,2727,REVERSAL,,885.68,,,,True,,,False,False
380503025,380503025,2500.0,1726.96,2016-11-02T10:47:21,373.65,Pizza Hut #58204,US,US,05,99,fastfood,10/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,773.04,,,,True,,,False,False
380503025,380503025,2500.0,1353.31,2016-11-02T11:13:50,292.8,Burger King #486122,US,US,09,01,fastfood,05/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1146.69,,,,True,,,False,False
380503025,380503025,2500.0,1060.51,2016-11-02T15:39:33,239.72,Wendys #37511,US,US,02,01,fastfood,12/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1439.49,,,,True,,,False,False
380503025,380503025,2500.0,820.79,2016-11-03T16:53:20,58.36,Uber,US,US,80,01,rideshare,08/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1679.21,,,,False,,,False,False
380503025,380503025,2500.0,762.43,2016-11-04T00:14:13,26.19,ebay.com,US,US,05,01,online_retail,02/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1737.57,,,,False,,,False,False
380503025,380503025,2500.0,736.24,2016-11-04T11:51:06,35.7,Krispy Kreme #446934,US,US,09,01,fastfood,03/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1763.76,,,,True,,,False,False
380503025,380503025,2500.0,700.54,2016-11-04T16:59:22,231.73,cheapfast.com,US,US,05,01,online_retail,10/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1799.46,,,,False,,,False,False
380503025,380503025,2500.0,468.81,2016-11-04T19:16:38,78.35,KFC #304124,US,US,05,08,fastfood,12/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2031.19,,,,True,,,False,False
380503025,380503025,2500.0,390.46,2016-11-04T22:43:35,73.9,Subway #706382,US,US,05,01,fastfood,11/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2109.54,,,,True,,,False,False
380503025,380503025,2500.0,316.56,2016-11-05T00:57:28,205.56,Dairy Queen #459261,US,US,02,01,fastfood,03/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2183.44,,,,True,,,False,False
380503025,380503025,2500.0,829.52,2016-11-05T15:23:43,560.11,KFC #173696,US,US,09,08,fastfood,07/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1670.48,,,,True,,,False,False
380503025,380503025,2500.0,269.41,2016-11-06T00:59:16,191.24,Krispy Kreme #598874,US,US,02,01,fastfood,01/2033,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2230.59,,,,True,,,False,False
380503025,380503025,2500.0,1627.59,2016-11-06T05:37:34,61.08,Quizno's #357998,US,US,02,01,fastfood,06/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,872.41,,,,True,,,False,False
380503025,380503025,2500.0,1566.51,2016-11-06T07:19:37,26.96,Subway #919336,US,US,05,08,fastfood,10/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,933.49,,,,True,,,False,False
380503025,380503025,2500.0,1539.55,2016-11-06T16:14:07,23.9,cheapfast.com,US,US,09,01,online_retail,08/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,960.45,,,,False,,,False,False
380503025,380503025,2500.0,1515.65,2016-11-06T17:35:07,0.0,Krispy Kreme #466550,US,US,05,01,fastfood,08/2022,2008-06-29,2016-07-03,504,504,6467,ADDRESS_VERIFICATION,,984.35,,,,False,,,False,False
380503025,380503025,2500.0,1515.65,2016-11-06T18:08:14,52.2,Uber,US,US,05,01,rideshare,04/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,984.35,,,,False,,,False,False
380503025,380503025,2500.0,1463.45,2016-11-06T23:27:08,17.75,Auntie Anne's #622063,US,US,05,01,fastfood,08/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1036.55,,,,True,,,False,False
380503025,380503025,2500.0,1445.7,2016-11-07T01:05:13,141.49,Dunkin' Donuts #144232,US,US,05,01,fastfood,06/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1054.3,,,,True,,,False,False
380503025,380503025,2500.0,1304.21,2016-11-07T03:55:11,3.06,KFC #352773,US,US,05,01,fastfood,06/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1195.79,,,,True,,,False,False
380503025,380503025,2500.0,1301.15,2016-11-07T07:56:24,427.02,McDonalds #684944,US,US,09,01,fastfood,10/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1198.85,,,,True,,,False,False
380503025,380503025,2500.0,874.13,2016-11-07T09:15:43,257.91,Taco Bell #134216,US,US,02,01,fastfood,12/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1625.87,,,,True,,,False,False
380503025,380503025,2500.0,616.22,2016-11-07T09:17:37,257.91,Taco Bell #134216,US,US,02,01,fastfood,12/2031,2008-06-29,2016-07-03,848,848,2727,REVERSAL,,1883.78,,,,True,,,False,False
380503025,380503025,2500.0,874.13,2016-11-07T12:06:11,31.17,discount.com,US,US,02,01,online_retail,03/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1625.87,,,,False,,,False,False
380503025,380503025,2500.0,842.96,2016-11-07T15:23:18,51.2,Hardee's #941439,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1657.04,,,,True,,,False,False
380503025,380503025,2500.0,791.76,2016-11-07T18:27:21,110.63,Lyft,US,US,02,08,rideshare,01/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1708.24,,,,False,,,False,False
380503025,380503025,2500.0,681.13,2016-11-08T13:49:13,2.01,NY News,US,US,09,08,subscriptions,06/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1818.87,,,,False,,,False,False
380503025,380503025,2500.0,679.12,2016-11-08T15:07:12,94.55,Popeyes #549616,US,US,05,01,fastfood,11/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1820.88,,,,True,,,False,False
380503025,380503025,2500.0,584.57,2016-11-08T17:02:26,18.97,Subway #30503,US,US,09,01,fastfood,05/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1915.43,,,,True,,,False,False
380503025,380503025,2500.0,565.6,2016-11-09T01:09:20,51.96,Burger King #911143,US,US,05,01,fastfood,03/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1934.4,,,,True,,,False,False
380503025,380503025,2500.0,513.64,2016-11-09T07:01:45,293.7,Subway #798763,US,US,09,01,fastfood,02/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1986.36,,,,True,,,False,False
380503025,380503025,2500.0,219.94,2016-11-09T20:02:31,459.31,Popeyes #978733,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,2280.06,,,,True,,,False,False
380503025,380503025,2500.0,679.25,2016-11-09T22:36:09,55.19,Quizno's #992805,US,US,05,01,fastfood,06/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1820.75,,,,True,,,False,False
380503025,380503025,2500.0,624.06,2016-11-10T01:26:54,52.97,oldnavy.com,US,US,05,01,online_retail,10/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1875.94,,,,False,,,False,False
380503025,380503025,2500.0,571.09,2016-11-10T15:58:58,178.61,Fast Repair,US,US,02,01,auto,11/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1928.91,,,,True,,,False,False
380503025,380503025,2500.0,392.48,2016-11-10T21:12:38,64.07,Hardee's #315854,US,US,05,01,fastfood,01/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2107.52,,,,True,,,False,False
380503025,380503025,2500.0,328.41,2016-11-10T21:25:53,41.76,Hardee's #852712,US,US,02,01,fastfood,04/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2171.59,,,,True,,,False,False
380503025,380503025,2500.0,286.65,2016-11-11T10:20:25,157.03,Subway #568254,US,US,02,01,fastfood,04/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2213.35,,,,True,,,False,False
380503025,380503025,2500.0,129.62,2016-11-11T20:45:19,241.9,Wendys #760583,US,US,05,01,fastfood,10/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2370.38,,,,True,,,False,False
380503025,380503025,2500.0,398.38,2016-11-12T02:35:37,21.17,In-N-Out #683809,US,US,05,08,fastfood,11/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2101.62,,,,True,,,False,False
380503025,380503025,2500.0,377.21,2016-11-12T03:53:11,107.74,Hardee's #186774,US,US,05,08,fastfood,09/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2122.79,,,,True,,,False,False
380503025,380503025,2500.0,269.47,2016-11-12T06:53:18,122.76,ebay.com,US,US,09,01,online_retail,02/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2230.53,,,,False,,,False,False
380503025,380503025,2500.0,146.71,2016-11-12T08:11:03,15.95,Burger King #517920,US,US,05,01,fastfood,04/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2353.29,,,,True,,,False,False
380503025,380503025,2500.0,130.76,2016-11-12T08:41:58,2.72,Dunkin' Donuts #652359,US,US,09,01,fastfood,03/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2369.24,,,,True,,,False,False
380503025,380503025,2500.0,128.04,2016-11-12T13:33:00,6.29,Quizno's #995977,US,US,05,01,fastfood,04/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2371.96,,,,True,,,False,False
380503025,380503025,2500.0,1696.94,2016-11-12T16:23:57,122.48,McDonalds #908298,US,US,02,01,fastfood,09/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,803.06,,,,True,,,False,False
380503025,380503025,2500.0,1574.46,2016-11-13T04:25:07,127.6,Dairy Queen #421133,US,US,09,01,fastfood,08/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,925.54,,,,True,,,False,False
380503025,380503025,2500.0,1446.86,2016-11-13T18:15:45,55.41,Starbucks #910811,US,US,09,01,fastfood,10/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1053.14,,,,True,,,False,False
380503025,380503025,2500.0,1391.45,2016-11-14T02:15:12,140.64,Wendys #770534,US,US,05,08,fastfood,09/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1108.55,,,,True,,,False,False
380503025,380503025,2500.0,1250.81,2016-11-14T05:40:36,198.44,In-N-Out #545716,US,US,09,01,fastfood,03/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1249.19,,,,True,,,False,False
380503025,380503025,2500.0,1052.37,2016-11-14T06:50:08,55.99,Krispy Kreme #967169,US,US,05,01,fastfood,05/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1447.63,,,,True,,,False,False
380503025,380503025,2500.0,996.38,2016-11-14T15:47:30,207.69,Subway #507216,US,US,02,08,fastfood,08/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1503.62,,,,True,,,False,False
380503025,380503025,2500.0,788.69,2016-11-14T19:21:58,180.54,Starbucks #499998,US,US,02,01,fastfood,09/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1711.31,,,,True,,,False,False
380503025,380503025,2500.0,608.15,2016-11-15T02:12:56,97.9,Domino's Pizza #163814,US,US,05,08,fastfood,01/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1891.85,,,,True,,,False,False
380503025,380503025,2500.0,510.25,2016-11-15T16:24:47,12.37,amazon.com,US,US,09,08,online_retail,03/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1989.75,,,,False,,,False,False
380503025,380503025,2500.0,497.88,2016-11-15T18:46:10,56.88,Subway #93471,US,US,02,01,fastfood,08/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2002.12,,,,True,,,False,False
380503025,380503025,2500.0,441.0,2016-11-16T17:39:43,26.58,Arbys #453710,US,US,02,01,fastfood,06/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2059.0,,,,True,,,False,False
380503025,380503025,2500.0,414.42,2016-11-17T01:31:23,116.97,Krispy Kreme #685312,US,US,90,01,fastfood,12/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2085.58,,,,True,,,False,False
380503025,380503025,2500.0,297.45,2016-11-17T06:52:59,28.47,ebay.com,US,US,09,08,online_retail,09/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2202.55,,,,False,,,False,False
380503025,380503025,2500.0,268.98,2016-11-17T07:48:42,20.5,Burger King #743461,US,US,05,01,fastfood,02/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2231.02,,,,True,,,False,False
380503025,380503025,2500.0,248.48,2016-11-17T09:31:47,41.77,alibaba.com,US,US,05,01,online_retail,07/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2251.52,,,,False,,,False,False
380503025,380503025,2500.0,206.71,2016-11-17T10:08:18,169.43,Subway #916185,US,US,05,01,fastfood,11/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2293.29,,,,True,,,False,False
380503025,380503025,2500.0,2217.25,2016-11-18T03:02:03,120.14,Lyft,US,US,09,01,rideshare,07/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,282.75,,,,False,,,False,False
380503025,380503025,2500.0,2097.11,2016-11-18T05:47:20,63.67,Lyft,US,US,09,01,rideshare,04/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,402.89,,,,False,,,False,False
380503025,380503025,2500.0,2033.44,2016-11-18T22:23:31,104.61,Auntie Anne's #987221,US,US,05,01,fastfood,05/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,466.56,,,,True,,,False,False
380503025,380503025,2500.0,1928.83,2016-11-19T07:00:30,4.98,Wendys #34268,US,US,90,01,fastfood,02/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,571.17,,,,True,,,False,False
380503025,380503025,2500.0,1923.85,2016-11-19T14:27:15,116.97,Krispy Kreme #685312,US,US,90,01,fastfood,12/2032,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,576.15,,,,True,,,False,False
380503025,380503025,2500.0,2040.82,2016-11-19T15:00:13,72.42,Hardee's #325001,US,US,09,08,fastfood,03/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,459.18,,,,True,,,False,False
380503025,380503025,2500.0,1968.4,2016-11-19T21:06:45,165.79,Popeyes #255300,US,US,02,01,fastfood,11/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,531.6,,,,True,,,False,False
380503025,380503025,2500.0,1802.61,2016-11-19T22:47:39,113.94,Uber,US,US,90,01,rideshare,03/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,697.39,,,,False,,,False,False
380503025,380503025,2500.0,1688.67,2016-11-20T00:13:54,48.52,Hardee's #186774,US,US,05,08,fastfood,09/2029,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,811.33,,,,True,,,False,False
