accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984504651,984504651,50000.0,4616.27,2016-08-15T01:42:57,0.0,NYSC #146824,US,US,05,01,health,11/2021,2015-07-27,2016-06-25,640,640,8332,ADDRESS_VERIFICATION,,45383.73,,,,False,,,False,False
984504651,984504651,50000.0,4616.27,2016-08-15T02:34:59,28.7,Uber,US,US,02,01,rideshare,10/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45383.73,,,,False,,,False,False
984504651,984504651,50000.0,4587.57,2016-08-15T13:50:18,263.97,Uber,US,US,02,01,rideshare,03/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45412.43,,,,False,,,False,False
984504651,984504651,50000.0,4323.6,2016-08-15T17:53:44,27.82,West End Beauty #560473,US,US,02,08,personal care,03/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45676.4,,,,True,,,False,False
984504651,984504651,50000.0,4295.78,2016-08-15T23:50:16,74.77,Walgreens #495999,US,US,05,08,health,05/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45704.22,,,,False,,,False,False
984504651,984504651,50000.0,4221.01,2016-08-16T00:41:08,5.92,Universe Massage #594526,US,US,05,01,personal care,02/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45778.99,,,,True,,,False,False
984504651,984504651,50000.0,4215.09,2016-08-16T01:46:01,204.09,Universe Massage #524703,US,US,09,08,personal care,01/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45784.91,,,,True,,,False,False
984504651,984504651,50000.0,4011.0,2016-08-16T12:55:03,45.41,Dinosaur Restaurant,US,US,09,01,food,07/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45989.0,,,,True,,,False,False
984504651,984504651,50000.0,3965.59,2016-08-17T09:07:45,31.78,Planet Fitness #142860,US,US,05,99,health,05/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46034.41,,,,False,,,False,False
984504651,984504651,50000.0,3933.81,2016-08-18T09:45:03,275.24,CVS #415572,US,US,09,01,health,04/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46066.19,,,,False,,,False,False
984504651,984504651,50000.0,3658.57,2016-08-18T17:00:04,185.73,Walgreens #145120,US,US,02,01,health,06/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46341.43,,,,False,,,False,False
984504651,984504651,50000.0,3472.84,2016-08-19T00:32:36,53.41,Planet Fitness #234978,US,US,09,08,health,01/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46527.16,,,,False,,,False,False
984504651,984504651,50000.0,3419.43,2016-08-19T08:07:02,100.57,Uber,US,US,09,01,rideshare,08/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46580.57,,,,False,,,False,False
984504651,984504651,50000.0,3318.86,2016-08-19T09:51:58,70.33,Walgreens #707455,US,US,05,08,health,05/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46681.14,,,,True,,,False,False
984504651,984504651,50000.0,3248.53,2016-08-19T12:18:59,154.46,oldnavy.com,US,US,09,01,online_retail,01/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46751.47,,,,False,,,False,False
984504651,984504651,50000.0,3094.07,2016-08-19T19:22:10,57.32,NYSC #160820,US,US,02,01,health,03/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46905.93,,,,False,,,False,False
984504651,984504651,50000.0,3036.75,2016-08-20T09:22:18,0.0,Walgreens #96546,US,US,05,01,health,06/2032,2015-07-27,2016-06-25,640,640,8332,ADDRESS_VERIFICATION,,46963.25,,,,False,,,False,False
984504651,984504651,50000.0,3036.75,2016-08-21T01:02:21,28.34,CVS #495322,US,US,02,01,health,01/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46963.25,,,,False,,,False,False
984504651,984504651,50000.0,3008.41,2016-08-21T13:10:15,53.91,Uber,US,US,02,01,rideshare,10/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46991.59,,,,False,,,False,False
984504651,984504651,50000.0,2954.5,2016-08-22T01:35:29,98.74,WSC #964918,US,US,05,08,health,09/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47045.5,,,,False,,,False,False
984504651,984504651,50000.0,2855.76,2016-08-22T06:01:08,14.58,Walgreens #595557,US,US,09,01,health,08/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47144.24,,,,False,,,False,False
984504651,984504651,50000.0,2841.18,2016-08-22T18:02:33,298.93,NYSC #295458,US,US,09,01,health,01/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47158.82,,,,False,,,False,False
984504651,984504651,50000.0,2542.25,2016-08-22T23:23:44,127.57,Powerlifting #982788,US,US,09,01,health,11/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47457.75,,,,True,,,False,False
984504651,984504651,50000.0,14816.75,2016-08-23T11:52:37,6.14,Lyft,US,US,05,01,rideshare,04/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,35183.25,,,,False,,,False,False
984504651,984504651,50000.0,14810.61,2016-08-25T00:37:53,89.46,Lyft,US,US,05,01,rideshare,09/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,35189.39,,,,False,,,False,False
984504651,984504651,50000.0,14721.15,2016-08-25T04:27:57,127.45,Planet Fitness #381856,US,US,09,08,health,05/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,35278.85,,,,True,,,False,False
984504651,984504651,50000.0,14593.7,2016-08-25T13:44:56,344.17,NYSC #160820,US,US,05,01,health,12/2019,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,35406.3,,,,False,,,False,False
984504651,984504651,50000.0,14249.53,2016-08-26T03:43:15,256.81,CVS #548247,US,US,09,08,health,10/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,35750.47,,,,False,,,False,False
984504651,984504651,50000.0,13992.72,2016-08-26T11:11:25,113.71,WSC #536703,US,US,05,01,health,01/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36007.28,,,,False,,,False,False
984504651,984504651,50000.0,13879.01,2016-08-26T14:08:05,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36120.99,,,,False,,,False,False
984504651,984504651,50000.0,13874.31,2016-08-27T00:19:04,201.0,Walgreens #210809,US,US,09,08,health,06/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36125.69,,,,False,,,False,False
984504651,984504651,50000.0,13673.31,2016-08-27T11:14:58,154.06,Walgreens #707455,US,US,05,01,health,07/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36326.69,,,,False,,,False,False
984504651,984504651,50000.0,13519.25,2016-08-27T11:56:51,202.6,NYSC #824200,US,US,05,01,health,11/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36480.75,,,,False,,,False,False
984504651,984504651,50000.0,13316.65,2016-08-28T00:27:49,31.26,Powerlifting #181956,US,US,09,01,health,01/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36683.35,,,,False,,,False,False
984504651,984504651,50000.0,13285.39,2016-08-28T01:57:43,177.88,Lyft,US,US,05,08,rideshare,07/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36714.61,,,,False,,,False,False
984504651,984504651,50000.0,13107.51,2016-08-28T08:32:22,528.81,WSC #233395,US,US,05,08,health,02/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,36892.49,,,,False,,,False,False
984504651,984504651,50000.0,12578.7,2016-08-28T13:24:26,25.97,Rock Weights #47845,US,US,05,01,health,01/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,37421.3,,,,False,,,False,False
984504651,984504651,50000.0,12552.73,2016-08-28T19:40:16,103.29,Powerlifting #300205,US,US,02,01,health,07/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,37447.27,,,,False,,,False,False
984504651,984504651,50000.0,12449.44,2016-08-28T23:57:14,776.19,Planet Fitness #583753,US,US,02,01,health,02/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,37550.56,,,,True,,,False,False
984504651,984504651,50000.0,11673.25,2016-08-29T07:54:16,231.06,Uber,US,US,09,01,rideshare,05/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,38326.75,,,,False,,,False,False
984504651,984504651,50000.0,11442.19,2016-08-29T16:56:17,144.11,Lyft,US,US,05,01,rideshare,10/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,38557.81,,,,False,,,False,False
984504651,984504651,50000.0,11298.08,2016-08-29T22:09:20,269.57,Powerlifting #398064,US,US,05,01,health,03/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,38701.92,,,,True,,,False,False
984504651,984504651,50000.0,11028.51,2016-08-30T09:52:29,41.98,Uber,US,US,05,01,rideshare,04/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,38971.49,,,,False,,,False,False
984504651,984504651,50000.0,10986.53,2016-08-30T11:13:05,38.69,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39013.47,,,,True,,,False,False
984504651,984504651,50000.0,10947.84,2016-08-30T18:03:20,153.38,Walgreens #482304,US,US,05,08,health,01/2023,2015-07-27,2016-06-25,640,640,8332,,,39052.16,,,,False,,,False,False
984504651,984504651,50000.0,10794.46,2016-08-31T01:39:39,76.22,Planet Fitness #630263,US,US,02,01,health,07/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39205.54,,,,False,,,False,False
984504651,984504651,50000.0,10718.24,2016-08-31T05:57:45,6.86,NYSC #935878,US,US,09,01,health,05/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39281.76,,,,True,,,False,False
984504651,984504651,50000.0,10711.38,2016-08-31T10:11:08,80.17,Uber,US,US,02,01,rideshare,12/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39288.62,,,,False,,,False,False
984504651,984504651,50000.0,10631.21,2016-08-31T10:44:52,57.15,WSC #12727,US,US,05,01,health,12/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39368.79,,,,False,,,False,False
984504651,984504651,50000.0,10574.06,2016-08-31T14:42:04,154.26,NYSC #18108,US,US,09,01,health,09/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39425.94,,,,False,,,False,False
984504651,984504651,50000.0,10419.8,2016-08-31T20:12:31,281.92,Planet Fitness #823628,US,US,05,01,health,12/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39580.2,,,,False,,,False,False
984504651,984504651,50000.0,10162.88,2016-09-01T21:40:20,318.74,Walgreens #733926,US,US,09,01,health,02/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,39837.12,,,,True,,,False,False
984504651,984504651,50000.0,9844.14,2016-09-02T08:15:32,53.49,South Steakhouse #481929,US,US,02,01,food,03/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40155.86,,,,False,,,False,False
984504651,984504651,50000.0,9790.65,2016-09-02T18:25:03,182.3,WSC #801076,US,US,05,01,health,06/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40209.35,,,,False,,,False,False
984504651,984504651,50000.0,9608.35,2016-09-02T22:59:30,61.74,Regal Cinemas #276341,US,US,02,08,entertainment,03/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40391.65,,,,True,,,False,False
984504651,984504651,50000.0,9546.61,2016-09-04T04:39:26,114.27,WSC #373883,US,US,05,01,health,08/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40453.39,,,,False,,,False,False
984504651,984504651,50000.0,9432.34,2016-09-04T06:52:16,90.23,Rock Weights #643628,US,US,05,08,health,10/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40567.66,,,,False,,,False,False
984504651,984504651,50000.0,9342.11,2016-09-04T23:14:36,388.01,CVS #619811,US,US,09,08,health,03/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40657.89,,,,True,,,False,False
984504651,984504651,50000.0,8954.1,2016-09-06T01:47:43,112.09,WSC #714023,US,US,02,01,health,08/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41045.9,,,,True,,,False,False
984504651,984504651,50000.0,8842.01,2016-09-06T07:43:00,33.49,Planet Fitness #381856,US,US,02,01,health,01/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41157.99,,,,True,,,False,False
984504651,984504651,50000.0,8808.52,2016-09-06T11:15:44,12.41,Uber,US,US,09,01,rideshare,01/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41191.48,,,,False,,,False,False
984504651,984504651,50000.0,8796.11,2016-09-07T00:01:24,0.0,AMC #606218,US,US,02,08,entertainment,12/2027,2015-07-27,2016-06-25,640,140,8332,ADDRESS_VERIFICATION,,41203.89,,,,False,,,False,False
984504651,984504651,50000.0,8796.11,2016-09-07T15:27:23,123.71,Powerlifting #424937,US,US,05,01,health,01/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41203.89,,,,False,,,False,False
984504651,984504651,50000.0,8672.4,2016-09-08T05:18:10,58.6,Golds Gym #624588,US,US,02,01,health,05/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41327.6,,,,True,,,False,False
984504651,984504651,50000.0,8613.8,2016-09-08T16:14:40,165.26,Walgreens #860120,US,US,09,08,health,10/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41386.2,,,,False,,,False,True
984504651,984504651,50000.0,8448.54,2016-09-10T12:54:36,130.76,Walgreens #432446,US,US,05,01,health,03/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41551.46,,,,False,,,False,False
984504651,984504651,50000.0,8317.78,2016-09-11T05:06:18,88.32,Walgreens #787221,US,US,05,01,health,11/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41682.22,,,,True,,,False,False
984504651,984504651,50000.0,8229.46,2016-09-11T19:04:15,347.89,Golds Gym #14253,US,US,09,01,health,06/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41770.54,,,,True,,,False,False
984504651,984504651,50000.0,7881.57,2016-09-12T08:07:12,2.29,Universe Massage #70014,US,US,80,01,personal care,05/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42118.43,,,,True,,,False,False
984504651,984504651,50000.0,7879.28,2016-09-13T01:51:15,31.88,Powerlifting #825072,US,US,05,01,health,04/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42120.72,,,,True,,,False,False
984504651,984504651,50000.0,7847.4,2016-09-13T09:34:41,338.87,Powerlifting #996571,US,US,05,01,health,03/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42152.6,,,,False,,,False,False
984504651,984504651,50000.0,7508.53,2016-09-13T14:19:03,205.6,Uber,US,US,02,01,rideshare,06/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42491.47,,,,False,,,False,False
984504651,984504651,50000.0,7302.93,2016-09-13T19:15:20,493.9,Walgreens #315691,US,US,05,01,health,10/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42697.07,,,,True,,,False,False
984504651,984504651,50000.0,6809.03,2016-09-13T19:17:01,36.8,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43190.97,,,,True,,,False,False
984504651,984504651,50000.0,6772.23,2016-09-14T04:17:01,88.6,Golds Gym #622792,US,US,05,08,health,12/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43227.77,,,,False,,,False,False
984504651,984504651,50000.0,6683.63,2016-09-14T20:38:42,87.37,Powerlifting #328718,US,US,05,01,health,04/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43316.37,,,,False,,,False,False
984504651,984504651,50000.0,6596.26,2016-09-14T22:34:56,31.01,Uber,US,US,09,08,rideshare,10/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43403.74,,,,False,,,False,False
984504651,984504651,50000.0,6565.25,2016-09-16T09:56:37,4.08,Walgreens #951810,US,US,02,01,health,12/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43434.75,,,,False,,,False,False
984504651,984504651,50000.0,6561.17,2016-09-17T03:06:43,44.57,CVS #607704,US,US,05,08,health,02/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43438.83,,,,False,,,False,False
984504651,984504651,50000.0,6516.6,2016-09-17T10:00:39,107.91,WSC #546580,US,US,05,01,health,05/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43483.4,,,,True,,,False,False
984504651,984504651,50000.0,6408.69,2016-09-17T20:04:11,87.62,Walgreens #644096,US,US,02,01,health,09/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43591.31,,,,False,,,False,False
984504651,984504651,50000.0,6321.07,2016-09-18T21:32:26,50.75,Lyft,US,US,09,01,rideshare,05/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43678.93,,,,False,,,False,False
984504651,984504651,50000.0,6270.32,2016-09-19T03:30:37,328.81,Uber,US,US,05,01,rideshare,06/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43729.68,,,,False,,,False,False
984504651,984504651,50000.0,5941.51,2016-09-19T13:05:34,318.74,Walgreens #733926,US,US,09,01,health,02/2027,2015-07-27,2016-06-25,640,640,8332,REVERSAL,,44058.49,,,,True,,,False,False
984504651,984504651,50000.0,6260.25,2016-09-19T15:45:48,6.48,Walgreens #529852,US,US,80,01,health,06/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43739.75,,,,True,,,False,False
984504651,984504651,50000.0,6253.77,2016-09-20T02:55:53,77.47,CVS #923193,US,US,02,01,health,08/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43746.23,,,,True,,,False,False
984504651,984504651,50000.0,6176.3,2016-09-21T02:33:44,283.05,West End Beauty #469474,MEX,MEX,09,01,personal care,05/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43823.7,,,,True,,,False,False
984504651,984504651,50000.0,5893.25,2016-09-21T11:45:52,11.29,NYSC #639381,US,US,02,01,health,03/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44106.75,,,,True,,,False,False
984504651,984504651,50000.0,5881.96,2016-09-23T02:34:21,152.25,WSC #457468,US,US,02,08,health,07/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44118.04,,,,False,,,False,False
984504651,984504651,50000.0,5729.71,2016-09-23T02:58:36,90.23,WSC #309567,US,US,02,01,health,10/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44270.29,,,,False,,,False,False
984504651,984504651,50000.0,5639.48,2016-09-23T12:36:09,787.98,Golds Gym #34579,US,US,09,01,health,12/2032,2015-07-27,2016-06-25,640,679,8332,PURCHASE,,44360.52,,,,False,,,False,False
984504651,984504651,50000.0,4851.5,2016-09-23T14:38:32,19.33,34th BBQ #214431,US,US,09,01,food,08/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45148.5,,,,True,,,False,False
984504651,984504651,50000.0,4832.17,2016-09-25T07:39:13,27.92,Universe Massage #550596,US,US,90,01,personal care,05/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45167.83,,,,True,,,False,False
984504651,984504651,50000.0,4804.25,2016-09-25T07:45:06,165.51,CVS #486329,US,US,90,08,health,01/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45195.75,,,,False,,,False,False
984504651,984504651,50000.0,4638.74,2016-09-25T09:20:03,431.86,Walgreens #321129,US,US,05,01,health,02/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45361.26,,,,True,,,False,False
984504651,984504651,50000.0,4206.88,2016-09-25T22:36:17,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45793.12,,,,False,,,False,False
984504651,984504651,50000.0,4202.18,2016-09-26T01:10:29,308.14,Uber,US,US,02,01,rideshare,01/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45797.82,,,,False,,,False,False
984504651,984504651,50000.0,3894.04,2016-09-26T01:39:59,69.38,CVS #385312,US,US,05,01,health,10/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46105.96,,,,False,,,False,False
984504651,984504651,50000.0,3824.66,2016-09-26T17:32:54,35.63,Planet Fitness #451242,US,US,02,01,health,04/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46175.34,,,,False,,,False,False
984504651,984504651,50000.0,3789.03,2016-09-27T10:48:48,148.38,Planet Fitness #613069,US,US,05,01,health,01/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46210.97,,,,False,,,False,False
984504651,984504651,50000.0,3640.65,2016-09-27T15:16:03,10.86,CVS #947926,US,US,02,01,health,05/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46359.35,,,,False,,,False,False
984504651,984504651,50000.0,3629.79,2016-09-27T18:06:35,237.9,Lyft,US,US,05,08,rideshare,07/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46370.21,,,,False,,,False,False
984504651,984504651,50000.0,3391.89,2016-09-27T18:09:16,237.9,Lyft,US,US,05,08,rideshare,07/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46608.11,,,,False,,,False,False
984504651,984504651,50000.0,3153.99,2016-09-28T03:51:46,401.76,Golds Gym #512253,US,US,05,08,health,05/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46846.01,,,,True,,,False,False
984504651,984504651,50000.0,2752.23,2016-09-28T07:07:53,36.74,WSC #162278,US,US,02,01,health,06/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47247.77,,,,False,,,False,False
984504651,984504651,50000.0,2715.49,2016-09-28T07:09:09,36.74,WSC #162278,US,US,02,01,health,06/2022,2015-07-27,2016-06-25,640,640,8332,REVERSAL,,47284.51,,,,False,,,False,False
984504651,984504651,50000.0,2752.23,2016-09-28T12:29:07,48.4,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47247.77,,,,True,,,False,False
984504651,984504651,50000.0,2703.83,2016-09-28T16:12:58,204.59,Uber,US,US,05,01,rideshare,06/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47296.17,,,,False,,,False,False
984504651,984504651,50000.0,48544.08,2016-09-28T18:52:00,205.14,Walgreens #558839,US,US,05,01,health,10/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,1455.92,,,,False,,,False,False
984504651,984504651,50000.0,48338.94,2016-09-29T08:32:17,231.75,Walgreens #549817,US,US,09,01,health,10/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,1661.06,,,,True,,,False,False
984504651,984504651,50000.0,48107.19,2016-09-29T21:46:51,16.6,Walgreens #839009,US,US,02,01,health,06/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,1892.81,,,,False,,,False,False
984504651,984504651,50000.0,48090.59,2016-09-30T06:07:24,55.39,Powerlifting #748622,US,US,02,99,health,12/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,1909.41,,,,False,,,False,False
984504651,984504651,50000.0,48035.2,2016-09-30T12:12:34,87.13,Northtown Salon,US,US,05,01,personal care,12/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,1964.8,,,,True,,,False,False
984504651,984504651,50000.0,47948.07,2016-09-30T17:35:10,367.3,Lyft,US,US,05,01,rideshare,06/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2051.93,,,,False,,,False,False
984504651,984504651,50000.0,47580.77,2016-09-30T18:28:20,32.58,Rock Weights #546572,US,US,02,01,health,02/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2419.23,,,,True,,,False,False
984504651,984504651,50000.0,47548.19,2016-09-30T21:14:34,142.16,Golds Gym #185635,US,US,05,01,health,05/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2451.81,,,,True,,,False,False
984504651,984504651,50000.0,47431.03,2016-10-01T18:52:44,0.0,Planet Fitness #343635,US,US,02,01,health,11/2026,2015-07-27,2016-06-25,640,640,8332,ADDRESS_VERIFICATION,,2568.97,,,,False,,,False,False
984504651,984504651,50000.0,47431.03,2016-10-02T09:18:28,21.48,Powerlifting #647871,US,US,02,01,health,03/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2568.97,,,,False,,,False,False
984504651,984504651,50000.0,47409.55,2016-10-02T12:32:52,227.42,Golds Gym #982157,US,US,05,01,health,12/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2590.45,,,,False,,,False,False
984504651,984504651,50000.0,47182.13,2016-10-02T17:57:17,12.91,Lyft,US,US,09,01,rideshare,02/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2817.87,,,,False,,,False,False
984504651,984504651,50000.0,47169.22,2016-10-03T12:50:35,91.6,Walgreens #908046,US,US,09,01,health,04/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2830.78,,,,False,,,False,False
984504651,984504651,50000.0,47077.62,2016-10-03T18:05:31,212.28,Golds Gym #654302,US,US,05,08,health,07/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,2922.38,,,,False,,,False,False
984504651,984504651,50000.0,46865.34,2016-10-04T04:31:07,6.12,EZ Putt Putt #40513,US,US,09,08,entertainment,02/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3134.66,,,,True,,,False,False
984504651,984504651,50000.0,46859.22,2016-10-04T06:43:46,132.57,Planet Fitness #813378,US,US,09,08,health,06/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3140.78,,,,False,,,False,False
984504651,984504651,50000.0,46726.65,2016-10-04T08:05:38,20.03,NYSC #67113,US,US,05,08,health,09/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3273.35,,,,False,,,False,False
984504651,984504651,50000.0,46706.62,2016-10-04T14:21:27,52.56,AMC #74121,US,US,05,08,entertainment,11/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3293.38,,,,True,,,False,False
984504651,984504651,50000.0,46654.06,2016-10-05T03:06:00,3.48,Downtown Sandwitch Bar,US,US,09,01,food,03/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3345.94,,,,True,,,False,False
984504651,984504651,50000.0,46650.58,2016-10-05T22:16:51,7.61,Universe Massage #350895,US,US,02,01,personal care,01/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3349.42,,,,True,,,False,False
984504651,984504651,50000.0,46642.97,2016-10-05T23:29:03,14.51,CVS #710178,US,US,02,01,health,03/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3357.03,,,,False,,,False,False
984504651,984504651,50000.0,46628.46,2016-10-06T02:26:37,296.14,West End Beauty #195148,US,US,02,01,personal care,12/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3371.54,,,,True,,,False,False
984504651,984504651,50000.0,46332.32,2016-10-06T03:45:26,10.21,Lyft,US,US,02,01,rideshare,03/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3667.68,,,,False,,,False,False
984504651,984504651,50000.0,46322.11,2016-10-06T12:46:19,575.12,NYSC #465892,US,US,09,01,health,04/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,3677.89,,,,False,,,False,False
