accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,1565.8,2016-10-10T04:05:48,31.11,target.com,US,US,05,08,online_retail,False,09/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3434.2,,,,,,False,False
410523603,410523603,5000.0,1534.69,2016-10-10T04:10:46,13.93,sears.com,US,US,09,01,online_retail,False,09/2029,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3465.31,,,,,,False,False
410523603,410523603,5000.0,1520.76,2016-10-10T04:29:47,767.64,staples.com,US,US,02,01,online_retail,False,12/2025,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3479.24,,,,,,False,True
410523603,410523603,5000.0,753.12,2016-10-10T07:36:13,210.88,Ray's Fries #745083,US,US,02,01,food,True,06/2021,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4246.88,,,,,,False,False
410523603,410523603,5000.0,542.24,2016-10-10T10:19:49,70.37,sears.com,US,US,09,01,online_retail,False,05/2030,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4457.76,,,,,,False,False
410523603,410523603,5000.0,471.87,2016-10-10T10:26:44,169.24,Ray's Fries #312615,US,US,02,01,food,True,02/2021,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4528.13,,,,,,False,False
410523603,410523603,5000.0,302.63,2016-10-10T16:46:10,184.68,South BBQ,US,US,05,08,food,True,08/2033,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4697.37,,,,,,False,False
410523603,410523603,5000.0,4292.59,2016-10-11T03:20:28,255.03,Franks Pub #934222,US,US,02,01,food,True,12/2024,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,707.41,,,,,,False,False
410523603,410523603,5000.0,4037.56,2016-10-11T04:32:43,78.74,cheapfast.com,US,US,09,01,online_retail,False,01/2031,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,962.44,,,,,,False,False
410523603,410523603,5000.0,3958.82,2016-10-11T04:35:18,161.5,Downtown BBQ,US,US,09,01,food,True,07/2024,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1041.18,,,,,,False,False
410523603,410523603,5000.0,3797.32,2016-10-11T06:06:40,143.05,South Steakhouse #73819,US,US,09,01,food,True,08/2021,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1202.68,,,,,,False,False
410523603,410523603,5000.0,3654.27,2016-10-11T08:39:57,51.3,gap.com,US,US,05,01,online_retail,False,02/2030,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1345.73,,,,,,False,False
410523603,410523603,5000.0,3602.97,2016-10-11T10:49:23,680.24,34th Diner,US,US,02,01,food,True,01/2032,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1397.03,,,,,,False,False
410523603,410523603,5000.0,2922.73,2016-10-11T11:11:21,167.14,Best Fries,US,US,05,01,food,True,09/2024,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2077.27,,,,,,False,False
410523603,410523603,5000.0,2755.59,2016-10-11T13:49:11,191.86,Uptown Diner,US,US,05,01,food,True,05/2026,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2244.41,,,,,,False,False
410523603,410523603,5000.0,2563.73,2016-10-11T14:00:09,239.63,alibaba.com,US,US,05,08,online_retail,False,03/2020,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2436.27,,,,,,False,False
410523603,410523603,5000.0,2324.1,2016-10-11T17:02:25,218.42,Franks Pub #632075,US,US,05,01,food,True,12/2020,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2675.9,,,,,,False,False
410523603,410523603,5000.0,2105.68,2016-10-11T20:02:05,26.83,ebay.com,US,US,05,01,online_retail,False,10/2030,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2894.32,,,,,,False,False
410523603,410523603,5000.0,2078.85,2016-10-11T20:38:31,29.81,alibaba.com,US,US,02,08,online_retail,False,03/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2921.15,,,,,,False,False
410523603,410523603,5000.0,2049.04,2016-10-11T21:27:57,129.91,cheapfast.com,US,US,05,01,online_retail,False,03/2023,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2950.96,,,,,,False,False
410523603,410523603,5000.0,1919.13,2016-10-12T03:45:14,327.29,Franks Pub #960098,US,US,02,01,food,True,12/2027,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3080.87,,,,,,False,False
410523603,410523603,5000.0,1591.84,2016-10-12T04:16:54,27.81,amazon.com,US,US,09,01,online_retail,False,07/2032,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3408.16,,,,,,False,False
410523603,410523603,5000.0,1564.03,2016-10-12T05:12:12,17.64,South Steakhouse #796913,US,US,05,08,food,True,09/2023,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3435.97,,,,,,False,False
410523603,410523603,5000.0,1546.39,2016-10-12T06:07:17,212.18,target.com,US,US,05,08,online_retail,False,10/2028,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3453.61,,,,,,False,False
410523603,410523603,5000.0,1334.21,2016-10-12T06:57:17,22.61,Uptown Fries,US,US,02,01,food,True,03/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3665.79,,,,,,False,False
410523603,410523603,5000.0,1311.6,2016-10-12T08:29:33,72.77,NY Deli,US,US,02,01,food,True,11/2028,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3688.4,,,,,,False,False
410523603,410523603,5000.0,1238.83,2016-10-12T08:39:47,12.07,discount.com,US,US,05,01,online_retail,False,09/2021,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3761.17,,,,,,False,False
410523603,410523603,5000.0,1226.76,2016-10-12T09:06:53,256.4,gap.com,US,US,02,01,online_retail,False,10/2024,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3773.24,,,,,,False,False
410523603,410523603,5000.0,970.36,2016-10-12T14:02:04,219.13,Uptown Cafe,US,US,05,01,food,True,11/2023,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4029.64,,,,,,False,False
410523603,410523603,5000.0,751.23,2016-10-12T15:46:46,19.18,NY BBQ,US,US,02,08,food,True,03/2023,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4248.77,,,,,,False,False
410523603,410523603,5000.0,732.05,2016-10-12T19:20:26,21.18,34th BBQ #214431,US,US,05,01,food,True,06/2026,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4267.95,,,,,,False,False
410523603,410523603,5000.0,710.87,2016-10-12T19:42:21,354.94,Downtown BBQ,US,US,02,08,food,True,03/2020,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4289.13,,,,,,False,False
410523603,410523603,5000.0,355.93,2016-10-13T01:03:55,226.67,walmart.com,US,US,05,01,online_retail,False,05/2029,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4644.07,,,,,,False,False
410523603,410523603,5000.0,4263.26,2016-10-13T02:17:40,308.49,oldnavy.com,US,US,02,01,online_retail,False,04/2030,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,736.74,,,,,,False,False
410523603,410523603,5000.0,3954.77,2016-10-13T03:23:19,418.12,alibaba.com,US,US,05,01,online_retail,False,03/2028,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1045.23,,,,,,False,False
410523603,410523603,5000.0,3536.65,2016-10-13T04:25:11,142.7,34th BBQ #192302,US,US,02,01,food,True,09/2024,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1463.35,,,,,,False,False
410523603,410523603,5000.0,3393.95,2016-10-13T04:36:19,214.33,Best Fries,US,US,05,08,food,True,10/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1606.05,,,,,,False,False
410523603,410523603,5000.0,3179.62,2016-10-13T05:07:12,50.77,gap.com,US,US,05,08,online_retail,False,10/2026,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1820.38,,,,,,False,False
410523603,410523603,5000.0,3128.85,2016-10-13T07:04:15,78.99,John's Bistro,US,US,09,01,food,True,05/2024,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1871.15,,,,,,False,False
410523603,410523603,5000.0,3049.86,2016-10-13T10:17:32,486.6,Wall Street Times,US,US,02,01,subscriptions,False,09/2025,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1950.14,,,,,,False,False
410523603,410523603,5000.0,2563.26,2016-10-13T12:15:44,16.53,Best Deli #316476,US,US,02,01,food,True,11/2029,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2436.74,,,,,,False,False
410523603,410523603,5000.0,2546.73,2016-10-13T17:58:13,312.46,sears.com,US,US,09,01,online_retail,False,02/2033,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2453.27,,,,,,False,False
410523603,410523603,5000.0,2234.27,2016-10-13T18:36:12,102.23,oldnavy.com,US,US,09,01,online_retail,False,06/2029,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2765.73,,,,,,False,False
410523603,410523603,5000.0,2132.04,2016-10-13T18:40:23,391.03,South Steakhouse #157238,US,US,09,01,food,True,08/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2867.96,,,,,,False,False
410523603,410523603,5000.0,1741.01,2016-10-13T18:58:28,73.14,Downtown Pub,US,US,80,08,food,True,12/2030,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3258.99,,,,,,False,False
410523603,410523603,5000.0,1667.87,2016-10-13T20:35:09,114.61,South Steakhouse #335249,US,US,09,08,food,True,05/2027,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3332.13,,,,,,False,False
410523603,410523603,5000.0,1553.26,2016-10-13T21:46:54,19.06,Franks Restaurant,US,US,80,01,food,True,07/2027,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3446.74,,,,,,False,False
410523603,410523603,5000.0,1534.2,2016-10-14T00:45:34,79.75,Best Deli #100511,US,US,05,01,food,True,08/2027,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3465.8,,,,,,False,False
410523603,410523603,5000.0,1454.45,2016-10-14T05:25:03,257.53,Franks Pub #755509,US,US,09,01,food,True,07/2020,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3545.55,,,,,,False,False
410523603,410523603,5000.0,1196.92,2016-10-14T06:10:32,299.22,apple.com,US,US,05,01,online_retail,False,08/2032,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3803.08,,,,,,False,False
410523603,410523603,5000.0,897.7,2016-10-14T10:33:20,80.18,target.com,US,US,05,01,online_retail,False,02/2028,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4102.3,,,,,,False,False
410523603,410523603,5000.0,817.52,2016-10-14T10:42:01,72.14,1st Sandwitch Bar #758805,US,US,02,08,food,True,04/2021,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4182.48,,,,,,False,False
410523603,410523603,5000.0,745.38,2016-10-14T14:49:40,283.36,1st Sandwitch Bar #772439,US,US,05,08,food,True,06/2021,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4254.62,,,,,,False,False
410523603,410523603,5000.0,462.02,2016-10-14T19:49:01,228.22,discount.com,US,US,09,01,online_retail,False,10/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,4537.98,,,,,,False,False
410523603,410523603,5000.0,3294.17,2016-10-14T21:40:32,13.15,Boston Cafe #105215,US,US,02,01,food,True,08/2030,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1705.83,,,,,,False,False
410523603,410523603,5000.0,3281.02,2016-10-14T22:00:24,164.27,ebay.com,US,US,09,08,online_retail,False,07/2023,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1718.98,,,,,,False,False
410523603,410523603,5000.0,3116.75,2016-10-15T07:53:58,155.0,alibaba.com,US,US,02,01,online_retail,False,10/2027,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,1883.25,,,,,,False,False
410523603,410523603,5000.0,2961.75,2016-10-15T11:30:31,16.05,ebay.com,US,US,02,08,online_retail,False,03/2033,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2038.25,,,,,,False,False
410523603,410523603,5000.0,2945.7,2016-10-15T13:28:16,188.8,34th BBQ #166379,US,US,02,01,food,True,03/2028,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2054.3,,,,,,False,False
410523603,410523603,5000.0,2756.9,2016-10-15T13:52:32,459.51,South Steakhouse #253522,US,US,02,01,food,True,08/2029,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2243.1,,,,,,False,False
410523603,410523603,5000.0,2297.39,2016-10-15T16:03:51,123.44,apple.com,US,US,02,01,online_retail,False,04/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2702.61,,,,,,False,False
410523603,410523603,5000.0,2173.95,2016-10-15T16:12:04,58.41,discount.com,US,US,02,01,online_retail,False,06/2029,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2826.05,,,,,,False,False
410523603,410523603,5000.0,2115.54,2016-10-15T16:33:44,158.7,Ray's Fries #24425,US,US,05,01,food,True,02/2026,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,2884.46,,,,,,False,False
410523603,410523603,5000.0,1956.84,2016-10-15T23:22:49,34.45,Boston Cafe #105215,US,US,05,01,food,True,08/2026,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3043.16,,,,,,False,False
410523603,410523603,5000.0,1922.39,2016-10-16T05:49:55,243.9,sears.com,US,US,09,01,online_retail,False,01/2022,2015-06-25,2016-09-16,136,136,2701,PURCHASE,,3077.61,,,,,,False,False
410523603,410523603,5000.0,1678.49,2016-10-16T07:13:37,86.43,staples.com,US,US,05,01,online_retail,False,05/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3321.51,,,,,,False,False
410523603,410523603,5000.0,1592.06,2016-10-16T08:06:18,280.59,Annies Fries,US,US,05,01,food,True,04/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3407.94,,,,,,False,False
410523603,410523603,5000.0,1311.47,2016-10-16T08:50:47,5.03,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,07/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3688.53,,,,,,False,False
410523603,410523603,5000.0,1306.44,2016-10-16T10:55:13,261.11,Franks Pub #87366,US,US,05,01,food,True,04/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3693.56,,,,,,False,False
410523603,410523603,5000.0,1045.33,2016-10-16T12:31:39,75.08,Uptown BBQ,US,US,09,01,food,True,02/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3954.67,,,,,,False,False
410523603,410523603,5000.0,970.25,2016-10-16T12:52:57,3.67,Franks Cafe,US,US,05,01,food,True,08/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4029.75,,,,,,False,False
410523603,410523603,5000.0,966.58,2016-10-16T17:26:35,170.01,South Steakhouse #335249,US,US,05,01,food,True,03/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4033.42,,,,,,False,False
410523603,410523603,5000.0,796.57,2016-10-16T20:33:32,116.09,Ray's Fries #24425,US,US,05,01,food,True,11/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4203.43,,,,,,False,False
410523603,410523603,5000.0,680.48,2016-10-17T03:57:18,626.09,discount.com,US,US,09,08,online_retail,False,01/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4319.52,,,,,,False,False
410523603,410523603,5000.0,4101.79,2016-10-17T07:22:56,65.97,target.com,US,US,02,01,online_retail,False,01/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,898.21,,,,,,False,False
410523603,410523603,5000.0,4035.82,2016-10-17T08:05:54,356.91,Boston Cafe #465229,US,US,09,01,food,True,06/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,964.18,,,,,,False,False
410523603,410523603,5000.0,3678.91,2016-10-17T08:20:18,126.12,Shake Shack #20341,US,US,05,01,fastfood,True,04/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1321.09,,,,,,False,False
410523603,410523603,5000.0,3552.79,2016-10-17T15:14:45,69.09,34th Diner,US,US,05,01,food,True,04/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1447.21,,,,,,False,False
410523603,410523603,5000.0,3483.7,2016-10-17T16:12:16,166.24,Next Day eCards,US,US,05,01,online_gifts,False,03/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1516.3,,,,,,False,False
410523603,410523603,5000.0,3317.46,2016-10-17T18:44:33,30.65,1st Sandwitch Bar #758805,US,US,05,08,food,True,10/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1682.54,,,,,,False,False
410523603,410523603,5000.0,3286.81,2016-10-18T00:30:31,73.28,ebay.com,US,US,09,99,online_retail,False,08/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1713.19,,,,,,False,False
410523603,410523603,5000.0,3213.53,2016-10-18T00:32:14,43.97,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2028,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,1786.47,,,,,,False,False
410523603,410523603,5000.0,3257.5,2016-10-18T01:26:18,124.19,alibaba.com,US,US,02,01,online_retail,False,01/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1742.5,,,,,,False,False
410523603,410523603,5000.0,3133.31,2016-10-18T02:02:29,113.35,discount.com,US,US,02,08,online_retail,False,05/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1866.69,,,,,,False,False
410523603,410523603,5000.0,3019.96,2016-10-18T03:56:41,26.62,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,07/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1980.04,,,,,,False,False
410523603,410523603,5000.0,2993.34,2016-10-18T05:40:33,19.23,apple.com,US,US,09,01,online_retail,False,08/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2006.66,,,,,,False,False
410523603,410523603,5000.0,2974.11,2016-10-18T09:08:38,204.61,South Cafe,US,US,05,01,food,True,06/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2025.89,,,,,,False,False
410523603,410523603,5000.0,2769.5,2016-10-18T10:25:54,66.77,sears.com,,US,02,01,online_retail,False,10/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2230.5,,,,,,False,False
410523603,410523603,5000.0,2702.73,2016-10-18T10:40:11,62.62,ebay.com,US,US,02,01,online_retail,False,05/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2297.27,,,,,,False,False
410523603,410523603,5000.0,2640.11,2016-10-18T12:44:00,249.37,34th BBQ #192302,US,US,05,08,food,True,04/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2359.89,,,,,,False,False
410523603,410523603,5000.0,2390.74,2016-10-18T13:56:11,1.43,Dinosaur Sandwitch Bar #08794,US,US,90,08,food,True,04/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2609.26,,,,,,False,False
410523603,410523603,5000.0,2389.31,2016-10-18T17:06:28,3.04,Franks Pub #829873,US,US,09,08,food,True,12/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2610.69,,,,,,False,False
410523603,410523603,5000.0,2386.27,2016-10-18T19:23:58,2.34,34th Diner,US,US,05,01,food,True,10/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2613.73,,,,,,False,False
410523603,410523603,5000.0,2383.93,2016-10-18T19:32:55,476.07,discount.com,US,US,09,01,online_retail,False,03/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2616.07,,,,,,False,True
410523603,410523603,5000.0,1907.86,2016-10-18T21:45:30,149.19,Uptown BBQ,US,US,02,01,food,True,01/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3092.14,,,,,,False,False
410523603,410523603,5000.0,1758.67,2016-10-19T00:35:56,118.18,John's Cafe,US,US,09,01,food,True,07/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3241.33,,,,,,False,False
410523603,410523603,5000.0,1640.49,2016-10-19T01:14:53,102.59,oldnavy.com,US,US,09,01,online_retail,False,02/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3359.51,,,,,,False,False
410523603,410523603,5000.0,1537.9,2016-10-19T02:46:11,54.66,target.com,US,US,05,01,online_retail,False,02/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3462.1,,,,,,False,False
410523603,410523603,5000.0,1483.24,2016-10-19T03:10:59,4.96,Best Bistro #44077,US,US,09,01,food,True,10/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3516.76,,,,,,False,False
410523603,410523603,5000.0,1478.28,2016-10-19T03:16:51,10.18,Franks Pub #86033,US,US,09,01,food,True,09/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3521.72,,,,,,False,False
410523603,410523603,5000.0,1468.1,2016-10-19T08:30:23,84.74,ebay.com,US,US,09,01,online_retail,False,07/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3531.9,,,,,,False,False
410523603,410523603,5000.0,1383.36,2016-10-19T08:53:18,3.04,staples.com,US,US,05,01,online_retail,False,06/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3616.64,,,,,,False,False
410523603,410523603,5000.0,1380.32,2016-10-19T09:39:02,324.82,Best Deli #100511,US,US,09,01,food,True,06/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3619.68,,,,,,False,False
410523603,410523603,5000.0,1055.5,2016-10-19T10:04:05,138.7,South Steakhouse #157238,US,US,05,08,food,True,10/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3944.5,,,,,,False,False
410523603,410523603,5000.0,916.8,2016-10-19T17:16:27,169.61,amazon.com,US,US,09,01,online_retail,False,09/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4083.2,,,,,,False,False
410523603,410523603,5000.0,747.19,2016-10-19T17:27:21,279.86,South Steakhouse #157238,US,US,02,01,food,True,06/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4252.81,,,,,,False,False
410523603,410523603,5000.0,467.33,2016-10-19T20:46:52,340.84,Dinosaur Restaurant,US,US,05,01,food,True,02/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4532.67,,,,,,False,False
410523603,410523603,5000.0,4747.28,2016-10-19T20:58:41,1.11,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,10/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,252.72,,,,,,False,False
410523603,410523603,5000.0,4746.17,2016-10-19T21:10:53,74.6,1st Pub,US,US,09,01,food,True,12/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,253.83,,,,,,False,False
410523603,410523603,5000.0,4671.57,2016-10-20T03:00:00,152.09,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,328.43,,,,,,False,False
410523603,410523603,5000.0,4519.48,2016-10-20T03:28:47,234.41,Ray's Fries #745083,US,US,05,01,food,True,05/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,480.52,,,,,,False,False
410523603,410523603,5000.0,4285.07,2016-10-20T05:40:34,332.84,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,714.93,,,,,,False,False
410523603,410523603,5000.0,3952.23,2016-10-20T05:42:39,211.34,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,04/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1047.77,,,,,,False,False
410523603,410523603,5000.0,3740.89,2016-10-20T08:06:45,93.93,Dinosaur Restaurant,US,US,02,01,food,True,05/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1259.11,,,,,,False,False
410523603,410523603,5000.0,3646.96,2016-10-20T08:30:50,34.11,Franks Pub #934222,US,US,02,01,food,True,03/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1353.04,,,,,,False,False
410523603,410523603,5000.0,3612.85,2016-10-20T09:37:21,403.56,Downtown BBQ,US,US,02,01,food,True,12/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1387.15,,,,,,False,False
410523603,410523603,5000.0,3209.29,2016-10-20T09:54:27,546.39,amazon.com,US,US,05,01,online_retail,False,12/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1790.71,,,,,,False,False
410523603,410523603,5000.0,2662.9,2016-10-20T10:05:51,249.28,34th BBQ #166379,US,US,05,01,food,True,12/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2337.1,,,,,,False,False
410523603,410523603,5000.0,2413.62,2016-10-20T10:24:52,82.14,walmart.com,US,US,05,01,online_retail,False,04/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2586.38,,,,,,False,False
410523603,410523603,5000.0,2331.48,2016-10-20T14:23:32,631.37,South Sandwitch Bar,US,US,05,08,food,True,09/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2668.52,,,,,,False,False
410523603,410523603,5000.0,1700.11,2016-10-20T20:05:22,51.72,South BBQ,US,US,09,01,food,True,06/2033,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,3299.89,,,,,,False,False
410523603,410523603,5000.0,1751.83,2016-10-21T02:14:48,119.39,apple.com,US,US,05,01,online_retail,False,10/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3248.17,,,,,,False,False
410523603,410523603,5000.0,1632.44,2016-10-21T04:50:00,31.94,34th Diner,US,US,02,01,food,True,07/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3367.56,,,,,,False,False
410523603,410523603,5000.0,1600.5,2016-10-21T05:10:24,101.11,Best Fries,CAN,CAN,05,01,food,True,07/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3399.5,,,,,,False,False
410523603,410523603,5000.0,1499.39,2016-10-21T07:27:52,245.15,gap.com,US,US,05,01,online_retail,False,05/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3500.61,,,,,,False,False
410523603,410523603,5000.0,1254.24,2016-10-21T07:28:37,113.6,gap.com,US,US,05,01,online_retail,False,05/2020,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,3745.76,,,,,,False,False
410523603,410523603,5000.0,1367.84,2016-10-21T16:22:20,134.52,target.com,US,US,02,08,online_retail,False,08/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3632.16,,,,,,False,False
410523603,410523603,5000.0,1233.32,2016-10-21T18:12:51,235.14,oldnavy.com,US,US,02,01,online_retail,False,07/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3766.68,,,,,,False,False
410523603,410523603,5000.0,998.18,2016-10-21T19:01:26,34.42,sears.com,US,US,09,01,online_retail,False,08/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4001.82,,,,,,False,False
410523603,410523603,5000.0,963.76,2016-10-21T20:42:51,24.93,staples.com,US,US,05,01,online_retail,False,04/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4036.24,,,,,,False,False
410523603,410523603,5000.0,938.83,2016-10-21T20:57:47,49.61,Best Deli #100511,US,US,09,01,food,True,10/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4061.17,,,,,,False,False
410523603,410523603,5000.0,889.22,2016-10-21T21:57:07,301.89,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4110.78,,,,,,False,False
