accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334447661,334447661,15000.0,7545.78,2016-05-19T15:49:11,245.15,San Francisco Post,US,US,02,01,subscriptions,06/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7454.22,,,,True,,,False,False
334447661,334447661,15000.0,7300.63,2016-05-19T22:12:30,0.0,American Airlines,US,US,05,01,airline,04/2031,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,7699.37,,,,False,,,False,False
334447661,334447661,15000.0,7300.63,2016-05-20T06:43:07,93.98,Seattle Times,US,US,05,08,subscriptions,07/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7699.37,,,,True,,,False,False
334447661,334447661,15000.0,7206.65,2016-05-21T03:05:57,320.92,Best Deli #100511,US,US,02,01,food,12/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7793.35,,,,True,,,False,False
334447661,334447661,15000.0,6885.73,2016-05-21T08:45:05,6.37,target.com,US,US,09,01,online_retail,03/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8114.27,,,,False,,,False,False
334447661,334447661,15000.0,6879.36,2016-05-21T14:57:49,14.18,Wall Street News,US,US,09,01,subscriptions,04/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8120.64,,,,False,,,False,False
334447661,334447661,15000.0,6865.18,2016-05-21T16:29:34,27.38,walmart.com,US,US,80,01,online_retail,11/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8134.82,,,,False,,,False,False
334447661,334447661,15000.0,6837.8,2016-05-22T10:30:19,461.2,target.com,US,US,05,01,online_retail,07/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8162.2,,,,False,,,False,False
334447661,334447661,15000.0,6376.6,2016-05-22T19:12:40,98.47,Delta Airlines,US,US,90,01,airline,09/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8623.4,,,,False,,,False,False
334447661,334447661,15000.0,6278.13,2016-05-23T12:06:40,182.41,staples.com,US,US,80,01,online_retail,09/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8721.87,,,,False,,,False,False
334447661,334447661,15000.0,6095.72,2016-05-23T23:00:14,96.0,Washington Times,US,US,05,01,subscriptions,06/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8904.28,,,,False,,,False,False
334447661,334447661,15000.0,5999.72,2016-05-24T01:26:49,16.28,Seattle Times,US,US,05,01,subscriptions,09/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9000.28,,,,False,,,False,False
334447661,334447661,15000.0,5983.44,2016-05-24T20:56:18,93.09,Wall Street News,US,US,05,01,subscriptions,03/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9016.56,,,,True,,,False,False
334447661,334447661,15000.0,5890.35,2016-05-24T20:57:36,93.09,Wall Street News,US,US,05,01,subscriptions,03/2022,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,9109.65,,,,True,,,False,False
334447661,334447661,15000.0,5983.44,2016-05-24T22:28:48,71.72,Dallas Post,US,US,02,01,subscriptions,04/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9016.56,,,,False,,,False,False
334447661,334447661,15000.0,5911.72,2016-05-25T00:04:17,198.87,Washington Times,US,US,90,01,subscriptions,12/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9088.28,,,,False,,,False,False
334447661,334447661,15000.0,5712.85,2016-05-25T06:18:23,47.63,Delta Airlines,US,US,09,01,airline,11/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9287.15,,,,False,,,False,False
334447661,334447661,15000.0,5665.22,2016-05-25T21:28:01,29.74,Washington Times,US,US,02,01,subscriptions,02/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9334.78,,,,False,,,False,False
334447661,334447661,15000.0,5635.48,2016-05-26T10:15:27,75.93,United Airlines,US,US,05,01,airline,06/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9364.52,,,,False,,,False,False
334447661,334447661,15000.0,5559.55,2016-05-27T07:41:34,282.32,Dallas Post,US,US,05,01,subscriptions,07/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9440.45,,,,False,,,False,False
334447661,334447661,15000.0,5277.23,2016-05-27T14:42:24,420.34,discount.com,US,US,09,01,online_retail,04/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9722.77,,,,False,,,False,False
334447661,334447661,15000.0,4856.89,2016-05-27T17:42:58,72.31,staples.com,US,US,09,01,online_retail,01/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10143.11,,,,False,,,False,False
334447661,334447661,15000.0,4784.58,2016-05-27T19:20:31,3.41,United Airlines,US,US,09,01,airline,04/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10215.42,,,,False,,,False,False
334447661,334447661,15000.0,4781.17,2016-05-29T21:50:46,359.54,Minneapolis News,US,US,02,01,subscriptions,11/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10218.83,,,,False,,,False,False
334447661,334447661,15000.0,4421.63,2016-05-30T09:03:33,66.03,discount.com,US,US,05,01,online_retail,09/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10578.37,,,,False,,,False,False
334447661,334447661,15000.0,4355.6,2016-05-30T18:28:29,267.08,American Airlines,US,US,05,01,airline,05/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10644.4,,,,False,,,False,False
334447661,334447661,15000.0,4088.52,2016-05-31T14:57:29,75.33,Virgin Airlines,US,US,02,01,airline,04/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10911.48,,,,False,,,False,False
334447661,334447661,15000.0,4013.19,2016-05-31T15:03:18,62.12,oldnavy.com,US,US,09,01,online_retail,02/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10986.81,,,,False,,,False,False
334447661,334447661,15000.0,3951.07,2016-05-31T23:50:07,228.64,Wall Street News,US,US,02,08,subscriptions,06/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,11048.93,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-06-01T04:44:43,147.57,Washington Post,US,US,09,01,subscriptions,07/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14852.43,2016-06-01T06:58:09,16.01,Wall Street News,US,US,02,01,subscriptions,02/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,147.57,,,,False,,,False,False
334447661,334447661,15000.0,14836.42,2016-06-01T22:17:40,212.9,Seattle News,US,US,05,01,subscriptions,03/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,163.58,,,,False,,,False,False
334447661,334447661,15000.0,14623.52,2016-06-02T13:07:52,153.37,American Airlines,US,US,09,08,airline,03/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,376.48,,,,False,,,False,False
334447661,334447661,15000.0,14470.15,2016-06-02T15:53:59,536.19,Lyft,US,US,09,01,rideshare,07/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,529.85,,,,False,,,False,True
334447661,334447661,15000.0,13933.96,2016-06-02T18:41:02,10.62,Washington Times,US,US,05,08,subscriptions,07/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1066.04,,,,True,,,False,False
334447661,334447661,15000.0,13923.34,2016-06-03T11:59:59,122.94,Dallas Journal,US,US,05,01,subscriptions,06/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1076.66,,,,False,,,False,False
334447661,334447661,15000.0,13800.4,2016-06-03T12:33:56,37.21,Chicago News,US,US,02,01,subscriptions,05/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1199.6,,,,False,,,False,False
334447661,334447661,15000.0,13763.19,2016-06-03T17:28:00,32.17,Icelandic Airlines,US,US,09,01,airline,09/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1236.81,,,,False,,,False,False
334447661,334447661,15000.0,13731.02,2016-06-04T21:33:33,25.06,walmart.com,US,US,05,01,online_retail,08/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1268.98,,,,False,,,False,False
334447661,334447661,15000.0,13705.96,2016-06-04T21:50:52,344.22,Washington News,US,US,05,01,subscriptions,04/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1294.04,,,,True,,,False,False
334447661,334447661,15000.0,13361.74,2016-06-04T21:59:16,50.12,Icelandic Airlines,US,US,02,08,airline,03/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1638.26,,,,False,,,False,False
334447661,334447661,15000.0,13311.62,2016-06-05T14:35:38,43.84,San Francisco Post,US,US,05,01,subscriptions,11/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1688.38,,,,False,,,False,False
334447661,334447661,15000.0,13267.78,2016-06-05T20:07:17,44.85,Uber,US,US,05,01,rideshare,07/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1732.22,,,,False,,,False,False
334447661,334447661,15000.0,13222.93,2016-06-07T22:56:13,123.71,Ray's Fries #745083,US,US,09,01,food,06/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1777.07,,,,True,,,False,False
334447661,334447661,15000.0,13099.22,2016-06-09T03:07:30,216.69,cheapfast.com,US,US,05,01,online_retail,04/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1900.78,,,,False,,,False,False
334447661,334447661,15000.0,12882.53,2016-06-09T05:59:05,94.29,Washington News,US,US,05,01,subscriptions,04/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2117.47,,,,True,,,False,False
334447661,334447661,15000.0,12788.24,2016-06-10T12:33:57,146.11,NY News,US,US,02,01,subscriptions,03/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2211.76,,,,False,,,False,False
334447661,334447661,15000.0,12642.13,2016-06-10T15:20:04,119.46,ebay.com,US,US,05,01,online_retail,01/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2357.87,,,,False,,,False,False
334447661,334447661,15000.0,12522.67,2016-06-10T15:57:00,18.97,walmart.com,US,US,05,01,online_retail,02/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2477.33,,,,False,,,False,False
334447661,334447661,15000.0,12503.7,2016-06-10T16:24:19,77.48,Wall Street Times,US,US,05,01,subscriptions,05/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2496.3,,,,False,,,False,False
334447661,334447661,15000.0,12426.22,2016-06-10T17:11:09,138.03,Minneapolis News,US,US,09,08,subscriptions,09/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2573.78,,,,False,,,False,False
334447661,334447661,15000.0,12288.19,2016-06-10T20:51:13,446.07,Dallas Post,US,US,02,01,subscriptions,02/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2711.81,,,,False,,,False,False
334447661,334447661,15000.0,11842.12,2016-06-10T21:18:12,84.9,NY News,US,US,02,01,subscriptions,07/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3157.88,,,,False,,,False,False
334447661,334447661,15000.0,11757.22,2016-06-11T05:46:06,32.47,Wall Street News,US,US,02,01,subscriptions,03/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3242.78,,,,True,,,False,False
334447661,334447661,15000.0,11724.75,2016-06-12T04:26:36,63.83,Delta Airlines,US,US,02,01,airline,09/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3275.25,,,,False,,,False,False
334447661,334447661,15000.0,11660.92,2016-06-12T11:10:42,599.9,Washington News,US,US,,01,subscriptions,01/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3339.08,,,,False,,,False,False
334447661,334447661,15000.0,11061.02,2016-06-12T13:42:40,34.11,Wall Street Times,US,US,09,08,subscriptions,09/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3938.98,,,,False,,,False,False
334447661,334447661,15000.0,11026.91,2016-06-13T14:56:07,110.92,Icelandic Airlines,US,US,05,08,airline,09/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3973.09,,,,False,,,False,False
334447661,334447661,15000.0,10915.99,2016-06-13T22:04:27,72.28,Minneapolis News,US,US,02,01,subscriptions,01/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4084.01,,,,False,,,False,False
334447661,334447661,15000.0,10843.71,2016-06-16T00:00:56,31.21,ebay.com,US,US,09,01,online_retail,04/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4156.29,,,,False,,,False,False
334447661,334447661,15000.0,10812.5,2016-06-16T04:37:41,161.56,oldnavy.com,US,US,09,01,online_retail,03/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4187.5,,,,False,,,False,False
334447661,334447661,15000.0,10650.94,2016-06-16T15:33:05,107.24,amazon.com,US,US,05,08,online_retail,07/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4349.06,,,,False,,,False,False
334447661,334447661,15000.0,10543.7,2016-06-16T20:25:07,107.46,Delta Airlines,US,US,05,01,airline,07/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4456.3,,,,False,,,False,False
334447661,334447661,15000.0,10436.24,2016-06-17T00:19:54,79.48,Minneapolis News,US,US,02,01,subscriptions,01/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4563.76,,,,True,,,False,False
334447661,334447661,15000.0,10356.76,2016-06-17T04:58:49,75.58,Virgin Airlines,US,US,02,08,airline,02/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4643.24,,,,False,,,False,False
334447661,334447661,15000.0,10281.18,2016-06-18T02:24:51,208.51,Oklahoma City Post,US,US,05,01,subscriptions,04/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4718.82,,,,False,,,False,False
334447661,334447661,15000.0,10072.67,2016-06-18T06:45:47,71.9,oldnavy.com,US,US,02,08,online_retail,08/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4927.33,,,,False,,,False,False
334447661,334447661,15000.0,10000.77,2016-06-18T08:21:49,72.42,Lyft,US,US,02,08,rideshare,05/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4999.23,,,,False,,,False,False
334447661,334447661,15000.0,9928.35,2016-06-19T17:31:11,170.03,Washington Times,US,US,09,01,subscriptions,07/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5071.65,,,,False,,,False,False
334447661,334447661,15000.0,9758.32,2016-06-19T18:01:06,473.25,Wall Street Times,US,US,09,01,subscriptions,05/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5241.68,,,,False,,,False,False
334447661,334447661,15000.0,9285.07,2016-06-19T18:46:22,50.02,gap.com,US,US,02,01,online_retail,12/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5714.93,,,,False,,,False,False
334447661,334447661,15000.0,9235.05,2016-06-20T20:23:23,423.26,American Airlines,US,US,09,01,airline,11/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5764.95,,,,False,,,False,False
334447661,334447661,15000.0,8811.79,2016-06-21T05:13:36,62.29,Oklahoma City Post,US,US,05,01,subscriptions,05/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6188.21,,,,False,,,False,False
334447661,334447661,15000.0,8749.5,2016-06-21T06:24:47,73.96,Lyft,US,US,09,01,rideshare,01/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6250.5,,,,False,,,False,False
334447661,334447661,15000.0,8675.54,2016-06-21T07:47:46,375.35,cheapfast.com,US,US,09,01,online_retail,11/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6324.46,,,,False,,,False,False
334447661,334447661,15000.0,8300.19,2016-06-21T09:32:58,504.45,cheapfast.com,PR,PR,09,01,online_retail,07/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6699.81,,,,False,,,False,False
334447661,334447661,15000.0,7795.74,2016-06-22T21:04:22,127.97,American Airlines,US,US,05,01,airline,04/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7204.26,,,,False,,,False,False
334447661,334447661,15000.0,7667.77,2016-06-23T04:30:35,41.15,amazon.com,US,US,05,08,online_retail,03/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7332.23,,,,False,,,False,False
334447661,334447661,15000.0,7626.62,2016-06-23T05:37:16,19.72,NY News,US,US,09,01,subscriptions,11/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7373.38,,,,False,,,False,False
334447661,334447661,15000.0,7606.9,2016-06-23T18:58:30,156.49,gap.com,US,US,02,01,online_retail,04/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7393.1,,,,False,,,False,False
334447661,334447661,15000.0,7450.41,2016-06-23T20:51:41,220.54,Virgin Airlines,US,US,02,01,airline,01/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7549.59,,,,False,,,False,False
334447661,334447661,15000.0,7229.87,2016-06-24T07:11:28,32.94,Washington Times,US,US,09,01,subscriptions,02/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7770.13,,,,False,,,False,False
334447661,334447661,15000.0,7196.93,2016-06-24T09:23:19,15.34,Washington News,US,US,05,01,subscriptions,08/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7803.07,,,,False,,,False,False
334447661,334447661,15000.0,7181.59,2016-06-24T10:27:44,162.46,Icelandic Airlines,US,US,02,01,airline,10/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7818.41,,,,True,,,False,False
334447661,334447661,15000.0,7019.13,2016-06-24T17:17:12,52.59,Washington Times,US,US,05,01,subscriptions,12/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7980.87,,,,False,,,False,False
334447661,334447661,15000.0,6966.54,2016-06-25T07:47:59,187.69,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8033.46,,,,False,,,False,False
334447661,334447661,15000.0,6778.85,2016-06-25T18:10:52,83.08,Uber,US,US,,01,rideshare,05/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8221.15,,,,False,,,False,False
334447661,334447661,15000.0,6695.77,2016-06-25T19:28:16,67.13,United Airlines,US,US,02,01,airline,11/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8304.23,,,,False,,,False,False
334447661,334447661,15000.0,6628.64,2016-06-26T01:12:31,11.91,Minneapolis News,US,US,80,01,subscriptions,04/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8371.36,,,,False,,,False,False
334447661,334447661,15000.0,6616.73,2016-06-26T02:01:16,0.0,Seattle Times,US,US,09,01,subscriptions,12/2023,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,8383.27,,,,False,,,False,False
334447661,334447661,15000.0,6616.73,2016-06-27T04:15:22,103.33,gap.com,US,US,09,01,online_retail,01/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8383.27,,,,False,,,False,False
334447661,334447661,15000.0,6513.4,2016-06-27T14:31:18,77.31,cheapfast.com,US,US,05,08,online_retail,09/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8486.6,,,,False,,,False,False
334447661,334447661,15000.0,6436.09,2016-06-28T10:17:09,86.05,target.com,US,US,09,01,online_retail,03/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8563.91,,,,False,,,False,False
334447661,334447661,15000.0,6350.04,2016-06-29T07:19:30,58.82,cheapfast.com,US,US,05,01,online_retail,10/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8649.96,,,,False,,,False,False
334447661,334447661,15000.0,6291.22,2016-06-29T16:56:16,308.15,South Steakhouse #253522,US,US,05,01,food,01/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8708.78,,,,True,,,False,False
334447661,334447661,15000.0,5983.07,2016-06-30T08:03:00,0.0,Virgin Airlines,US,US,05,01,airline,08/2028,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,9016.93,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-07-01T04:26:16,122.94,Dallas Journal,US,US,05,01,subscriptions,06/2030,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-07-01T06:40:39,21.64,Seattle Times,US,US,09,01,subscriptions,08/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14978.36,2016-07-01T18:03:15,194.3,United Airlines,US,US,02,01,airline,01/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,21.64,,,,False,,,False,False
334447661,334447661,15000.0,14784.06,2016-07-01T20:47:18,34.52,Delta Airlines,US,US,05,01,airline,01/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,215.94,,,,False,,,False,False
334447661,334447661,15000.0,14749.54,2016-07-02T02:42:09,123.87,Los Angeles News,US,US,09,01,subscriptions,07/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,250.46,,,,False,,,False,False
334447661,334447661,15000.0,14625.67,2016-07-02T07:53:29,54.74,Virgin Airlines,US,US,09,08,airline,07/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,374.33,,,,False,,,False,False
334447661,334447661,15000.0,14570.93,2016-07-02T21:18:33,139.35,oldnavy.com,US,US,09,08,online_retail,07/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,429.07,,,,False,,,False,False
334447661,334447661,15000.0,14431.58,2016-07-03T01:23:23,32.11,Delta Airlines,US,US,05,01,airline,10/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,568.42,,,,False,,,False,False
334447661,334447661,15000.0,14399.47,2016-07-03T04:51:16,54.67,Virgin Airlines,US,US,09,01,airline,05/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,600.53,,,,False,,,False,False
334447661,334447661,15000.0,14344.8,2016-07-03T23:31:45,699.34,gap.com,US,US,02,01,online_retail,10/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,655.2,,,,False,,,False,False
334447661,334447661,15000.0,13645.46,2016-07-04T07:31:38,95.05,American Airlines,US,US,05,01,airline,03/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1354.54,,,,False,,,False,False
334447661,334447661,15000.0,13550.41,2016-07-04T23:00:38,271.63,34th BBQ #207369,US,US,09,01,food,07/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1449.59,,,,True,,,False,False
334447661,334447661,15000.0,13278.78,2016-07-04T23:31:10,270.51,alibaba.com,US,US,09,08,online_retail,10/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1721.22,,,,False,,,False,False
334447661,334447661,15000.0,13008.27,2016-07-05T01:30:19,6.56,Wall Street News,US,US,05,01,subscriptions,05/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1991.73,,,,False,,,False,False
334447661,334447661,15000.0,13001.71,2016-07-05T03:48:14,47.32,Chicago News,US,US,09,01,subscriptions,05/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1998.29,,,,False,,,False,False
334447661,334447661,15000.0,12954.39,2016-07-05T09:06:51,36.76,ebay.com,US,US,02,08,online_retail,07/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2045.61,,,,False,,,False,False
334447661,334447661,15000.0,12917.63,2016-07-05T11:20:47,81.83,Washington Times,US,US,02,01,subscriptions,10/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2082.37,,,,True,,,False,False
334447661,334447661,15000.0,12835.8,2016-07-05T11:31:33,76.69,Washington News,US,US,05,01,subscriptions,03/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2164.2,,,,False,,,False,False
334447661,334447661,15000.0,12759.11,2016-07-05T13:30:21,41.82,Seattle Times,US,US,05,08,subscriptions,01/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2240.89,,,,False,,,False,False
334447661,334447661,15000.0,12717.29,2016-07-05T21:29:33,109.37,NY News,US,US,05,01,subscriptions,09/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2282.71,,,,False,,,False,False
334447661,334447661,15000.0,12607.92,2016-07-06T15:38:49,41.04,American Airlines,US,US,05,08,airline,01/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2392.08,,,,False,,,False,False
334447661,334447661,15000.0,12566.88,2016-07-07T10:41:52,75.01,United Airlines,US,US,09,01,airline,03/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2433.12,,,,False,,,False,False
334447661,334447661,15000.0,12491.87,2016-07-08T03:47:01,14.23,Virgin Airlines,US,US,02,01,airline,01/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2508.13,,,,False,,,False,False
334447661,334447661,15000.0,12477.64,2016-07-08T04:10:13,21.61,American Airlines,US,US,05,08,airline,07/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2522.36,,,,False,,,False,False
334447661,334447661,15000.0,12456.03,2016-07-08T08:04:37,94.42,walmart.com,US,US,02,01,online_retail,07/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2543.97,,,,False,,,False,False
334447661,334447661,15000.0,12361.61,2016-07-08T09:30:17,38.42,United Airlines,US,US,09,01,airline,07/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2638.39,,,,False,,,False,False
334447661,334447661,15000.0,12323.19,2016-07-08T18:33:22,93.12,Washington News,US,US,09,01,subscriptions,08/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2676.81,,,,True,,,False,False
334447661,334447661,15000.0,12230.07,2016-07-08T20:23:56,124.77,ebay.com,US,US,09,01,online_retail,08/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2769.93,,,,False,,,False,False
334447661,334447661,15000.0,12105.3,2016-07-10T07:14:16,0.05,discount.com,US,US,02,01,online_retail,03/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2894.7,,,,False,,,False,False
334447661,334447661,15000.0,12105.25,2016-07-10T12:04:58,72.56,United Airlines,US,US,05,01,airline,02/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2894.75,,,,False,,,False,False
334447661,334447661,15000.0,12032.69,2016-07-12T00:56:40,123.94,American Airlines,US,US,02,08,airline,12/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2967.31,,,,False,,,False,False
334447661,334447661,15000.0,11908.75,2016-07-12T17:24:13,340.11,Delta Airlines,US,US,05,01,airline,10/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3091.25,,,,False,,,False,True
334447661,334447661,15000.0,11568.64,2016-07-14T02:59:04,33.26,Wall Street News,US,US,05,01,subscriptions,08/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3431.36,,,,False,,,False,False
334447661,334447661,15000.0,11535.38,2016-07-14T04:23:34,171.77,Uber,US,US,05,01,rideshare,06/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3464.62,,,,False,,,False,False
334447661,334447661,15000.0,11363.61,2016-07-14T18:20:21,31.16,Delta Airlines,US,US,09,01,airline,06/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3636.39,,,,False,,,False,False
