accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314656274,314656274,15000.0,14703.34,2016-09-02T07:07:16,42.21,Planet Fitness #646453,US,US,02,01,health,01/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,296.66,,,,False,,,False,False
314656274,314656274,15000.0,14661.13,2016-09-02T08:52:35,28.48,CVS #653267,US,US,90,01,health,11/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,338.87,,,,True,,,False,False
314656274,314656274,15000.0,14632.65,2016-09-03T11:01:31,342.39,CVS #394227,US,US,05,08,health,06/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,367.35,,,,False,,,False,False
314656274,314656274,15000.0,14290.26,2016-09-03T20:13:53,398.09,Walgreens #555944,US,US,09,08,health,07/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,709.74,,,,False,,,False,False
314656274,314656274,15000.0,13892.17,2016-09-04T19:52:46,39.73,Golds Gym #747443,US,US,09,01,health,12/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1107.83,,,,False,,,False,False
314656274,314656274,15000.0,13852.44,2016-09-05T00:13:46,50.61,Walgreens #294734,US,US,90,01,health,03/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1147.56,,,,False,,,False,False
314656274,314656274,15000.0,13801.83,2016-09-05T10:56:06,12.62,WSC #641533,US,US,09,01,health,02/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1198.17,,,,False,,,False,False
314656274,314656274,15000.0,13789.21,2016-09-06T07:45:45,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1210.79,,,,False,,,False,False
314656274,314656274,15000.0,13754.15,2016-09-08T00:17:27,122.63,Rock Weights #668006,US,US,05,08,health,01/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1245.85,,,,False,,,False,False
314656274,314656274,15000.0,13631.52,2016-09-08T00:59:20,0.0,NYSC #601170,US,US,09,08,health,08/2024,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,1368.48,,,,False,,,False,False
314656274,314656274,15000.0,13631.52,2016-09-08T21:19:51,237.42,Powerlifting #299120,US,US,02,08,health,04/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1368.48,,,,True,,,False,False
314656274,314656274,15000.0,13394.1,2016-09-09T09:27:35,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1605.9,,,,False,,,False,False
314656274,314656274,15000.0,13386.18,2016-09-09T14:26:18,16.44,Planet Fitness #863371,US,US,02,01,health,12/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1613.82,,,,True,,,False,False
314656274,314656274,15000.0,13369.74,2016-09-09T14:26:52,16.44,Planet Fitness #863371,US,US,02,01,health,12/2032,2014-11-01,2016-05-10,709,709,649,REVERSAL,,1630.26,,,,True,,,False,False
314656274,314656274,15000.0,13386.18,2016-09-09T18:07:48,13.65,Golds Gym #512253,US,US,09,01,health,01/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1613.82,,,,False,,,False,False
314656274,314656274,15000.0,13372.53,2016-09-11T05:22:03,186.48,Walgreens #908046,US,US,02,08,health,09/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1627.47,,,,False,,,False,False
314656274,314656274,15000.0,13186.05,2016-09-11T09:01:49,149.18,Golds Gym #995572,US,US,09,01,health,08/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1813.95,,,,False,,,False,False
314656274,314656274,15000.0,13036.87,2016-09-11T16:17:01,15.82,Planet Fitness #254202,US,US,05,01,health,06/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1963.13,,,,False,,,False,False
314656274,314656274,15000.0,13021.05,2016-09-12T04:30:43,70.9,Planet Fitness #20477,US,US,02,01,health,06/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1978.95,,,,False,,,False,False
314656274,314656274,15000.0,12950.15,2016-09-12T12:57:56,107.91,Walgreens #473642,US,US,05,01,health,05/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2049.85,,,,False,,,False,False
314656274,314656274,15000.0,12842.24,2016-09-12T22:06:53,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2157.76,,,,False,,,False,False
314656274,314656274,15000.0,12807.18,2016-09-13T00:38:07,18.6,Planet Fitness #804398,US,US,09,01,health,06/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2192.82,,,,True,,,False,False
314656274,314656274,15000.0,12788.58,2016-09-14T06:39:59,57.19,Walgreens #342442,US,US,02,08,health,08/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2211.42,,,,False,,,False,False
314656274,314656274,15000.0,12731.39,2016-09-14T07:16:17,29.59,CVS #548247,US,US,02,01,health,08/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2268.61,,,,True,,,False,False
314656274,314656274,15000.0,12701.8,2016-09-14T10:52:33,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2298.2,,,,True,,,False,False
314656274,314656274,15000.0,12679.68,2016-09-14T17:36:32,9.27,WSC #743402,US,US,05,08,health,04/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2320.32,,,,True,,,False,False
314656274,314656274,15000.0,12670.41,2016-09-15T08:12:46,49.41,Planet Fitness #16870,US,US,02,01,health,10/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2329.59,,,,True,,,False,False
314656274,314656274,15000.0,12621.0,2016-09-15T15:19:17,68.26,WSC #448435,US,US,05,01,health,03/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2379.0,,,,False,,,False,False
314656274,314656274,15000.0,12552.74,2016-09-16T00:26:47,0.0,CVS #552616,US,US,09,01,health,10/2028,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,2447.26,,,,False,,,False,False
314656274,314656274,15000.0,12552.74,2016-09-18T07:14:04,54.69,Golds Gym #177450,US,US,02,08,health,11/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2447.26,,,,False,,,False,False
314656274,314656274,15000.0,12498.05,2016-09-18T15:53:54,275.78,Powerlifting #763664,US,US,05,01,health,12/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2501.95,,,,False,,,False,False
314656274,314656274,15000.0,12222.27,2016-09-18T15:55:55,275.78,Powerlifting #763664,US,US,05,01,health,12/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2777.73,,,,False,,,False,False
314656274,314656274,15000.0,11946.49,2016-09-19T14:45:40,299.34,Golds Gym #34579,US,US,09,08,health,04/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3053.51,,,,True,,,False,False
314656274,314656274,15000.0,11647.15,2016-09-19T18:33:22,591.05,WSC #870756,US,US,09,01,health,04/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3352.85,,,,True,,,False,False
314656274,314656274,15000.0,11056.1,2016-09-20T15:49:02,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3943.9,,,,False,,,False,False
314656274,314656274,15000.0,11021.04,2016-09-21T00:06:22,183.21,WSC #536703,US,US,05,01,health,07/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3978.96,,,,False,,,False,False
314656274,314656274,15000.0,10837.83,2016-09-21T06:20:42,377.69,Walgreens #646490,US,US,02,01,health,07/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4162.17,,,,False,,,False,False
314656274,314656274,15000.0,10460.14,2016-09-23T02:43:16,180.85,Walgreens #411770,US,US,02,01,health,08/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4539.86,,,,False,,,False,False
314656274,314656274,15000.0,10279.29,2016-09-24T00:56:09,121.91,NYSC #143702,US,US,05,01,health,02/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4720.71,,,,False,,,False,False
314656274,314656274,15000.0,10157.38,2016-09-24T03:01:27,17.41,WSC #453960,US,US,09,01,health,06/2030,2014-11-01,2016-05-10,709,209,649,PURCHASE,,4842.62,,,,False,,,False,False
314656274,314656274,15000.0,10139.97,2016-09-24T20:14:41,36.2,Planet Fitness #896201,US,US,05,01,health,01/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4860.03,,,,True,,,False,False
314656274,314656274,15000.0,10103.77,2016-09-25T07:30:36,149.79,WSC #707334,US,US,09,01,health,05/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4896.23,,,,False,,,False,False
314656274,314656274,15000.0,9953.98,2016-09-25T19:28:09,77.59,Walgreens #549817,US,US,09,08,health,12/2028,2014-11-01,2016-05-10,709,719,649,PURCHASE,,5046.02,,,,False,,,False,False
314656274,314656274,15000.0,9876.39,2016-09-26T07:44:24,256.82,Rock Weights #615730,US,US,05,01,health,02/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5123.61,,,,False,,,False,False
314656274,314656274,15000.0,9619.57,2016-09-26T09:58:51,27.73,NYSC #331326,US,US,05,01,health,11/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5380.43,,,,False,,,False,False
314656274,314656274,15000.0,9591.84,2016-09-27T05:22:32,354.54,WSC #162278,US,US,09,01,health,02/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5408.16,,,,False,,,False,False
314656274,314656274,15000.0,9237.3,2016-09-27T15:47:37,184.25,Planet Fitness #813378,US,US,05,01,health,12/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5762.7,,,,False,,,False,False
314656274,314656274,15000.0,9053.05,2016-09-27T20:43:22,68.26,WSC #448435,US,US,05,01,health,03/2024,2014-11-01,2016-05-10,709,709,649,REVERSAL,,5946.95,,,,False,,,False,False
314656274,314656274,15000.0,9121.31,2016-09-28T01:38:29,433.43,Planet Fitness #505478,US,US,90,08,health,04/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5878.69,,,,True,,,False,False
314656274,314656274,15000.0,8687.88,2016-09-28T04:32:39,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6312.12,,,,False,,,False,False
314656274,314656274,15000.0,8652.82,2016-09-28T10:53:24,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6347.18,,,,True,,,False,False
314656274,314656274,15000.0,8630.7,2016-09-29T06:32:42,541.57,Planet Fitness #142860,US,US,02,01,health,05/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6369.3,,,,False,,,False,False
314656274,314656274,15000.0,8089.13,2016-09-29T12:53:55,405.23,WSC #949955,US,US,09,01,health,08/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6910.87,,,,False,,,False,False
314656274,314656274,15000.0,7683.9,2016-09-30T02:18:36,9.38,NYSC #260490,US,US,09,01,health,05/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7316.1,,,,True,,,False,False
314656274,314656274,15000.0,15000.0,2016-10-01T18:11:32,17.66,Golds Gym #10566,US,US,09,01,health,03/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14982.34,2016-10-01T20:19:55,305.41,Powerlifting #966568,US,US,09,01,health,04/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,17.66,,,,False,,,False,False
314656274,314656274,15000.0,14676.93,2016-10-02T12:54:02,0.0,CVS #491591,US,US,09,99,health,04/2023,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,323.07,,,,False,,,False,False
314656274,314656274,15000.0,14676.93,2016-10-03T06:48:57,157.17,Rock Weights #62307,US,US,09,08,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,323.07,,,,False,,,False,False
314656274,314656274,15000.0,14519.76,2016-10-04T11:36:40,13.68,NYSC #802422,US,US,05,99,health,12/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,480.24,,,,False,,,False,False
314656274,314656274,15000.0,14506.08,2016-10-04T17:36:08,38.08,Planet Fitness #813378,US,US,02,01,health,11/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,493.92,,,,False,,,False,False
314656274,314656274,15000.0,14468.0,2016-10-05T00:18:20,24.99,Golds Gym #228935,US,US,05,01,health,06/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,532.0,,,,False,,,False,False
314656274,314656274,15000.0,14443.01,2016-10-05T08:22:48,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,556.99,,,,False,,,False,False
314656274,314656274,15000.0,14407.95,2016-10-05T20:30:10,60.8,WSC #374091,US,US,05,08,health,12/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,592.05,,,,False,,,False,False
314656274,314656274,15000.0,14347.15,2016-10-06T01:10:49,4.16,WSC #406674,US,US,05,01,health,01/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,652.85,,,,True,,,False,False
314656274,314656274,15000.0,14342.99,2016-10-06T12:49:22,66.45,WSC #309567,US,US,09,01,health,04/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,657.01,,,,False,,,False,False
314656274,314656274,15000.0,14276.54,2016-10-06T18:47:35,175.34,Walgreens #839009,US,US,05,01,health,05/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,723.46,,,,True,,,False,False
314656274,314656274,15000.0,14101.2,2016-10-07T05:09:01,378.86,Golds Gym #508579,US,US,09,01,health,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,898.8,,,,False,,,False,False
314656274,314656274,15000.0,13722.34,2016-10-07T05:10:14,378.86,Golds Gym #508579,US,US,09,01,health,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1277.66,,,,False,,,False,False
314656274,314656274,15000.0,13343.48,2016-10-07T11:05:51,126.23,NYSC #92886,US,US,05,01,health,08/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1656.52,,,,True,,,False,False
314656274,314656274,15000.0,13217.25,2016-10-07T19:39:52,105.02,Golds Gym #34579,US,US,02,01,health,08/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1782.75,,,,False,,,False,False
314656274,314656274,15000.0,13112.23,2016-10-08T07:03:08,126.05,CVS #947913,US,US,05,01,health,04/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1887.77,,,,False,,,False,False
314656274,314656274,15000.0,12986.18,2016-10-08T12:56:53,238.24,Walgreens #931355,US,US,05,01,health,01/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2013.82,,,,True,,,False,False
314656274,314656274,15000.0,12747.94,2016-10-08T17:00:56,18.3,WSC #679262,US,US,09,01,health,09/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2252.06,,,,True,,,False,False
314656274,314656274,15000.0,12729.64,2016-10-09T12:14:40,14.02,Rock Weights #62307,US,US,09,01,health,11/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2270.36,,,,True,,,False,False
314656274,314656274,15000.0,12715.62,2016-10-09T17:03:42,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2284.38,,,,False,,,False,False
314656274,314656274,15000.0,12707.7,2016-10-10T04:59:46,274.21,Walgreens #301459,US,US,02,08,health,11/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2292.3,,,,False,,,False,False
314656274,314656274,15000.0,12433.49,2016-10-11T15:52:55,288.76,Golds Gym #56343,US,US,05,01,health,07/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2566.51,,,,False,,,False,False
314656274,314656274,15000.0,12144.73,2016-10-12T07:41:07,1.59,Walgreens #07609,US,US,09,01,health,05/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2855.27,,,,False,,,False,False
314656274,314656274,15000.0,12143.14,2016-10-12T07:47:27,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2856.86,,,,False,,,False,False
314656274,314656274,15000.0,12108.08,2016-10-12T09:46:39,19.2,WSC #679262,US,US,09,01,health,03/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2891.92,,,,False,,,False,False
314656274,314656274,15000.0,12088.88,2016-10-12T15:28:49,44.17,Walgreens #215972,US,US,05,01,health,07/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2911.12,,,,False,,,False,False
314656274,314656274,15000.0,12044.71,2016-10-13T03:04:26,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2955.29,,,,True,,,False,False
314656274,314656274,15000.0,12022.59,2016-10-14T10:40:39,97.51,CVS #659500,US,US,09,08,health,08/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2977.41,,,,False,,,False,False
314656274,314656274,15000.0,11925.08,2016-10-15T03:43:19,83.41,Powerlifting #268318,US,US,05,01,health,03/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3074.92,,,,False,,,False,False
314656274,314656274,15000.0,11841.67,2016-10-16T05:15:54,98.98,CVS #385312,US,US,09,01,health,04/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3158.33,,,,False,,,False,False
314656274,314656274,15000.0,11742.69,2016-10-16T08:02:47,172.64,NYSC #67113,US,US,02,01,health,01/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3257.31,,,,False,,,False,False
314656274,314656274,15000.0,11570.05,2016-10-16T21:18:26,305.41,Powerlifting #966568,US,US,09,01,health,04/2027,2014-11-01,2016-05-10,709,709,649,REVERSAL,,3429.95,,,,False,,,False,False
314656274,314656274,15000.0,11875.46,2016-10-17T04:52:52,0.03,NYSC #601170,US,US,02,08,health,07/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3124.54,,,,False,,,False,False
314656274,314656274,15000.0,11875.43,2016-10-17T06:04:08,26.22,NYSC #489930,US,US,09,01,health,11/2030,2014-11-01,2016-05-10,709,409,649,PURCHASE,,3124.57,,,,False,,,False,False
314656274,314656274,15000.0,11849.21,2016-10-17T07:53:08,180.36,Planet Fitness #646453,US,US,05,01,health,07/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3150.79,,,,False,,,False,False
314656274,314656274,15000.0,11668.85,2016-10-17T20:56:40,16.88,Planet Fitness #683904,US,US,02,01,health,12/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3331.15,,,,True,,,False,False
314656274,314656274,15000.0,11651.97,2016-10-17T22:36:25,45.63,Powerlifting #95081,US,US,02,01,health,10/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3348.03,,,,False,,,False,False
314656274,314656274,15000.0,11606.34,2016-10-18T11:19:34,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3393.66,,,,False,,,False,False
314656274,314656274,15000.0,11571.28,2016-10-18T23:47:08,102.48,Walgreens #770004,US,US,02,01,health,09/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3428.72,,,,False,,,False,False
314656274,314656274,15000.0,11468.8,2016-10-19T02:12:42,69.76,WSC #406674,US,US,02,01,health,06/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3531.2,,,,False,,,False,False
314656274,314656274,15000.0,11399.04,2016-10-19T04:16:09,63.48,Walgreens #876186,US,US,05,01,health,08/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3600.96,,,,False,,,False,False
314656274,314656274,15000.0,11335.56,2016-10-19T22:41:01,146.46,Planet Fitness #692929,US,US,09,01,health,03/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3664.44,,,,True,,,False,False
314656274,314656274,15000.0,11189.1,2016-10-21T19:19:42,339.54,CVS #607704,US,US,05,01,health,05/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3810.9,,,,False,,,False,False
314656274,314656274,15000.0,10849.56,2016-10-22T00:13:52,62.25,Powerlifting #889480,US,US,09,08,health,08/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4150.44,,,,False,,,False,False
314656274,314656274,15000.0,10787.31,2016-10-22T11:30:19,9.99,Planet Fitness #555216,US,US,09,01,health,10/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4212.69,,,,False,,,False,False
314656274,314656274,15000.0,10777.32,2016-10-22T22:40:25,455.97,WSC #905036,US,US,05,01,health,11/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4222.68,,,,False,,,False,False
314656274,314656274,15000.0,10321.35,2016-10-24T10:45:14,3.46,Planet Fitness #451242,US,US,05,08,health,03/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4678.65,,,,False,,,False,False
314656274,314656274,15000.0,10317.89,2016-10-25T07:29:36,334.32,WSC #416512,US,US,09,01,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4682.11,,,,False,,,False,False
314656274,314656274,15000.0,9983.57,2016-10-25T19:42:17,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5016.43,,,,False,,,False,False
314656274,314656274,15000.0,9948.51,2016-10-26T04:31:09,267.89,NYSC #161671,US,US,09,01,health,08/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5051.49,,,,True,,,False,False
314656274,314656274,15000.0,9680.62,2016-10-26T13:41:30,280.5,Planet Fitness #160877,US,US,05,01,health,02/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5319.38,,,,True,,,False,False
314656274,314656274,15000.0,9400.12,2016-10-27T03:32:31,309.42,Walgreens #186830,US,US,09,01,health,05/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5599.88,,,,False,,,False,False
314656274,314656274,15000.0,9090.7,2016-10-27T14:00:06,21.5,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5909.3,,,,True,,,False,False
314656274,314656274,15000.0,9069.2,2016-10-27T14:12:25,2.57,Golds Gym #624588,US,US,02,01,health,03/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5930.8,,,,False,,,False,False
314656274,314656274,15000.0,9066.63,2016-10-28T14:49:15,330.75,Golds Gym #466774,US,US,05,01,health,01/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5933.37,,,,False,,,False,False
314656274,314656274,15000.0,8735.88,2016-10-29T03:19:27,166.32,Powerlifting #982788,US,US,05,01,health,04/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6264.12,,,,False,,,False,False
314656274,314656274,15000.0,8569.56,2016-10-29T03:46:10,21.35,NYSC #165223,US,US,09,01,health,08/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6430.44,,,,False,,,False,False
314656274,314656274,15000.0,8548.21,2016-10-30T22:30:10,22.8,Walgreens #348717,US,US,05,01,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6451.79,,,,False,,,False,False
314656274,314656274,15000.0,8525.41,2016-10-31T02:45:30,506.02,Planet Fitness #409192,US,US,02,01,health,09/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6474.59,,,,False,,,False,False
314656274,314656274,15000.0,8019.39,2016-10-31T12:04:48,187.44,CVS #619811,US,US,02,08,health,05/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6980.61,,,,True,,,False,False
314656274,314656274,15000.0,15000.0,2016-11-01T10:28:36,74.3,Planet Fitness #683904,US,US,09,01,health,01/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,True,,,False,False
314656274,314656274,15000.0,14925.7,2016-11-01T21:20:11,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,74.3,,,,False,,,False,False
314656274,314656274,15000.0,14890.64,2016-11-03T09:19:01,8.88,Golds Gym #228935,US,US,09,01,health,01/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,109.36,,,,True,,,False,False
314656274,314656274,15000.0,14881.76,2016-11-03T09:59:52,194.91,NYSC #102380,US,US,02,01,health,03/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,118.24,,,,False,,,False,False
314656274,314656274,15000.0,14686.85,2016-11-03T16:31:59,24.98,WSC #309567,US,US,02,01,health,03/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,313.15,,,,True,,,False,False
314656274,314656274,15000.0,14661.87,2016-11-04T12:24:56,20.27,Powerlifting #356245,US,US,05,01,health,10/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,338.13,,,,False,,,False,False
314656274,314656274,15000.0,14641.6,2016-11-04T15:27:09,0.0,Powerlifting #446663,US,US,09,01,health,05/2026,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,358.4,,,,False,,,False,False
314656274,314656274,15000.0,14641.6,2016-11-04T16:46:12,41.84,NYSC #79631,US,US,90,08,health,01/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,358.4,,,,True,,,False,False
314656274,314656274,15000.0,14599.76,2016-11-04T21:19:42,117.91,Golds Gym #747766,US,US,02,01,health,01/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,400.24,,,,False,,,False,False
314656274,314656274,15000.0,14481.85,2016-11-05T13:27:56,65.54,WSC #905036,US,US,02,01,health,03/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,518.15,,,,False,,,False,False
314656274,314656274,15000.0,14416.31,2016-11-06T00:31:48,133.63,WSC #628340,US,US,05,08,health,07/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,583.69,,,,False,,,False,False
314656274,314656274,15000.0,14282.68,2016-11-07T00:48:56,52.56,Walgreens #666182,US,US,02,01,health,08/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,717.32,,,,False,,,False,False
314656274,314656274,15000.0,14230.12,2016-11-07T09:32:41,231.04,Walgreens #973685,US,US,02,01,health,09/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,769.88,,,,False,,,False,False
314656274,314656274,15000.0,13999.08,2016-11-07T21:27:06,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1000.92,,,,False,,,False,False
314656274,314656274,15000.0,13964.02,2016-11-09T15:59:56,284.81,Walgreens #175734,US,US,02,01,health,09/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1035.98,,,,False,,,False,False
314656274,314656274,15000.0,13679.21,2016-11-10T00:55:46,212.48,Golds Gym #624588,US,US,05,01,health,11/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1320.79,,,,False,,,False,False
314656274,314656274,15000.0,13466.73,2016-11-10T01:12:31,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1533.27,,,,False,,,False,False
314656274,314656274,15000.0,13458.81,2016-11-10T23:50:49,25.82,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1541.19,,,,True,,,False,False
