accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
858061837,858061837,7500.0,1263.6,2016-08-31T21:57:42,116.92,AMC #606218,US,US,09,01,entertainment,True,10/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6236.4,,,,,,False,False
858061837,858061837,7500.0,1171.68,2016-09-01T17:59:43,38.19,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6328.32,,,,,,False,False
858061837,858061837,7500.0,1133.49,2016-09-01T18:28:53,319.67,AMC #724446,US,US,02,08,entertainment,True,05/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6366.51,,,,,,False,False
858061837,858061837,7500.0,813.82,2016-09-02T00:08:17,14.16,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6686.18,,,,,,False,False
858061837,858061837,7500.0,799.66,2016-09-02T07:01:12,344.57,Arbys #130134,US,US,05,01,fastfood,True,07/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6700.34,,,,,,False,False
858061837,858061837,7500.0,455.09,2016-09-02T14:26:16,238.16,Domino's Pizza #78750,US,US,05,08,fastfood,True,11/2026,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,7044.91,,,,,,False,False
858061837,858061837,7500.0,1177.85,2016-09-02T14:34:14,64.43,Burger King #453332,US,US,09,01,fastfood,True,02/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6322.15,,,,,,False,False
858061837,858061837,7500.0,1113.42,2016-09-03T03:44:16,4.95,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6386.58,,,,,,False,False
858061837,858061837,7500.0,1108.47,2016-09-03T22:28:23,244.17,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6391.53,,,,,,False,False
858061837,858061837,7500.0,864.3,2016-09-03T22:52:41,280.55,AMC #145832,US,US,05,01,entertainment,True,04/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6635.7,,,,,,False,False
858061837,858061837,7500.0,583.75,2016-09-04T06:23:22,21.27,AMC #692956,US,US,05,01,entertainment,True,01/2028,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6916.25,,,,,,False,False
858061837,858061837,7500.0,562.48,2016-09-05T05:16:14,170.35,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6937.52,,,,,,False,False
858061837,858061837,7500.0,392.13,2016-09-05T14:29:16,79.72,Five Guys #60282,US,US,05,01,fastfood,True,02/2021,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,7107.87,,,,,,False,False
858061837,858061837,7500.0,1000.61,2016-09-07T07:57:13,72.76,Auntie Anne's #188768,US,US,05,01,fastfood,True,10/2021,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6499.39,,,,,,False,False
858061837,858061837,7500.0,927.85,2016-09-09T18:17:11,63.63,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6572.15,,,,,,False,False
858061837,858061837,7500.0,864.22,2016-09-09T22:08:14,236.69,AMC #128743,US,US,05,01,entertainment,True,03/2020,2012-04-11,2016-08-17,233,133,4487,PURCHASE,,6635.78,,,,,,False,False
858061837,858061837,7500.0,627.53,2016-09-09T23:16:12,177.79,AMC #692956,US,US,09,01,entertainment,True,09/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6872.47,,,,,,False,False
858061837,858061837,7500.0,449.74,2016-09-11T16:20:56,69.09,Wendys #425927,US,US,05,01,fastfood,True,12/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,7050.26,,,,,,False,False
858061837,858061837,7500.0,380.65,2016-09-13T09:52:55,108.23,Wendys #828220,US,US,05,01,fastfood,True,08/2028,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,7119.35,,,,,,False,False
858061837,858061837,7500.0,6567.61,2016-09-14T09:16:26,97.31,Arbys #182564,US,US,05,01,fastfood,True,08/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,932.39,,,,,,False,False
858061837,858061837,7500.0,6470.3,2016-09-15T01:27:31,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,01/2023,2012-04-11,2016-08-17,233,233,4487,ADDRESS_VERIFICATION,,1029.7,,,,,,False,False
858061837,858061837,7500.0,6470.3,2016-09-15T21:28:31,877.9,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1029.7,,,,,,False,False
858061837,858061837,7500.0,5592.4,2016-09-16T06:25:15,53.79,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1907.6,,,,,,False,False
858061837,858061837,7500.0,5538.61,2016-09-16T19:35:25,6.78,Play Store,US,US,09,01,mobileapps,False,04/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1961.39,,,,,,False,False
858061837,858061837,7500.0,5531.83,2016-09-17T01:08:34,102.64,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2021,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,1968.17,,,,,,False,False
858061837,858061837,7500.0,5429.19,2016-09-17T05:17:54,31.8,AMC #552863,US,US,09,01,entertainment,True,02/2028,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2070.81,,,,,,False,False
858061837,858061837,7500.0,5397.39,2016-09-19T16:19:58,198.9,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2102.61,,,,,,False,False
858061837,858061837,7500.0,5198.49,2016-09-21T07:36:40,27.53,AMC #724446,US,US,90,01,entertainment,True,05/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,2301.51,,,,,,False,False
858061837,858061837,7500.0,5170.96,2016-09-23T05:58:33,51.0,In-N-Out #969690,US,US,05,01,fastfood,True,07/2033,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,2329.04,,,,,,False,False
858061837,858061837,7500.0,5119.96,2016-09-23T14:39:00,0.0,KFC #586514,US,US,09,01,fastfood,False,07/2031,2012-04-11,2016-08-17,233,233,4487,ADDRESS_VERIFICATION,,2380.04,,,,,,False,False
858061837,858061837,7500.0,5119.96,2016-09-23T23:18:38,0.0,AMC #145832,US,US,09,01,entertainment,False,10/2026,2012-04-11,2016-08-17,233,233,4487,ADDRESS_VERIFICATION,,2380.04,,,,,,False,False
858061837,858061837,7500.0,5119.96,2016-09-24T18:18:01,47.77,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2031,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2380.04,,,,,,False,False
858061837,858061837,7500.0,5072.19,2016-09-25T12:28:14,377.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2021,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,2427.81,,,,,,False,False
858061837,858061837,7500.0,4694.97,2016-09-26T23:32:50,12.71,Popeyes #67379,US,US,02,01,fastfood,True,08/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,2805.03,,,,,,False,False
858061837,858061837,7500.0,4682.26,2016-09-27T13:15:05,414.95,Hardee's #35717,US,US,02,01,fastfood,True,09/2024,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2817.74,,,,,,False,False
858061837,858061837,7500.0,4267.31,2016-09-27T13:49:59,1.26,discount.com,US,US,02,01,online_retail,False,08/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,3232.69,,,,,,False,False
858061837,858061837,7500.0,4266.05,2016-09-27T22:45:10,286.54,Burger King #884292,US,US,09,01,fastfood,True,04/2024,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3233.95,,,,,,False,False
858061837,858061837,7500.0,3979.51,2016-09-28T10:38:24,17.53,Quizno's #44090,US,US,02,01,fastfood,True,07/2030,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,3520.49,,,,,,False,False
858061837,858061837,7500.0,3961.98,2016-09-28T12:13:52,36.52,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3538.02,,,,,,False,False
858061837,858061837,7500.0,3925.46,2016-09-28T14:06:41,0.0,KFC #524311,US,US,09,01,fastfood,False,04/2029,2012-04-11,2016-08-17,873,873,9110,ADDRESS_VERIFICATION,,3574.54,,,,,,False,False
858061837,858061837,7500.0,3925.46,2016-09-29T03:33:38,475.42,Subway #62915,US,US,05,01,fastfood,True,06/2026,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,3574.54,,,,,,False,False
858061837,858061837,7500.0,3450.04,2016-09-30T07:16:08,57.51,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2031,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4049.96,,,,,,False,False
858061837,858061837,7500.0,3417.53,2016-10-02T15:19:30,133.89,Krispy Kreme #720032,US,US,05,01,fastfood,True,06/2030,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4082.47,,,,,,False,False
858061837,858061837,7500.0,3283.64,2016-10-03T04:06:48,181.48,AMC #724446,US,US,05,01,entertainment,False,08/2020,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4216.36,,,,,,False,False
858061837,858061837,7500.0,3102.16,2016-10-04T05:55:00,95.67,EZ Putt Putt #69446,US,US,02,08,entertainment,True,07/2025,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4397.84,,,,,,False,False
858061837,858061837,7500.0,3006.49,2016-10-04T11:02:33,148.77,Shake Shack #756816,US,US,02,01,fastfood,True,06/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4493.51,,,,,,False,False
858061837,858061837,7500.0,2857.72,2016-10-04T13:54:56,147.54,AMC #74121,US,US,02,01,entertainment,True,07/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4642.28,,,,,,False,False
858061837,858061837,7500.0,2710.18,2016-10-05T00:32:59,43.28,EZ Putt Putt #240241,US,US,02,08,entertainment,True,06/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4789.82,,,,,,False,False
858061837,858061837,7500.0,2666.9,2016-10-05T05:59:20,0.0,Domino's Pizza #530652,US,US,05,01,fastfood,False,09/2025,2012-04-11,2016-08-17,233,233,4487,ADDRESS_VERIFICATION,,4833.1,,,,,,False,False
858061837,858061837,7500.0,2666.9,2016-10-05T07:15:12,58.11,AMC #724446,US,US,09,01,entertainment,True,08/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4833.1,,,,,,False,False
858061837,858061837,7500.0,2608.79,2016-10-07T21:02:34,82.93,Arbys #668298,US,US,05,08,fastfood,True,04/2033,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4891.21,,,,,,False,False
858061837,858061837,7500.0,2525.86,2016-10-08T01:31:58,49.87,Taco Bell #264924,US,US,05,01,fastfood,True,10/2025,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4974.14,,,,,,False,False
858061837,858061837,7500.0,2475.99,2016-10-08T06:36:22,22.62,KFC #770193,US,US,02,01,fastfood,True,06/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5024.01,,,,,,False,False
858061837,858061837,7500.0,2453.37,2016-10-09T01:38:17,21.83,In-N-Out #155318,US,US,05,01,fastfood,True,05/2024,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5046.63,,,,,,False,False
858061837,858061837,7500.0,2431.54,2016-10-09T01:46:43,106.85,Domino's Pizza #490231,US,US,05,01,fastfood,True,03/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5068.46,,,,,,False,False
858061837,858061837,7500.0,2324.69,2016-10-09T13:09:33,237.9,McDonalds #604303,US,US,05,01,fastfood,True,06/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5175.31,,,,,,False,True
858061837,858061837,7500.0,2086.79,2016-10-09T14:55:25,877.95,Auntie Anne's #622063,US,US,09,01,fastfood,True,12/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5413.21,,,,,,False,False
858061837,858061837,7500.0,1208.84,2016-10-10T06:39:12,188.64,KFC #141308,US,US,05,01,fastfood,True,06/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6291.16,,,,,,False,False
858061837,858061837,7500.0,1020.2,2016-10-10T10:31:19,81.61,Shake Shack #194954,US,US,02,01,fastfood,True,10/2030,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6479.8,,,,,,False,False
858061837,858061837,7500.0,938.59,2016-10-10T14:30:03,69.19,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6561.41,,,,,,False,False
858061837,858061837,7500.0,869.4,2016-10-11T12:12:15,54.25,Auntie Anne's #341725,US,US,02,01,fastfood,True,02/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6630.6,,,,,,False,False
858061837,858061837,7500.0,815.15,2016-10-13T01:57:53,10.83,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6684.85,,,,,,False,False
858061837,858061837,7500.0,804.32,2016-10-13T15:49:31,83.94,Five Guys #15552,US,US,05,08,fastfood,True,09/2024,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6695.68,,,,,,False,False
858061837,858061837,7500.0,720.38,2016-10-14T19:15:42,62.0,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2031,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6779.62,,,,,,False,False
858061837,858061837,7500.0,658.38,2016-10-15T04:37:48,90.18,Subway #338885,US,US,,99,fastfood,True,02/2026,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6841.62,,,,,,False,False
858061837,858061837,7500.0,568.2,2016-10-15T10:10:49,62.77,KFC #705200,US,US,02,01,fastfood,True,09/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6931.8,,,,,,False,False
858061837,858061837,7500.0,505.43,2016-10-15T19:05:21,101.95,Arbys #759784,US,US,05,01,fastfood,True,02/2024,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6994.57,,,,,,False,False
858061837,858061837,7500.0,403.48,2016-10-15T20:51:50,108.46,EZ Putt Putt #40513,US,US,09,01,entertainment,False,04/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,7096.52,,,,,,False,False
858061837,858061837,7500.0,6155.58,2016-10-17T03:56:47,237.9,McDonalds #604303,US,US,05,01,fastfood,True,06/2023,2012-04-11,2016-08-17,233,233,4487,REVERSAL,,1344.42,,,,,,False,True
858061837,858061837,7500.0,6393.48,2016-10-17T18:51:42,6.78,Play Store,US,US,09,01,mobileapps,False,04/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1106.52,,,,,,False,False
858061837,858061837,7500.0,6386.7,2016-10-17T22:35:48,167.75,Starbucks #102806,US,US,02,01,fastfood,True,07/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1113.3,,,,,,False,False
858061837,858061837,7500.0,6218.95,2016-10-17T23:53:41,15.73,Wendys #928763,US,US,09,01,fastfood,True,11/2030,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1281.05,,,,,,False,False
858061837,858061837,7500.0,6203.22,2016-10-18T02:58:04,60.67,Hardee's #43185,US,US,09,01,fastfood,True,11/2024,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,1296.78,,,,,,False,False
858061837,858061837,7500.0,6142.55,2016-10-18T03:14:41,79.72,AMC #606218,US,US,05,01,entertainment,True,02/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,1357.45,,,,,,False,False
858061837,858061837,7500.0,6062.83,2016-10-19T22:54:40,719.69,AMC #706324,US,US,09,08,entertainment,True,10/2028,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,1437.17,,,,,,False,False
858061837,858061837,7500.0,5343.14,2016-10-20T13:11:42,521.97,Wendys #192176,US,US,05,01,fastfood,True,08/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,2156.86,,,,,,False,False
858061837,858061837,7500.0,4821.17,2016-10-21T19:07:47,182.24,Uber,US,US,09,01,rideshare,False,02/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2678.83,,,,,,False,False
858061837,858061837,7500.0,4638.93,2016-10-22T15:58:29,405.31,Popeyes #929555,US,US,05,01,fastfood,True,12/2028,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2861.07,,,,,,False,False
858061837,858061837,7500.0,4233.62,2016-10-22T23:00:08,14.47,Taco Bell #311677,US,US,09,01,fastfood,True,09/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3266.38,,,,,,False,False
858061837,858061837,7500.0,4219.15,2016-10-23T06:31:52,55.74,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3280.85,,,,,,False,False
858061837,858061837,7500.0,4163.41,2016-10-23T08:47:04,123.67,McDonalds #814025,US,US,05,01,fastfood,True,07/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3336.59,,,,,,False,True
858061837,858061837,7500.0,4039.74,2016-10-24T13:30:43,250.66,Five Guys #525896,US,US,09,01,fastfood,True,11/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,3460.26,,,,,,False,False
858061837,858061837,7500.0,3789.08,2016-10-25T01:57:31,19.01,hulu.com,US,US,05,01,online_subscriptions,False,01/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3710.92,,,,,,False,False
858061837,858061837,7500.0,3770.07,2016-10-26T00:13:41,644.83,Popeyes #279732,US,US,09,08,fastfood,True,09/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,3729.93,,,,,,False,False
858061837,858061837,7500.0,3125.24,2016-10-26T18:30:24,126.21,Taco Bell #727365,US,US,09,08,fastfood,True,05/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4374.76,,,,,,False,False
858061837,858061837,7500.0,2999.03,2016-10-27T08:56:29,71.98,AMC #724446,US,US,05,01,entertainment,True,10/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4500.97,,,,,,False,False
858061837,858061837,7500.0,2927.05,2016-10-29T11:52:01,43.27,AMC #552863,US,US,02,01,entertainment,True,03/2033,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4572.95,,,,,,False,False
858061837,858061837,7500.0,2883.78,2016-10-29T20:28:43,93.45,Taco Bell #749020,US,US,02,01,fastfood,True,11/2021,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4616.22,,,,,,False,False
858061837,858061837,7500.0,2790.33,2016-10-30T11:28:42,24.77,AMC #191138,US,US,02,01,entertainment,True,01/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4709.67,,,,,,False,False
858061837,858061837,7500.0,2765.56,2016-10-30T19:06:59,21.83,In-N-Out #155318,US,US,05,01,fastfood,True,05/2024,2012-04-11,2016-08-17,233,233,4487,REVERSAL,,4734.44,,,,,,False,False
858061837,858061837,7500.0,2812.39,2016-11-01T19:35:05,417.1,Domino's Pizza #55586,US,US,09,01,fastfood,True,04/2031,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4687.61,,,,,,False,False
858061837,858061837,7500.0,2395.29,2016-11-02T04:55:11,397.95,KFC #409280,US,US,09,08,fastfood,True,01/2033,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5104.71,,,,,,False,False
858061837,858061837,7500.0,1997.34,2016-11-02T07:10:21,0.84,AMC #191138,US,US,02,01,entertainment,True,07/2025,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5502.66,,,,,,False,False
858061837,858061837,7500.0,1996.5,2016-11-03T15:31:25,10.35,Quizno's #353204,CAN,CAN,05,01,fastfood,True,08/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5503.5,,,,,,False,False
858061837,858061837,7500.0,1986.15,2016-11-05T20:16:41,282.22,Wendys #436638,US,US,02,08,fastfood,True,09/2030,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5513.85,,,,,,False,False
858061837,858061837,7500.0,1703.93,2016-11-05T20:17:47,282.22,Wendys #436638,US,US,02,08,fastfood,True,09/2030,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5796.07,,,,,,False,False
858061837,858061837,7500.0,1421.71,2016-11-06T05:52:24,136.56,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6078.29,,,,,,False,False
858061837,858061837,7500.0,1285.15,2016-11-07T01:15:42,498.54,Auntie Anne's #173054,US,US,02,08,fastfood,True,03/2028,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6214.85,,,,,,False,False
858061837,858061837,7500.0,786.61,2016-11-08T06:39:23,8.78,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6713.39,,,,,,False,False
858061837,858061837,7500.0,777.83,2016-11-08T07:59:30,3.18,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6722.17,,,,,,False,False
858061837,858061837,7500.0,774.65,2016-11-08T11:32:53,25.34,Popeyes #766875,US,US,02,01,fastfood,True,02/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6725.35,,,,,,False,False
858061837,858061837,7500.0,749.31,2016-11-08T13:36:22,103.1,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,09/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6750.69,,,,,,False,False
858061837,858061837,7500.0,646.21,2016-11-09T11:05:08,64.68,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6853.79,,,,,,False,False
858061837,858061837,7500.0,581.53,2016-11-09T13:33:02,45.04,Domino's Pizza #752478,US,US,05,08,fastfood,True,11/2026,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6918.47,,,,,,False,False
858061837,858061837,7500.0,536.49,2016-11-10T04:56:21,231.88,Popeyes #425745,US,US,09,01,fastfood,True,11/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6963.51,,,,,,False,False
858061837,858061837,7500.0,3165.88,2016-11-10T16:48:12,286.42,Subway #710820,US,US,02,01,fastfood,True,04/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4334.12,,,,,,False,False
858061837,858061837,7500.0,2879.46,2016-11-11T09:41:41,47.04,AMC #145832,US,US,09,01,entertainment,True,12/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4620.54,,,,,,False,False
858061837,858061837,7500.0,2832.42,2016-11-11T17:38:28,29.57,AMC #552863,US,US,09,01,entertainment,True,02/2033,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4667.58,,,,,,False,False
858061837,858061837,7500.0,2802.85,2016-11-12T14:35:07,29.46,AMC #724446,US,US,09,01,entertainment,True,05/2024,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4697.15,,,,,,False,False
858061837,858061837,7500.0,2773.39,2016-11-13T06:02:31,28.73,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2021,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4726.61,,,,,,False,False
858061837,858061837,7500.0,2744.66,2016-11-14T17:56:28,16.41,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4755.34,,,,,,False,False
858061837,858061837,7500.0,2728.25,2016-11-15T17:17:10,468.63,Regal Cinemas #05791,US,US,09,01,entertainment,False,03/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4771.75,,,,,,False,False
858061837,858061837,7500.0,2259.62,2016-11-17T11:12:03,120.48,Krispy Kreme #542372,US,US,09,01,fastfood,True,04/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5240.38,,,,,,False,False
858061837,858061837,7500.0,2139.14,2016-11-18T06:14:58,56.85,EZ Putt Putt #551896,US,US,02,01,entertainment,False,01/2031,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5360.86,,,,,,False,False
858061837,858061837,7500.0,2082.29,2016-11-18T15:29:21,6.78,Play Store,US,US,09,01,mobileapps,False,04/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5417.71,,,,,,False,False
858061837,858061837,7500.0,2075.51,2016-11-19T23:41:55,247.16,McDonalds #793694,US,US,02,01,fastfood,True,02/2033,2012-04-11,2016-08-17,873,873,9110,,,5424.49,,,,,,False,True
858061837,858061837,7500.0,1828.35,2016-11-21T03:40:22,651.93,In-N-Out #612798,US,US,05,08,fastfood,True,08/2025,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5671.65,,,,,,False,False
858061837,858061837,7500.0,1176.42,2016-11-23T17:36:49,195.96,AMC #552863,US,US,05,01,entertainment,True,11/2026,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6323.58,,,,,,False,False
858061837,858061837,7500.0,980.46,2016-11-24T15:18:01,19.01,hulu.com,US,US,05,01,online_subscriptions,False,01/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6519.54,,,,,,False,False
858061837,858061837,7500.0,961.45,2016-11-25T05:17:51,67.41,McDonalds #986738,US,US,09,01,fastfood,True,07/2033,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6538.55,,,,,,False,True
858061837,858061837,7500.0,894.04,2016-11-26T21:29:26,20.82,AMC #74121,US,US,02,08,entertainment,False,07/2033,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6605.96,,,,,,False,False
858061837,858061837,7500.0,873.22,2016-11-27T10:24:00,6.83,AMC #552863,US,US,02,08,entertainment,True,05/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6626.78,,,,,,False,False
858061837,858061837,7500.0,866.39,2016-11-27T11:26:43,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,05/2033,2012-04-11,2016-08-17,233,233,4487,ADDRESS_VERIFICATION,,6633.61,,,,,,False,False
858061837,858061837,7500.0,866.39,2016-11-27T15:35:10,18.34,Krispy Kreme #468121,US,US,05,08,fastfood,True,03/2026,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6633.61,,,,,,False,False
858061837,858061837,7500.0,848.05,2016-11-27T21:09:37,156.36,Uber,US,US,09,01,rideshare,False,07/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6651.95,,,,,,False,False
858061837,858061837,7500.0,691.69,2016-11-28T19:27:10,212.89,Auntie Anne's #410136,US,US,05,01,fastfood,True,04/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6808.31,,,,,,False,False
858061837,858061837,7500.0,478.8,2016-11-30T07:25:10,125.71,Burger King #925620,US,US,05,01,fastfood,True,11/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,7021.2,,,,,,False,False
858061837,858061837,7500.0,3279.07,2016-11-30T22:48:42,2.25,Arbys #555368,US,US,09,01,fastfood,True,05/2024,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4220.93,,,,,,False,False
