accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126809470,126809470,250.0,224.53,2016-08-01T15:10:59,3.48,walmart.com,US,US,02,01,online_retail,12/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,25.47,,,,False,,,False,False
126809470,126809470,250.0,221.05,2016-08-01T20:00:28,242.64,target.com,US,US,09,01,online_retail,08/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,28.95,,,,False,,,False,False
126809470,126809470,250.0,232.44,2016-08-01T21:57:15,44.22,staples.com,US,US,09,01,online_retail,03/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,17.56,,,,False,,,False,False
126809470,126809470,250.0,188.22,2016-08-02T02:21:31,140.34,apple.com,US,US,02,01,online_retail,08/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,61.78,,,,False,,,False,False
126809470,126809470,250.0,47.88,2016-08-02T03:26:27,269.91,apple.com,US,US,09,01,online_retail,05/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,202.12,,,,False,,,False,False
126809470,126809470,250.0,121.7,2016-08-02T08:27:26,10.56,apple.com,US,US,09,01,online_retail,02/2021,2015-08-11,2016-01-27,375,375,9468,,,128.3,,,,False,,,False,False
126809470,126809470,250.0,111.14,2016-08-03T14:31:15,250.1,ebay.com,US,US,09,01,online_retail,08/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,138.86,,,,False,,,False,False
126809470,126809470,250.0,102.37,2016-08-03T14:32:04,250.1,ebay.com,US,US,09,01,online_retail,08/2020,2015-08-11,2016-01-27,123,123,3317,REVERSAL,,147.63,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-03T20:13:56,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,189.7,2016-08-04T11:48:31,92.63,alibaba.com,US,US,09,01,online_retail,07/2026,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,60.3,,,,False,,,False,False
126809470,126809470,250.0,97.07,2016-08-04T18:20:52,366.89,walmart.com,US,US,05,08,online_retail,10/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,152.93,,,,False,,,False,False
126809470,126809470,250.0,29.28,2016-08-05T01:03:45,387.18,staples.com,US,US,05,01,online_retail,03/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,220.72,,,,False,,,False,False
126809470,126809470,250.0,-221.42,2016-08-05T04:22:40,209.9,cheapfast.com,,US,02,01,online_retail,07/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,471.42,,,,False,,,False,False
126809470,126809470,250.0,216.35,2016-08-06T02:51:39,325.65,ebay.com,US,US,02,01,online_retail,02/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,33.65,,,,False,,,False,False
126809470,126809470,250.0,41.57,2016-08-06T09:19:35,627.56,sears.com,US,US,09,01,online_retail,09/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,208.43,,,,False,,,False,False
126809470,126809470,250.0,11.84,2016-08-08T06:55:03,47.31,sears.com,US,US,05,01,online_retail,05/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,238.16,,,,False,,,False,False
126809470,126809470,250.0,115.32,2016-08-08T15:39:37,349.43,target.com,US,US,09,01,online_retail,01/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,134.68,,,,False,,,False,False
126809470,126809470,250.0,233.93,2016-08-09T10:12:15,624.52,walmart.com,US,US,02,01,online_retail,08/2026,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,16.07,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-09T11:35:03,161.85,amazon.com,US,US,09,01,online_retail,04/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,88.15,2016-08-09T20:53:53,24.6,walmart.com,US,US,02,01,online_retail,12/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,161.85,,,,False,,,False,False
126809470,126809470,250.0,63.55,2016-08-11T03:59:04,118.52,target.com,US,US,02,08,online_retail,11/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,186.45,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-11T08:09:39,367.43,gap.com,US,US,05,01,online_retail,09/2021,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,221.34,2016-08-12T20:30:25,248.58,sears.com,US,US,02,08,online_retail,06/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,28.66,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-12T20:30:59,248.58,sears.com,US,US,02,08,online_retail,06/2024,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-13T21:14:55,40.91,staples.com,US,US,,01,online_retail,09/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,209.09,2016-08-14T00:05:41,53.7,staples.com,US,US,09,01,online_retail,02/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,40.91,,,,False,,,False,False
126809470,126809470,250.0,155.39,2016-08-14T02:58:12,269.57,apple.com,US,US,09,01,online_retail,03/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,94.61,,,,False,,,False,True
126809470,126809470,250.0,78.08,2016-08-14T04:30:04,446.69,cheapfast.com,US,US,09,01,online_retail,02/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,171.92,,,,False,,,False,False
126809470,126809470,250.0,-258.15,2016-08-14T06:16:24,0.0,walmart.com,US,US,09,01,online_retail,08/2030,2015-08-11,2016-01-27,123,123,3317,ADDRESS_VERIFICATION,,508.15,,,,False,,,False,False
126809470,126809470,250.0,203.75,2016-08-14T07:06:38,26.06,sears.com,US,US,05,08,online_retail,03/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,46.25,,,,False,,,False,False
126809470,126809470,250.0,177.69,2016-08-14T18:46:04,193.98,sears.com,US,US,02,01,online_retail,09/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,72.31,,,,False,,,False,False
126809470,126809470,250.0,107.24,2016-08-15T01:31:54,71.94,walmart.com,US,US,05,01,online_retail,09/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,142.76,,,,False,,,False,False
126809470,126809470,250.0,35.3,2016-08-15T19:15:02,16.72,staples.com,US,US,90,01,online_retail,03/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,214.7,,,,False,,,False,False
126809470,126809470,250.0,18.58,2016-08-16T00:01:05,405.98,oldnavy.com,US,US,09,01,online_retail,03/2033,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,231.42,,,,False,,,False,True
126809470,126809470,250.0,250.0,2016-08-16T14:01:43,214.08,alibaba.com,US,US,09,01,online_retail,08/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,35.92,2016-08-17T05:19:31,173.33,discount.com,US,US,05,01,online_retail,10/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,214.08,,,,False,,,False,False
126809470,126809470,250.0,236.77,2016-08-17T09:09:10,141.07,oldnavy.com,US,US,02,01,online_retail,08/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,13.23,,,,False,,,False,False
126809470,126809470,250.0,95.7,2016-08-17T17:18:55,99.39,oldnavy.com,PR,PR,05,01,online_retail,04/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,154.3,,,,False,,,False,False
126809470,126809470,250.0,218.78,2016-08-18T07:07:58,569.14,amazon.com,US,US,09,01,online_retail,10/2026,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,31.22,,,,False,,,False,False
126809470,126809470,250.0,191.48,2016-08-18T11:04:14,269.57,apple.com,US,US,09,01,online_retail,03/2032,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,58.52,,,,False,,,False,True
126809470,126809470,250.0,250.0,2016-08-18T17:37:46,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,189.7,2016-08-18T19:10:16,139.39,ebay.com,US,US,05,01,online_retail,04/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,60.3,,,,False,,,False,False
126809470,126809470,250.0,50.31,2016-08-19T06:56:23,28.38,staples.com,US,US,05,01,online_retail,01/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,199.69,,,,False,,,False,False
126809470,126809470,250.0,21.93,2016-08-19T14:04:50,176.66,ebay.com,US,US,05,08,online_retail,07/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,228.07,,,,False,,,False,False
126809470,126809470,250.0,242.17,2016-08-19T15:34:32,45.47,cheapfast.com,US,US,09,01,online_retail,04/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,7.83,,,,False,,,False,False
126809470,126809470,250.0,196.7,2016-08-20T22:19:22,237.88,gap.com,US,US,05,01,online_retail,01/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,53.3,,,,False,,,False,False
126809470,126809470,250.0,243.73,2016-08-20T22:21:07,237.88,gap.com,US,US,05,01,online_retail,01/2020,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,6.27,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-21T10:40:02,71.54,cheapfast.com,US,US,02,01,online_retail,03/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,178.46,2016-08-21T10:44:16,41.23,target.com,PR,PR,05,01,online_retail,07/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,71.54,,,,False,,,False,False
126809470,126809470,250.0,137.23,2016-08-22T05:14:59,20.8,target.com,US,US,05,08,online_retail,03/2033,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,112.77,,,,False,,,False,False
126809470,126809470,250.0,116.43,2016-08-26T03:05:15,141.17,cheapfast.com,US,US,09,01,online_retail,12/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,133.57,,,,False,,,False,False
126809470,126809470,250.0,201.06,2016-08-26T17:29:05,161.85,amazon.com,US,US,09,01,online_retail,04/2024,2015-08-11,2016-01-27,123,123,3317,REVERSAL,,48.94,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-27T12:12:49,292.15,alibaba.com,US,US,05,01,online_retail,06/2029,2015-08-11,2016-01-27,123,623,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-27T12:28:46,64.91,ebay.com,US,US,02,01,online_retail,07/2028,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,185.09,2016-08-27T13:42:41,20.59,discount.com,US,US,02,01,online_retail,02/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,64.91,,,,False,,,False,False
126809470,126809470,250.0,164.5,2016-08-27T13:43:15,20.59,discount.com,US,US,02,01,online_retail,02/2027,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,85.5,,,,False,,,False,False
126809470,126809470,250.0,185.09,2016-08-28T04:01:21,270.78,staples.com,US,US,09,01,online_retail,08/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,64.91,,,,False,,,False,False
126809470,126809470,250.0,131.37,2016-08-28T10:42:26,42.64,walmart.com,US,US,09,01,online_retail,05/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,118.63,,,,False,,,False,False
126809470,126809470,250.0,88.73,2016-08-28T10:44:41,42.64,walmart.com,US,US,09,01,online_retail,05/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,161.27,,,,False,,,False,False
126809470,126809470,250.0,46.09,2016-08-29T04:30:37,0.0,walmart.com,US,US,09,08,online_retail,03/2030,2015-08-11,2016-01-27,123,123,3317,ADDRESS_VERIFICATION,,203.91,,,,False,,,False,False
126809470,126809470,250.0,46.09,2016-08-29T07:21:15,134.22,walmart.com,US,US,02,01,online_retail,02/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,203.91,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-29T10:46:55,680.57,gap.com,US,US,02,01,online_retail,07/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,99.36,2016-08-30T17:46:00,68.63,gap.com,US,US,05,01,online_retail,05/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,150.64,,,,False,,,False,False
126809470,126809470,250.0,30.73,2016-08-31T05:32:20,2.37,gap.com,US,US,09,08,online_retail,03/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,219.27,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-01T00:33:02,175.98,walmart.com,US,US,02,01,online_retail,11/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,74.02,2016-09-02T05:56:15,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,175.98,,,,True,,,False,False
126809470,126809470,250.0,13.72,2016-09-02T07:54:01,219.54,target.com,US,US,02,08,online_retail,01/2023,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,236.28,,,,False,,,False,False
126809470,126809470,250.0,51.29,2016-09-02T09:03:57,56.39,discount.com,US,US,05,01,online_retail,03/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,198.71,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-02T14:43:25,82.29,cheapfast.com,US,US,02,08,online_retail,02/2021,2015-08-11,2016-01-27,329,525,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,167.71,2016-09-03T01:13:59,41.13,sears.com,US,US,09,01,online_retail,07/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,82.29,,,,False,,,False,False
126809470,126809470,250.0,126.58,2016-09-03T02:19:55,483.78,apple.com,US,US,02,01,online_retail,11/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,123.42,,,,False,,,False,False
126809470,126809470,250.0,-31.29,2016-09-03T23:56:31,33.16,discount.com,US,US,05,01,online_retail,07/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,281.29,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-04T06:07:58,77.08,oldnavy.com,US,US,09,08,online_retail,10/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,172.92,2016-09-04T22:05:01,160.58,amazon.com,US,US,05,01,online_retail,06/2033,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,77.08,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-07T04:44:15,7.2,alibaba.com,US,US,09,01,online_retail,12/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,242.8,2016-09-08T05:31:07,54.51,target.com,US,US,02,01,online_retail,09/2023,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,7.2,,,,False,,,False,False
126809470,126809470,250.0,188.29,2016-09-09T05:55:05,209.13,alibaba.com,US,US,09,01,online_retail,10/2026,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,61.71,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-09T10:41:09,81.75,staples.com,US,US,05,01,online_retail,02/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,168.25,2016-09-09T15:00:00,148.88,oldnavy.com,US,US,02,01,online_retail,10/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,81.75,,,,False,,,False,False
126809470,126809470,250.0,19.37,2016-09-09T21:29:53,713.85,alibaba.com,US,US,09,01,online_retail,07/2026,2015-08-11,2016-01-27,375,305,9468,PURCHASE,,230.63,,,,False,,,False,False
126809470,126809470,250.0,-224.92,2016-09-09T22:10:16,60.73,apple.com,US,US,02,01,online_retail,02/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,474.92,,,,False,,,False,False
126809470,126809470,250.0,155.76,2016-09-10T03:50:22,199.84,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,94.24,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-10T07:45:10,9.83,sears.com,US,US,02,08,online_retail,06/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,240.17,2016-09-10T09:14:46,0.0,target.com,US,US,05,01,online_retail,01/2028,2015-08-11,2016-01-27,329,329,5422,ADDRESS_VERIFICATION,,9.83,,,,False,,,False,False
126809470,126809470,250.0,240.17,2016-09-10T13:58:41,275.05,gap.com,US,US,05,01,online_retail,02/2033,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,9.83,,,,False,,,False,False
126809470,126809470,250.0,196.22,2016-09-11T07:16:37,119.31,walmart.com,US,US,02,01,online_retail,10/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,53.78,,,,False,,,False,False
126809470,126809470,250.0,76.91,2016-09-11T18:44:46,12.73,amazon.com,US,US,09,01,online_retail,04/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,173.09,,,,False,,,False,False
126809470,126809470,250.0,64.18,2016-09-12T11:10:25,125.52,walmart.com,US,US,09,01,online_retail,01/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,185.82,,,,False,,,False,False
126809470,126809470,250.0,67.91,2016-09-12T16:08:51,32.69,alibaba.com,US,US,05,01,online_retail,06/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,182.09,,,,False,,,False,False
126809470,126809470,250.0,35.22,2016-09-13T13:16:28,103.79,gap.com,US,US,09,01,online_retail,05/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,214.78,,,,False,,,False,False
126809470,126809470,250.0,77.06,2016-09-14T00:34:17,161.77,apple.com,US,US,09,01,online_retail,12/2028,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,172.94,,,,False,,,False,False
126809470,126809470,250.0,32.18,2016-09-14T23:05:26,150.72,gap.com,US,US,09,01,online_retail,07/2033,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,217.82,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-15T03:56:45,158.97,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,91.03,2016-09-15T07:16:34,509.37,sears.com,US,US,09,01,online_retail,02/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,158.97,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-15T20:47:23,151.76,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,98.24,2016-09-16T01:59:59,440.04,gap.com,US,US,02,01,online_retail,07/2033,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,151.76,,,,False,,,False,False
126809470,126809470,250.0,229.66,2016-09-16T10:40:15,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,20.34,,,,True,,,False,False
126809470,126809470,250.0,169.36,2016-09-16T14:45:27,388.89,alibaba.com,US,US,05,08,online_retail,04/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,80.64,,,,False,,,False,False
126809470,126809470,250.0,-14.1,2016-09-16T21:47:53,64.18,cheapfast.com,US,US,05,01,online_retail,04/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,264.1,,,,False,,,False,False
126809470,126809470,250.0,163.44,2016-09-17T00:38:00,324.84,oldnavy.com,US,US,05,08,online_retail,03/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,86.56,,,,False,,,False,False
126809470,126809470,250.0,221.97,2016-09-17T09:14:50,0.6,walmart.com,US,US,05,08,online_retail,11/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,28.03,,,,False,,,False,False
126809470,126809470,250.0,221.37,2016-09-18T02:02:47,148.17,gap.com,US,US,09,01,online_retail,04/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,28.63,,,,False,,,False,False
126809470,126809470,250.0,73.2,2016-09-19T05:38:19,19.21,gap.com,MEX,MEX,05,08,online_retail,07/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,176.8,,,,False,,,False,False
126809470,126809470,250.0,53.99,2016-09-19T10:40:42,78.25,sears.com,US,US,02,01,online_retail,08/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,196.01,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-19T13:43:10,5.43,walmart.com,US,US,05,01,online_retail,03/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,244.57,2016-09-20T09:10:37,238.87,staples.com,US,US,02,01,online_retail,09/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,5.43,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-21T07:54:25,187.13,apple.com,US,US,90,01,online_retail,03/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,True
126809470,126809470,250.0,62.87,2016-09-21T10:19:02,90.79,walmart.com,US,US,09,08,online_retail,07/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,187.13,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-21T23:24:48,86.53,cheapfast.com,US,US,09,01,online_retail,02/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,163.47,2016-09-22T09:35:49,129.92,ebay.com,US,US,05,01,online_retail,04/2033,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,86.53,,,,False,,,False,False
126809470,126809470,250.0,33.55,2016-09-23T10:02:16,52.15,staples.com,US,US,09,08,online_retail,08/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,216.45,,,,False,,,False,False
126809470,126809470,250.0,185.64,2016-09-23T10:56:52,153.36,discount.com,US,US,05,01,online_retail,09/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,64.36,,,,False,,,False,False
126809470,126809470,250.0,32.28,2016-09-23T11:14:24,48.44,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,217.72,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-24T08:07:26,233.29,cheapfast.com,US,US,09,01,online_retail,11/2028,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,16.71,2016-09-24T22:11:56,564.48,walmart.com,US,US,90,08,online_retail,12/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,233.29,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-27T08:32:10,327.01,discount.com,US,US,02,08,online_retail,06/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,195.2,2016-09-27T14:37:57,4.72,discount.com,US,US,02,01,online_retail,12/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,54.8,,,,False,,,False,False
126809470,126809470,250.0,190.48,2016-09-28T01:21:02,497.03,apple.com,US,US,09,01,online_retail,04/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,59.52,,,,False,,,False,False
126809470,126809470,250.0,-106.68,2016-09-28T14:01:33,102.32,alibaba.com,US,US,02,01,online_retail,05/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,356.68,,,,False,,,False,False
126809470,126809470,250.0,-63.75,2016-09-28T21:44:24,654.94,amazon.com,US,US,02,99,online_retail,07/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,313.75,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-09-29T16:30:19,5.29,oldnavy.com,US,US,09,01,online_retail,10/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,244.71,2016-09-30T16:08:52,364.06,oldnavy.com,US,US,02,08,online_retail,10/2030,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,5.29,,,,False,,,False,False
126809470,126809470,250.0,177.17,2016-09-30T22:36:22,58.85,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,72.83,,,,True,,,False,False
126809470,126809470,250.0,250.0,2016-10-02T02:43:36,155.08,target.com,US,US,90,01,online_retail,01/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,94.92,2016-10-03T10:41:29,110.81,amazon.com,US,US,02,01,online_retail,02/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,155.08,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-10-03T13:57:39,25.48,sears.com,US,US,05,01,online_retail,09/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,224.52,2016-10-04T01:40:24,15.87,cheapfast.com,US,US,09,01,online_retail,09/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,25.48,,,,False,,,False,False
126809470,126809470,250.0,208.65,2016-10-07T12:39:57,32.39,oldnavy.com,US,US,05,01,online_retail,10/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,41.35,,,,False,,,False,False
126809470,126809470,250.0,176.26,2016-10-07T22:47:28,2.78,sears.com,US,US,02,01,online_retail,10/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,73.74,,,,False,,,False,False
126809470,126809470,250.0,173.48,2016-10-08T04:50:32,46.15,amazon.com,US,US,05,01,online_retail,05/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,76.52,,,,False,,,False,False
126809470,126809470,250.0,127.33,2016-10-08T04:55:26,19.64,ebay.com,US,US,05,08,online_retail,12/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,122.67,,,,False,,,False,False
126809470,126809470,250.0,107.69,2016-10-08T13:28:30,38.88,discount.com,US,US,09,08,online_retail,03/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,142.31,,,,False,,,False,False
126809470,126809470,250.0,68.81,2016-10-08T18:17:13,315.28,cheapfast.com,US,US,05,01,online_retail,08/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,181.19,,,,False,,,False,False
126809470,126809470,250.0,96.0,2016-10-08T20:39:03,448.18,ebay.com,US,US,02,08,online_retail,05/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,154.0,,,,False,,,False,False
126809470,126809470,250.0,180.29,2016-10-09T12:40:58,352.56,oldnavy.com,US,US,09,01,online_retail,05/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,69.71,,,,False,,,False,False
126809470,126809470,250.0,46.98,2016-10-09T16:31:26,36.11,discount.com,US,US,02,01,online_retail,02/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,203.02,,,,False,,,False,False
