accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
895735964,895735964,2500.0,1903.77,2016-11-25T17:58:11,171.48,target.com,US,US,05,08,online_retail,False,08/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,596.23,,,,,,False,False
895735964,895735964,2500.0,1732.29,2016-11-26T10:23:06,33.1,Boston Bistro,US,US,05,08,food,True,12/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,767.71,,,,,,False,False
895735964,895735964,2500.0,1699.19,2016-11-26T16:08:29,30.14,Franks Deli,US,US,09,01,food,True,11/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,800.81,,,,,,False,False
895735964,895735964,2500.0,1669.05,2016-11-26T19:42:02,203.76,amazon.com,US,US,05,01,online_retail,False,01/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,830.95,,,,,,False,False
895735964,895735964,2500.0,1465.29,2016-11-27T01:48:50,411.04,Boston Pub,US,US,02,01,food,True,06/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1034.71,,,,,,False,False
895735964,895735964,2500.0,1054.25,2016-11-28T18:42:59,28.39,Best Bistro #262998,US,US,05,01,food,True,04/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1445.75,,,,,,False,False
895735964,895735964,2500.0,1025.86,2016-11-28T18:45:49,28.39,Best Bistro #262998,US,US,05,01,food,True,04/2033,2014-12-17,2016-02-23,332,332,9142,REVERSAL,,1474.14,,,,,,False,False
895735964,895735964,2500.0,1054.25,2016-11-29T16:08:09,59.27,discount.com,,US,09,01,online_retail,False,09/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1445.75,,,,,,False,False
895735964,895735964,2500.0,994.98,2016-11-29T18:09:04,107.5,alibaba.com,US,US,05,01,online_retail,False,01/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1505.02,,,,,,False,False
895735964,895735964,2500.0,887.48,2016-11-29T22:37:46,255.05,South Steakhouse #879581,US,US,05,01,food,True,01/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1612.52,,,,,,False,False
895735964,895735964,2500.0,632.43,2016-11-30T09:25:00,261.54,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1867.57,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-12-02T00:18:26,29.39,Franks Deli,US,US,09,01,food,True,10/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2470.61,2016-12-02T18:01:37,171.52,gap.com,US,US,05,01,online_retail,False,05/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,29.39,,,,,,False,False
895735964,895735964,2500.0,2299.09,2016-12-02T18:01:44,171.52,gap.com,US,US,05,01,online_retail,False,05/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,200.91,,,,,,False,False
895735964,895735964,2500.0,2127.57,2016-12-03T00:30:11,29.37,34th BBQ #538716,US,US,02,01,food,True,04/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,372.43,,,,,,False,False
895735964,895735964,2500.0,2098.2,2016-12-03T02:00:35,164.3,Boston Diner,US,US,09,08,food,True,05/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,401.8,,,,,,False,False
895735964,895735964,2500.0,1933.9,2016-12-03T17:58:54,1427.12,LES Pizza,US,US,05,01,food,True,04/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,566.1,,,,,,False,True
895735964,895735964,2500.0,506.78,2016-12-03T18:05:43,289.3,amazon.com,US,US,80,01,online_retail,False,04/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1993.22,,,,,,False,True
895735964,895735964,2500.0,217.48,2016-12-04T06:28:09,61.09,oldnavy.com,US,US,05,01,online_retail,False,06/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2282.52,,,,,,False,False
895735964,895735964,2500.0,156.39,2016-12-05T03:52:56,74.42,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2343.61,,,,,,False,False
895735964,895735964,2500.0,1225.91,2016-12-05T09:20:57,442.25,gap.com,US,US,09,08,online_retail,False,01/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1274.09,,,,,,False,True
895735964,895735964,2500.0,783.66,2016-12-06T13:22:22,644.16,34th BBQ #214431,US,US,90,01,food,True,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1716.34,,,,,,False,False
895735964,895735964,2500.0,139.5,2016-12-06T17:22:13,98.23,Franks Pub #934222,US,US,05,01,food,True,07/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2360.5,,,,,,False,False
895735964,895735964,2500.0,1301.57,2016-12-08T05:14:06,69.55,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1198.43,,,,,,False,False
895735964,895735964,2500.0,1232.02,2016-12-08T14:56:22,67.65,Dallas Journal,US,US,09,01,subscriptions,False,02/2029,2014-12-17,2016-02-23,332,232,9142,PURCHASE,,1267.98,,,,,,False,False
895735964,895735964,2500.0,1164.37,2016-12-09T05:23:34,185.52,Best Pub,US,US,05,01,food,True,08/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1335.63,,,,,,False,False
895735964,895735964,2500.0,978.85,2016-12-09T18:19:59,142.3,Seattle Times,US,US,05,01,subscriptions,True,04/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1521.15,,,,,,False,False
895735964,895735964,2500.0,836.55,2016-12-10T08:03:09,269.38,apple.com,US,US,05,01,online_retail,False,01/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1663.45,,,,,,False,False
895735964,895735964,2500.0,567.17,2016-12-13T03:38:17,238.49,Uptown Diner,US,US,09,01,food,True,09/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1932.83,,,,,,False,False
895735964,895735964,2500.0,328.68,2016-12-13T11:13:17,5.08,34th Diner,US,US,09,01,food,True,12/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2171.32,,,,,,False,False
895735964,895735964,2500.0,323.6,2016-12-15T00:51:44,173.25,Downtown Diner,US,US,02,08,food,True,07/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2176.4,,,,,,False,False
895735964,895735964,2500.0,150.35,2016-12-16T09:59:06,706.15,Boston Cafe #592935,US,US,05,01,food,True,01/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2349.65,,,,,,False,False
895735964,895735964,2500.0,2479.16,2016-12-17T01:37:25,0.0,NY BBQ,US,US,05,01,food,False,06/2026,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,20.84,,,,,,False,False
895735964,895735964,2500.0,2479.16,2016-12-17T20:25:23,18.94,hulu.com,US,US,02,01,online_subscriptions,False,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,20.84,,,,,,False,False
895735964,895735964,2500.0,2460.22,2016-12-18T19:25:56,144.41,Franks Pub #680641,US,US,09,01,food,True,07/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,39.78,,,,,,False,False
895735964,895735964,2500.0,2315.81,2016-12-20T02:14:25,9.09,Uptown BBQ,US,US,02,01,food,True,05/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,184.19,,,,,,False,False
895735964,895735964,2500.0,2306.72,2016-12-20T14:42:19,192.76,apple.com,US,US,05,01,online_retail,False,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,193.28,,,,,,False,False
895735964,895735964,2500.0,2113.96,2016-12-21T02:19:09,126.17,oldnavy.com,US,US,02,01,online_retail,False,02/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,386.04,,,,,,False,False
895735964,895735964,2500.0,1987.79,2016-12-21T18:17:54,70.49,Downtown BBQ,US,US,02,08,food,True,02/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,512.21,,,,,,False,False
895735964,895735964,2500.0,1917.3,2016-12-22T09:09:06,420.17,sears.com,US,US,05,01,online_retail,False,08/2026,2014-12-17,2016-02-23,332,337,9142,PURCHASE,,582.7,,,,,,False,False
895735964,895735964,2500.0,1497.13,2016-12-23T13:05:38,0.0,Los Angeles News,US,US,09,08,subscriptions,False,08/2026,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,1002.87,,,,,,False,False
895735964,895735964,2500.0,1497.13,2016-12-23T15:00:53,10.44,Boston Bistro,US,US,09,01,food,True,09/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1002.87,,,,,,False,False
895735964,895735964,2500.0,1486.69,2016-12-24T02:59:08,301.02,South Sandwitch Bar,US,US,05,01,food,True,06/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1013.31,,,,,,False,False
895735964,895735964,2500.0,1185.67,2016-12-24T10:30:19,123.41,walmart.com,US,US,09,01,online_retail,False,01/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1314.33,,,,,,False,False
895735964,895735964,2500.0,1062.26,2016-12-24T12:30:28,0.0,oldnavy.com,US,US,05,01,online_retail,False,05/2023,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,1437.74,,,,,,False,False
895735964,895735964,2500.0,1062.26,2016-12-25T02:21:52,78.44,Franks Pub #87366,US,US,02,01,food,True,03/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1437.74,,,,,,False,False
895735964,895735964,2500.0,983.82,2016-12-25T08:52:46,365.53,Best Deli #329705,US,US,09,01,food,True,10/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1516.18,,,,,,False,False
895735964,895735964,2500.0,618.29,2016-12-25T11:48:08,229.25,discount.com,US,US,05,01,online_retail,False,09/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1881.71,,,,,,False,False
895735964,895735964,2500.0,389.04,2016-12-26T00:20:30,98.28,sears.com,US,US,09,01,online_retail,False,10/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2110.96,,,,,,False,False
895735964,895735964,2500.0,290.76,2016-12-27T14:25:46,66.76,Ray's Fries #892291,US,US,09,01,food,True,03/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2209.24,,,,,,False,False
895735964,895735964,2500.0,224.0,2016-12-27T22:01:17,171.52,gap.com,US,US,05,01,online_retail,False,05/2031,2014-12-17,2016-02-23,332,332,9142,REVERSAL,,2276.0,,,,,,False,False
895735964,895735964,2500.0,395.52,2016-12-28T11:46:43,489.82,Quizno's #682482,US,US,05,01,fastfood,True,02/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2104.48,,,,,,False,False
895735964,895735964,2500.0,892.66,2016-12-29T23:25:36,23.91,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,08/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1607.34,,,,,,False,False
895735964,895735964,2500.0,868.75,2016-12-30T00:06:41,19.8,1st Sandwitch Bar #119707,US,US,90,08,food,True,01/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1631.25,,,,,,False,False
