accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247291810,247291810,2500.0,521.86,2016-09-26T22:38:27,383.16,apple.com,US,US,05,08,online_retail,False,07/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1978.14,,,,,,False,False
247291810,247291810,2500.0,138.7,2016-09-27T10:07:50,229.59,walmart.com,US,US,09,01,online_retail,False,08/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2361.3,,,,,,False,True
247291810,247291810,2500.0,615.83,2016-09-27T22:55:46,195.16,apple.com,US,US,02,01,online_retail,False,06/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1884.17,,,,,,False,False
247291810,247291810,2500.0,420.67,2016-09-28T09:20:10,36.98,Arbys #130134,US,US,05,08,fastfood,True,07/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2079.33,,,,,,False,False
247291810,247291810,2500.0,383.69,2016-09-29T08:03:25,280.48,Hardee's #661648,US,US,05,99,fastfood,True,10/2022,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,2116.31,,,,,,False,False
247291810,247291810,2500.0,664.17,2016-09-30T09:46:09,191.45,Burger King #821700,US,US,05,01,fastfood,True,03/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1835.83,,,,,,False,False
247291810,247291810,2500.0,472.72,2016-09-30T20:17:35,209.38,apple.com,US,US,09,01,online_retail,False,09/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2027.28,,,,,,False,False
247291810,247291810,2500.0,288.34,2016-10-01T01:47:11,216.13,target.com,US,US,02,08,online_retail,False,08/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2211.66,,,,,,False,False
247291810,247291810,2500.0,2500.0,2016-10-02T23:41:02,532.97,walmart.com,US,US,05,01,online_retail,False,05/2027,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,0.0,,,,,,False,False
247291810,247291810,2500.0,2500.0,2016-10-04T02:39:22,635.82,sears.com,US,US,80,99,online_retail,False,09/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,0.0,,,,,,False,False
247291810,247291810,2500.0,1864.18,2016-10-05T11:36:03,228.37,amazon.com,US,US,05,01,online_retail,False,07/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,635.82,,,,,,False,False
247291810,247291810,2500.0,1635.81,2016-10-07T12:10:13,132.57,amazon.com,US,US,05,01,online_retail,False,04/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,864.19,,,,,,False,False
247291810,247291810,2500.0,1503.24,2016-10-08T02:14:27,106.81,amazon.com,US,US,09,01,online_retail,False,10/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,996.76,,,,,,False,False
247291810,247291810,2500.0,1396.43,2016-10-08T23:04:09,68.85,ebay.com,US,US,09,01,online_retail,False,01/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1103.57,,,,,,False,False
247291810,247291810,2500.0,1327.58,2016-10-09T21:27:52,92.03,target.com,US,US,05,01,online_retail,False,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1172.42,,,,,,False,False
247291810,247291810,2500.0,1235.55,2016-10-10T03:15:40,202.53,discount.com,US,US,05,01,online_retail,False,01/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1264.45,,,,,,False,False
247291810,247291810,2500.0,1033.02,2016-10-10T04:12:04,189.55,gap.com,US,US,05,08,online_retail,False,03/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1466.98,,,,,,False,False
247291810,247291810,2500.0,843.47,2016-10-10T08:31:26,50.12,Hardee's #510141,US,US,02,01,fastfood,True,11/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1656.53,,,,,,False,False
247291810,247291810,2500.0,793.35,2016-10-11T04:59:10,58.65,apple.com,US,US,02,01,online_retail,False,02/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1706.65,,,,,,False,False
247291810,247291810,2500.0,734.7,2016-10-11T10:28:45,0.0,cheapfast.com,US,US,09,01,online_retail,False,01/2027,2015-10-20,2015-10-20,681,681,7699,ADDRESS_VERIFICATION,,1765.3,,,,,,False,False
247291810,247291810,2500.0,734.7,2016-10-14T06:21:32,15.92,netflix.com,US,US,02,01,online_subscriptions,False,05/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1765.3,,,,,,False,False
247291810,247291810,2500.0,718.78,2016-10-16T06:08:52,189.55,gap.com,US,US,05,08,online_retail,False,03/2031,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,1781.22,,,,,,False,False
247291810,247291810,2500.0,908.33,2016-10-16T17:23:47,10.81,KFC #935101,US,US,09,01,fastfood,False,05/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1591.67,,,,,,False,False
247291810,247291810,2500.0,897.52,2016-10-17T18:31:07,139.81,ebay.com,US,US,09,01,online_retail,False,01/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1602.48,,,,,,False,False
247291810,247291810,2500.0,757.71,2016-10-18T08:19:44,234.7,amazon.com,US,US,09,01,online_retail,False,11/2031,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1742.29,,,,,,False,False
247291810,247291810,2500.0,523.01,2016-10-18T10:36:47,129.75,sears.com,US,US,05,01,online_retail,False,03/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1976.99,,,,,,False,False
247291810,247291810,2500.0,393.26,2016-10-18T18:32:31,150.35,cheapfast.com,US,US,09,01,online_retail,False,09/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2106.74,,,,,,False,False
247291810,247291810,2500.0,242.91,2016-10-18T23:20:02,283.0,apple.com,US,US,09,08,online_retail,False,01/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2257.09,,,,,,False,True
247291810,247291810,2500.0,959.52,2016-10-19T14:58:10,153.23,Auntie Anne's #829801,US,US,02,01,fastfood,True,01/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1540.48,,,,,,False,False
247291810,247291810,2500.0,806.29,2016-10-19T18:14:47,76.68,oldnavy.com,US,US,09,01,online_retail,False,04/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1693.71,,,,,,False,False
247291810,247291810,2500.0,729.61,2016-10-19T20:09:17,42.37,target.com,US,US,05,01,online_retail,False,12/2022,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1770.39,,,,,,False,False
247291810,247291810,2500.0,687.24,2016-10-19T21:06:19,36.32,target.com,US,US,05,08,online_retail,False,10/2022,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1812.76,,,,,,False,False
247291810,247291810,2500.0,650.92,2016-10-19T22:09:20,237.06,Arbys #669514,US,US,05,01,fastfood,True,12/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1849.08,,,,,,False,False
247291810,247291810,2500.0,413.86,2016-10-20T15:43:32,366.27,KFC #206511,US,US,09,01,fastfood,True,05/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2086.14,,,,,,False,False
247291810,247291810,2500.0,781.95,2016-10-20T20:14:02,298.18,ebay.com,US,US,09,01,online_retail,False,05/2033,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1718.05,,,,,,False,False
247291810,247291810,2500.0,483.77,2016-10-21T04:05:51,177.79,Subway #86068,US,US,09,08,fastfood,True,10/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2016.23,,,,,,False,False
247291810,247291810,2500.0,305.98,2016-10-23T12:13:17,7.52,Hardee's #745531,US,US,80,01,fastfood,True,11/2020,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2194.02,,,,,,False,False
247291810,247291810,2500.0,298.46,2016-10-26T00:03:36,21.74,oldnavy.com,US,US,09,08,online_retail,False,01/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2201.54,,,,,,False,False
247291810,247291810,2500.0,276.72,2016-10-26T20:11:56,16.51,amazon.com,US,US,05,01,online_retail,False,05/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2223.28,,,,,,False,False
247291810,247291810,2500.0,260.21,2016-10-27T02:06:46,204.4,Domino's Pizza #773918,US,US,02,01,fastfood,True,12/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2239.79,,,,,,False,False
247291810,247291810,2500.0,2493.29,2016-10-27T05:31:23,208.1,Domino's Pizza #643011,US,US,05,01,fastfood,True,03/2022,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,6.71,,,,,,False,False
247291810,247291810,2500.0,2285.19,2016-10-27T23:32:50,233.93,target.com,US,US,09,08,online_retail,False,01/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,214.81,,,,,,False,False
247291810,247291810,2500.0,2051.26,2016-10-28T00:42:23,75.71,oldnavy.com,US,US,09,01,online_retail,False,04/2033,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,448.74,,,,,,False,False
247291810,247291810,2500.0,1975.55,2016-10-28T01:08:05,14.93,sears.com,US,US,05,01,online_retail,False,02/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,524.45,,,,,,False,False
247291810,247291810,2500.0,1960.62,2016-10-28T01:08:51,14.93,sears.com,US,US,05,01,online_retail,False,02/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,539.38,,,,,,False,False
247291810,247291810,2500.0,1945.69,2016-10-28T09:11:02,7.48,Play Store,US,US,09,01,mobileapps,False,05/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,554.31,,,,,,False,False
247291810,247291810,2500.0,1938.21,2016-10-28T10:02:51,49.88,Hardee's #444908,US,US,09,01,fastfood,True,05/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,561.79,,,,,,False,False
247291810,247291810,2500.0,1888.33,2016-10-31T13:00:29,29.39,cheapfast.com,US,US,02,01,online_retail,False,01/2031,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,611.67,,,,,,False,False
247291810,247291810,2500.0,1858.94,2016-10-31T18:14:24,109.7,Starbucks #499998,US,US,05,01,fastfood,True,09/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,641.06,,,,,,False,False
247291810,247291810,2500.0,1774.24,2016-11-01T19:30:44,160.82,walmart.com,US,US,09,08,online_retail,False,04/2020,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,725.76,,,,,,False,False
247291810,247291810,2500.0,1613.42,2016-11-01T23:39:17,168.81,cheapfast.com,US,US,02,01,online_retail,False,08/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,886.58,,,,,,False,False
247291810,247291810,2500.0,1444.61,2016-11-03T06:51:48,73.58,oldnavy.com,US,US,09,01,online_retail,False,10/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1055.39,,,,,,False,False
247291810,247291810,2500.0,1371.03,2016-11-04T13:25:00,0.24,apple.com,US,US,05,01,online_retail,False,07/2020,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1128.97,,,,,,False,False
247291810,247291810,2500.0,1370.79,2016-11-06T20:37:05,21.74,oldnavy.com,US,US,09,08,online_retail,False,01/2030,2015-10-20,2016-10-17,681,681,7699,REVERSAL,,1129.21,,,,,,False,False
247291810,247291810,2500.0,1392.53,2016-11-10T15:05:08,149.9,staples.com,US,US,05,01,online_retail,False,02/2027,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1107.47,,,,,,False,False
247291810,247291810,2500.0,1242.63,2016-11-10T16:42:40,65.47,gap.com,US,US,80,01,online_retail,False,08/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1257.37,,,,,,False,False
247291810,247291810,2500.0,1177.16,2016-11-11T10:55:54,208.18,alibaba.com,US,US,02,01,online_retail,False,12/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1322.84,,,,,,False,False
247291810,247291810,2500.0,968.98,2016-11-12T08:02:54,66.5,sears.com,US,US,02,01,online_retail,False,02/2020,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1531.02,,,,,,False,False
247291810,247291810,2500.0,902.48,2016-11-12T16:49:43,64.41,walmart.com,US,US,05,01,online_retail,False,07/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1597.52,,,,,,False,False
247291810,247291810,2500.0,838.07,2016-11-14T03:07:58,72.49,amazon.com,US,US,05,01,online_retail,False,06/2020,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1661.93,,,,,,False,False
247291810,247291810,2500.0,765.58,2016-11-14T16:26:47,15.92,netflix.com,US,US,02,01,online_subscriptions,False,05/2033,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1734.42,,,,,,False,False
247291810,247291810,2500.0,749.66,2016-11-14T17:09:17,193.78,Shake Shack #968081,US,US,05,99,fastfood,True,11/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1750.34,,,,,,False,False
247291810,247291810,2500.0,555.88,2016-11-15T09:28:31,174.21,gap.com,US,US,05,01,online_retail,False,06/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1944.12,,,,,,False,False
247291810,247291810,2500.0,381.67,2016-11-16T01:04:04,419.82,gap.com,US,US,05,01,online_retail,False,08/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2118.33,,,,,,False,False
247291810,247291810,2500.0,2076.63,2016-11-16T11:47:51,64.47,Subway #402748,US,US,05,01,fastfood,True,11/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,423.37,,,,,,False,False
247291810,247291810,2500.0,2012.16,2016-11-18T00:27:56,666.39,apple.com,US,US,05,01,online_retail,False,01/2021,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,487.84,,,,,,False,False
247291810,247291810,2500.0,1345.77,2016-11-18T00:30:47,666.39,apple.com,US,US,05,01,online_retail,False,01/2021,2015-10-20,2016-10-17,681,681,7699,REVERSAL,,1154.23,,,,,,False,False
247291810,247291810,2500.0,2012.16,2016-11-18T18:34:37,32.17,oldnavy.com,US,US,05,08,online_retail,False,10/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,487.84,,,,,,False,False
247291810,247291810,2500.0,1979.99,2016-11-20T08:57:22,119.47,Burger King #185621,US,US,05,01,fastfood,True,08/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,520.01,,,,,,False,False
247291810,247291810,2500.0,1860.52,2016-11-20T15:23:47,479.42,McDonalds #684944,US,US,05,01,fastfood,True,09/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,639.48,,,,,,False,False
247291810,247291810,2500.0,1381.1,2016-11-20T20:04:16,39.64,Subway #877330,US,US,02,01,fastfood,True,05/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1118.9,,,,,,False,False
247291810,247291810,2500.0,1341.46,2016-11-20T23:33:43,803.16,apple.com,US,US,05,01,online_retail,False,03/2027,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1158.54,,,,,,False,False
247291810,247291810,2500.0,538.3,2016-11-21T08:58:01,56.65,discount.com,US,US,09,01,online_retail,False,08/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1961.7,,,,,,False,False
247291810,247291810,2500.0,481.65,2016-11-22T20:51:32,60.61,amazon.com,US,US,09,01,online_retail,False,10/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2018.35,,,,,,False,False
247291810,247291810,2500.0,421.04,2016-11-24T08:30:19,292.23,Hardee's #609024,US,US,05,01,fastfood,True,09/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2078.96,,,,,,False,False
247291810,247291810,2500.0,128.81,2016-11-24T15:35:40,145.71,walmart.com,US,US,05,08,online_retail,False,12/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2371.19,,,,,,False,False
247291810,247291810,2500.0,557.58,2016-11-25T00:02:17,316.81,staples.com,US,US,02,08,online_retail,False,09/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1942.42,,,,,,False,False
247291810,247291810,2500.0,240.77,2016-11-25T14:14:46,518.35,Krispy Kreme #468121,US,US,02,01,fastfood,True,04/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2259.23,,,,,,False,False
247291810,247291810,2500.0,292.56,2016-11-26T20:15:38,0.0,Quizno's #691365,US,US,09,01,fastfood,False,04/2026,2015-10-20,2016-10-17,681,681,7699,ADDRESS_VERIFICATION,,2207.44,,,,,,False,False
247291810,247291810,2500.0,292.56,2016-11-27T09:50:04,234.62,Shake Shack #662166,US,US,05,01,fastfood,True,09/2031,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2207.44,,,,,,False,False
247291810,247291810,2500.0,2500.0,2016-11-27T15:48:13,7.48,Play Store,US,US,09,01,mobileapps,False,05/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,0.0,,,,,,False,False
247291810,247291810,2500.0,2492.52,2016-11-28T08:58:01,205.69,amazon.com,US,US,05,01,online_retail,False,07/2027,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,7.48,,,,,,False,False
247291810,247291810,2500.0,2286.83,2016-11-29T13:29:09,144.59,Domino's Pizza #418640,US,US,09,01,fastfood,True,05/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,213.17,,,,,,False,False
247291810,247291810,2500.0,2142.24,2016-11-29T14:26:45,78.78,Subway #944279,US,US,09,01,fastfood,True,06/2021,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,357.76,,,,,,False,False
247291810,247291810,2500.0,2063.46,2016-11-30T05:17:23,105.38,Wendys #878988,US,US,05,01,fastfood,True,05/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,436.54,,,,,,False,False
247291810,247291810,2500.0,1958.08,2016-11-30T13:02:34,274.98,KFC #935101,US,US,02,01,fastfood,True,02/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,541.92,,,,,,False,False
247291810,247291810,2500.0,1708.1,2016-12-01T07:20:37,89.36,sears.com,US,US,02,01,online_retail,False,12/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,791.9,,,,,,False,False
247291810,247291810,2500.0,1618.74,2016-12-01T15:36:50,418.81,gap.com,US,US,05,01,online_retail,False,02/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,881.26,,,,,,False,False
247291810,247291810,2500.0,1199.93,2016-12-02T00:42:30,247.9,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,04/2020,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1300.07,,,,,,False,False
247291810,247291810,2500.0,952.03,2016-12-02T01:34:43,31.72,ebay.com,US,US,09,01,online_retail,False,04/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1547.97,,,,,,False,False
247291810,247291810,2500.0,920.31,2016-12-02T18:21:29,9.6,staples.com,US,US,05,01,online_retail,False,11/2021,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1579.69,,,,,,False,False
247291810,247291810,2500.0,910.71,2016-12-02T19:00:09,95.12,cheapfast.com,US,US,09,01,online_retail,False,01/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1589.29,,,,,,False,False
247291810,247291810,2500.0,815.59,2016-12-02T23:54:29,298.88,amazon.com,US,US,02,01,online_retail,False,03/2031,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1684.41,,,,,,False,False
247291810,247291810,2500.0,516.71,2016-12-04T07:23:35,589.63,target.com,US,US,05,08,online_retail,False,07/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1983.29,,,,,,False,False
247291810,247291810,2500.0,2152.55,2016-12-05T06:13:02,1.75,walmart.com,US,US,05,08,online_retail,False,09/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,347.45,,,,,,False,False
247291810,247291810,2500.0,2150.8,2016-12-05T10:28:31,74.93,Pizza Hut #896388,US,US,02,08,fastfood,True,12/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,349.2,,,,,,False,False
247291810,247291810,2500.0,2075.87,2016-12-06T03:29:05,124.85,KFC #445842,US,US,05,01,fastfood,True,02/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,424.13,,,,,,False,False
247291810,247291810,2500.0,1951.02,2016-12-06T13:05:46,243.92,oldnavy.com,US,US,02,01,online_retail,False,05/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,548.98,,,,,,False,False
247291810,247291810,2500.0,1707.1,2016-12-06T19:05:03,57.53,alibaba.com,US,US,05,01,online_retail,False,12/2021,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,792.9,,,,,,False,False
247291810,247291810,2500.0,1649.57,2016-12-07T18:20:10,177.05,walmart.com,US,US,02,01,online_retail,False,05/2033,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,850.43,,,,,,False,False
247291810,247291810,2500.0,1472.52,2016-12-08T02:07:47,12.52,gap.com,US,US,09,01,online_retail,False,01/2021,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1027.48,,,,,,False,False
247291810,247291810,2500.0,1460.0,2016-12-10T07:15:12,100.0,ebay.com,US,US,05,01,online_retail,False,03/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1040.0,,,,,,False,False
247291810,247291810,2500.0,1360.0,2016-12-11T13:25:07,20.26,target.com,US,US,09,08,online_retail,False,09/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1140.0,,,,,,False,False
247291810,247291810,2500.0,1339.74,2016-12-12T07:37:18,402.56,Subway #321070,US,US,09,01,fastfood,True,07/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1160.26,,,,,,False,False
247291810,247291810,2500.0,937.18,2016-12-13T01:42:24,592.39,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,09/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1562.82,,,,,,False,False
247291810,247291810,2500.0,344.79,2016-12-14T05:02:01,466.07,Shake Shack #662166,US,US,05,01,fastfood,True,09/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2155.21,,,,,,False,False
247291810,247291810,2500.0,259.88,2016-12-15T07:41:46,74.04,target.com,US,US,05,99,online_retail,False,08/2032,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2240.12,,,,,,False,False
247291810,247291810,2500.0,185.84,2016-12-15T12:53:04,15.92,netflix.com,US,US,02,01,online_subscriptions,False,05/2033,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2314.16,,,,,,False,False
247291810,247291810,2500.0,169.92,2016-12-16T00:57:27,57.53,alibaba.com,US,US,05,01,online_retail,False,12/2021,2015-10-20,2016-10-17,681,681,7699,REVERSAL,,2330.08,,,,,,False,False
247291810,247291810,2500.0,227.45,2016-12-17T16:49:07,9.6,staples.com,US,US,05,01,online_retail,False,11/2021,2015-10-20,2016-10-17,681,681,7699,REVERSAL,,2272.55,,,,,,False,False
247291810,247291810,2500.0,237.05,2016-12-19T00:06:04,135.67,Hardee's #336859,US,US,05,01,fastfood,True,04/2022,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2262.95,,,,,,False,False
247291810,247291810,2500.0,1661.15,2016-12-19T07:09:14,54.87,apple.com,US,US,05,01,online_retail,False,08/2031,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,838.85,,,,,,False,False
247291810,247291810,2500.0,1606.28,2016-12-19T07:09:58,17.86,apple.com,US,US,05,01,online_retail,False,08/2031,2015-10-20,2016-10-17,681,681,7699,REVERSAL,,893.72,,,,,,False,False
247291810,247291810,2500.0,1624.14,2016-12-19T15:48:38,85.5,Cinnabon #819478,US,US,05,01,fastfood,True,10/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,875.86,,,,,,False,False
247291810,247291810,2500.0,1538.64,2016-12-20T02:30:56,321.74,gap.com,US,US,05,01,online_retail,False,11/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,961.36,,,,,,False,False
247291810,247291810,2500.0,1216.9,2016-12-20T03:03:47,226.33,Popeyes #980433,US,US,09,01,fastfood,True,06/2028,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1283.1,,,,,,False,False
247291810,247291810,2500.0,990.57,2016-12-20T20:52:57,8.03,oldnavy.com,US,US,02,01,online_retail,False,01/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1509.43,,,,,,False,False
247291810,247291810,2500.0,982.54,2016-12-21T20:46:23,0.0,discount.com,US,US,05,01,online_retail,False,08/2031,2015-10-20,2016-10-17,681,681,7699,ADDRESS_VERIFICATION,,1517.46,,,,,,False,False
247291810,247291810,2500.0,982.54,2016-12-22T07:36:46,282.86,cheapfast.com,US,US,09,01,online_retail,False,07/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1517.46,,,,,,False,False
247291810,247291810,2500.0,699.68,2016-12-23T05:58:34,60.31,Domino's Pizza #863442,US,US,09,01,fastfood,True,04/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1800.32,,,,,,False,False
247291810,247291810,2500.0,639.37,2016-12-23T09:21:15,125.59,Five Guys #487711,US,US,05,01,fastfood,True,01/2021,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1860.63,,,,,,False,False
247291810,247291810,2500.0,513.78,2016-12-24T03:23:27,106.44,target.com,US,US,02,01,online_retail,False,08/2022,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,1986.22,,,,,,False,False
247291810,247291810,2500.0,407.34,2016-12-24T03:24:43,106.44,target.com,US,US,02,01,online_retail,False,08/2022,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2092.66,,,,,,False,False
247291810,247291810,2500.0,300.9,2016-12-24T15:59:41,70.81,Arbys #815532,US,US,02,01,fastfood,True,12/2026,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2199.1,,,,,,False,False
247291810,247291810,2500.0,230.09,2016-12-25T07:50:15,122.54,In-N-Out #791113,US,US,05,01,fastfood,True,05/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,2269.91,,,,,,False,False
247291810,247291810,2500.0,1985.59,2016-12-26T17:58:32,117.29,walmart.com,US,US,90,01,online_retail,False,12/2030,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,514.41,,,,,,False,False
247291810,247291810,2500.0,1868.3,2016-12-26T18:34:49,0.0,target.com,US,US,05,01,online_retail,False,08/2025,2015-10-20,2016-10-17,681,681,7699,ADDRESS_VERIFICATION,,631.7,,,,,,False,False
247291810,247291810,2500.0,1868.3,2016-12-26T23:25:53,7.77,Starbucks #699437,US,US,02,01,fastfood,True,07/2029,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,631.7,,,,,,False,False
247291810,247291810,2500.0,1860.53,2016-12-28T14:23:42,7.48,Play Store,US,US,09,01,mobileapps,False,05/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,639.47,,,,,,False,False
247291810,247291810,2500.0,1853.05,2016-12-28T16:12:26,24.55,oldnavy.com,US,US,09,01,online_retail,False,10/2024,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,646.95,,,,,,False,False
247291810,247291810,2500.0,1828.5,2016-12-28T18:56:31,261.23,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,671.5,,,,,,False,False
247291810,247291810,2500.0,1567.27,2016-12-29T03:24:26,69.82,apple.com,US,US,02,01,online_retail,False,01/2023,2015-10-20,2016-10-17,681,681,7699,PURCHASE,,932.73,,,,,,False,False
