accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292114908,292114908,15000.0,14366.44,2016-11-06T11:38:07,146.93,apple.com,US,US,02,08,online_retail,03/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,633.56,,,,False,,,False,False
292114908,292114908,15000.0,14219.51,2016-11-06T17:50:03,71.09,oldnavy.com,US,US,09,08,online_retail,05/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,780.49,,,,False,,,False,False
292114908,292114908,15000.0,14148.42,2016-11-06T20:03:56,53.86,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,851.58,,,,True,,,False,False
292114908,292114908,15000.0,14094.56,2016-11-09T04:16:52,65.45,apple.com,US,US,02,01,online_retail,03/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,905.44,,,,False,,,False,False
292114908,292114908,15000.0,14029.11,2016-11-09T12:05:20,222.89,alibaba.com,US,US,09,01,online_retail,04/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,970.89,,,,False,,,False,False
292114908,292114908,15000.0,13806.22,2016-11-10T05:42:03,23.35,amazon.com,US,US,05,01,online_retail,09/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1193.78,,,,False,,,False,False
292114908,292114908,15000.0,13782.87,2016-11-10T10:39:09,38.68,discount.com,US,US,02,01,online_retail,04/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1217.13,,,,False,,,False,False
292114908,292114908,15000.0,13744.19,2016-11-10T13:11:33,27.07,ebay.com,US,US,90,08,online_retail,08/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1255.81,,,,False,,,False,False
292114908,292114908,15000.0,13717.12,2016-11-12T00:47:47,50.11,alibaba.com,US,US,05,01,online_retail,11/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1282.88,,,,False,,,False,False
292114908,292114908,15000.0,13667.01,2016-11-13T04:51:32,471.74,target.com,US,US,90,01,online_retail,09/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1332.99,,,,False,,,False,False
292114908,292114908,15000.0,13195.27,2016-11-13T12:36:00,66.12,oldnavy.com,US,US,02,01,online_retail,02/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1804.73,,,,False,,,False,False
292114908,292114908,15000.0,13129.15,2016-11-13T15:57:19,0.24,alibaba.com,US,US,05,01,online_retail,06/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1870.85,,,,False,,,False,False
292114908,292114908,15000.0,13128.91,2016-11-15T00:09:17,115.98,target.com,US,US,05,01,online_retail,11/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1871.09,,,,False,,,False,False
292114908,292114908,15000.0,13012.93,2016-11-15T07:33:49,49.68,discount.com,US,US,05,01,online_retail,12/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1987.07,,,,False,,,False,False
292114908,292114908,15000.0,12963.25,2016-11-15T07:59:52,80.73,ebay.com,US,US,02,01,online_retail,05/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2036.75,,,,False,,,False,True
292114908,292114908,15000.0,12882.52,2016-11-15T21:43:26,31.69,AMC #128743,US,US,09,01,entertainment,08/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2117.48,,,,False,,,False,False
292114908,292114908,15000.0,12850.83,2016-11-15T21:44:23,31.69,AMC #128743,US,US,09,01,entertainment,08/2028,2014-09-28,2016-03-20,490,490,7389,REVERSAL,,2149.17,,,,False,,,False,False
292114908,292114908,15000.0,12882.52,2016-11-17T12:43:06,816.88,walmart.com,US,US,09,01,online_retail,03/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2117.48,,,,False,,,False,False
292114908,292114908,15000.0,12065.64,2016-11-17T18:38:31,211.12,cheapfast.com,US,US,90,01,online_retail,07/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2934.36,,,,False,,,False,False
292114908,292114908,15000.0,11854.52,2016-11-18T09:21:14,72.37,oldnavy.com,US,US,09,08,online_retail,10/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3145.48,,,,False,,,False,False
292114908,292114908,15000.0,11782.15,2016-11-18T11:09:00,363.99,ebay.com,US,US,05,99,online_retail,05/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3217.85,,,,False,,,False,False
292114908,292114908,15000.0,11418.16,2016-11-18T16:35:43,254.88,target.com,US,US,02,01,online_retail,06/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3581.84,,,,False,,,False,False
292114908,292114908,15000.0,11163.28,2016-11-18T17:45:31,187.85,gap.com,US,US,02,08,online_retail,12/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3836.72,,,,False,,,False,False
292114908,292114908,15000.0,10975.43,2016-11-19T04:53:57,346.21,apple.com,US,US,02,08,online_retail,04/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4024.57,,,,False,,,False,False
292114908,292114908,15000.0,10629.22,2016-11-19T13:05:00,97.88,ebay.com,US,US,02,08,online_retail,09/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4370.78,,,,False,,,False,False
292114908,292114908,15000.0,10531.34,2016-11-21T02:18:35,816.88,walmart.com,US,US,09,01,online_retail,03/2022,2014-09-28,2016-03-20,490,490,7389,REVERSAL,,4468.66,,,,False,,,False,False
292114908,292114908,15000.0,11348.22,2016-11-21T03:38:25,120.46,walmart.com,US,US,05,01,online_retail,01/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3651.78,,,,False,,,False,False
292114908,292114908,15000.0,11227.76,2016-11-21T14:57:42,60.6,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3772.24,,,,True,,,False,False
292114908,292114908,15000.0,11167.16,2016-11-21T23:24:16,23.04,apple.com,US,US,05,01,online_retail,06/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3832.84,,,,False,,,False,False
292114908,292114908,15000.0,11144.12,2016-11-22T03:58:49,4.45,sears.com,US,US,02,01,online_retail,12/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3855.88,,,,False,,,False,False
292114908,292114908,15000.0,11139.67,2016-11-23T04:13:24,104.39,cheapfast.com,US,US,09,99,online_retail,09/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3860.33,,,,False,,,False,False
292114908,292114908,15000.0,11035.28,2016-11-24T14:27:33,244.38,discount.com,US,US,05,01,online_retail,06/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3964.72,,,,False,,,False,False
292114908,292114908,15000.0,10790.9,2016-11-25T07:35:28,119.19,oldnavy.com,US,US,02,01,online_retail,04/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4209.1,,,,False,,,False,False
292114908,292114908,15000.0,10671.71,2016-11-25T23:31:11,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4328.29,,,,False,,,False,False
292114908,292114908,15000.0,10656.49,2016-11-26T00:53:07,39.06,oldnavy.com,US,US,09,01,online_retail,01/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4343.51,,,,False,,,False,False
292114908,292114908,15000.0,10617.43,2016-11-26T16:40:32,0.0,apple.com,US,US,05,01,online_retail,06/2021,2014-09-28,2016-03-20,770,770,2696,ADDRESS_VERIFICATION,,4382.57,,,,False,,,False,False
292114908,292114908,15000.0,10617.43,2016-11-27T07:57:47,6.61,ebay.com,US,US,09,01,online_retail,10/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4382.57,,,,False,,,False,False
292114908,292114908,15000.0,10610.82,2016-11-28T16:31:15,127.2,alibaba.com,US,US,05,08,online_retail,02/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4389.18,,,,False,,,False,False
292114908,292114908,15000.0,10483.62,2016-11-29T19:34:22,44.49,apple.com,US,US,09,01,online_retail,10/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4516.38,,,,False,,,False,False
292114908,292114908,15000.0,10439.13,2016-11-30T02:37:14,41.63,sears.com,US,US,80,01,online_retail,02/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4560.87,,,,False,,,False,False
292114908,292114908,15000.0,10397.5,2016-11-30T17:15:57,62.81,sears.com,US,US,09,01,online_retail,09/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4602.5,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-12-01T02:35:06,349.88,oldnavy.com,US,US,09,08,online_retail,06/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14650.12,2016-12-02T17:21:56,61.23,walmart.com,US,US,02,08,online_retail,12/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,349.88,,,,False,,,False,False
292114908,292114908,15000.0,14588.89,2016-12-02T18:11:12,43.63,amazon.com,US,US,02,01,online_retail,12/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,411.11,,,,False,,,False,False
292114908,292114908,15000.0,14545.26,2016-12-02T18:36:17,164.73,alibaba.com,US,US,02,08,online_retail,09/2027,2014-09-28,2016-03-20,770,570,2696,PURCHASE,,454.74,,,,False,,,False,False
292114908,292114908,15000.0,14380.53,2016-12-02T21:15:02,84.69,alibaba.com,US,US,05,01,online_retail,02/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,619.47,,,,False,,,False,False
292114908,292114908,15000.0,14295.84,2016-12-03T09:20:43,93.35,alibaba.com,US,US,05,01,online_retail,11/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,704.16,,,,False,,,False,False
292114908,292114908,15000.0,14202.49,2016-12-04T03:46:42,147.57,staples.com,US,US,05,01,online_retail,06/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,797.51,,,,False,,,False,False
292114908,292114908,15000.0,14054.92,2016-12-04T08:46:50,300.48,discount.com,US,US,05,08,online_retail,03/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,945.08,,,,False,,,False,False
292114908,292114908,15000.0,13754.44,2016-12-04T22:24:26,62.81,amazon.com,US,US,05,08,online_retail,04/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1245.56,,,,False,,,False,False
292114908,292114908,15000.0,13691.63,2016-12-05T13:22:44,154.97,cheapfast.com,US,US,09,08,online_retail,02/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1308.37,,,,False,,,False,False
292114908,292114908,15000.0,13536.66,2016-12-05T23:42:10,63.43,apple.com,US,US,05,01,online_retail,05/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1463.34,,,,False,,,False,False
292114908,292114908,15000.0,13473.23,2016-12-06T01:44:13,53.08,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1526.77,,,,True,,,False,False
292114908,292114908,15000.0,13420.15,2016-12-06T20:43:34,0.36,amazon.com,US,US,09,01,online_retail,06/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1579.85,,,,False,,,False,False
292114908,292114908,15000.0,13419.79,2016-12-06T23:45:26,5.69,apple.com,US,US,09,01,online_retail,06/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1580.21,,,,False,,,False,False
292114908,292114908,15000.0,13414.1,2016-12-07T04:42:09,39.1,amazon.com,US,US,02,01,online_retail,06/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1585.9,,,,False,,,False,False
292114908,292114908,15000.0,13375.0,2016-12-07T05:45:06,7.9,amazon.com,US,US,05,01,online_retail,03/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1625.0,,,,False,,,False,False
292114908,292114908,15000.0,13367.1,2016-12-07T19:03:24,0.0,oldnavy.com,US,US,09,01,online_retail,11/2032,2014-09-28,2016-03-20,490,490,7389,ADDRESS_VERIFICATION,,1632.9,,,,False,,,False,False
292114908,292114908,15000.0,13367.1,2016-12-08T09:28:59,15.39,target.com,US,US,09,01,online_retail,02/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1632.9,,,,False,,,False,False
292114908,292114908,15000.0,13351.71,2016-12-08T15:05:54,84.38,oldnavy.com,US,US,05,01,online_retail,05/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1648.29,,,,False,,,False,False
292114908,292114908,15000.0,13267.33,2016-12-09T19:45:55,164.04,discount.com,US,US,,08,online_retail,10/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1732.67,,,,False,,,False,True
292114908,292114908,15000.0,13103.29,2016-12-11T04:20:59,179.33,apple.com,US,US,05,01,online_retail,07/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1896.71,,,,False,,,False,True
292114908,292114908,15000.0,12923.96,2016-12-11T11:48:46,12.97,gap.com,US,US,02,01,online_retail,10/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2076.04,,,,False,,,False,False
292114908,292114908,15000.0,12910.99,2016-12-11T23:34:03,270.82,ebay.com,US,US,05,01,online_retail,06/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2089.01,,,,False,,,False,False
292114908,292114908,15000.0,12640.17,2016-12-14T20:51:42,188.09,walmart.com,US,US,05,01,online_retail,09/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2359.83,,,,False,,,False,False
292114908,292114908,15000.0,12452.08,2016-12-16T17:25:31,148.33,gap.com,US,US,09,01,online_retail,02/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2547.92,,,,False,,,False,False
292114908,292114908,15000.0,12303.75,2016-12-16T21:00:17,168.03,oldnavy.com,US,US,09,01,online_retail,09/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2696.25,,,,False,,,False,False
292114908,292114908,15000.0,12135.72,2016-12-17T07:25:51,15.28,gap.com,US,US,09,01,online_retail,02/2033,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2864.28,,,,False,,,False,False
292114908,292114908,15000.0,12120.44,2016-12-17T19:04:30,95.81,amazon.com,US,US,09,01,online_retail,12/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2879.56,,,,False,,,False,False
292114908,292114908,15000.0,12024.63,2016-12-18T03:24:27,262.14,ebay.com,US,US,05,01,online_retail,08/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2975.37,,,,False,,,False,False
292114908,292114908,15000.0,11762.49,2016-12-19T05:57:04,155.75,target.com,US,US,05,08,online_retail,10/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3237.51,,,,False,,,False,False
292114908,292114908,15000.0,11606.74,2016-12-20T07:47:30,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3393.26,,,,True,,,False,False
292114908,292114908,15000.0,11559.27,2016-12-21T11:41:35,131.98,gap.com,US,US,02,01,online_retail,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3440.73,,,,False,,,False,False
292114908,292114908,15000.0,11427.29,2016-12-23T14:35:05,203.91,oldnavy.com,US,US,05,08,online_retail,01/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3572.71,,,,False,,,False,False
292114908,292114908,15000.0,11223.38,2016-12-25T02:08:14,53.14,walmart.com,US,US,05,01,online_retail,05/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3776.62,,,,False,,,False,False
292114908,292114908,15000.0,11170.24,2016-12-27T09:52:45,392.98,apple.com,US,US,09,01,online_retail,08/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3829.76,,,,False,,,False,True
292114908,292114908,15000.0,10777.26,2016-12-27T19:36:50,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-12-27,490,490,7389,PURCHASE,,4222.74,,,,False,,,False,False
292114908,292114908,15000.0,10762.04,2016-12-28T06:52:10,200.41,amazon.com,US,US,05,01,online_retail,02/2033,2014-09-28,2016-12-27,490,490,7389,PURCHASE,,4237.96,,,,False,,,False,False
292114908,292114908,15000.0,10561.63,2016-12-29T15:59:06,142.2,amazon.com,US,US,05,01,online_retail,03/2027,2014-09-28,2016-12-27,770,770,2696,PURCHASE,,4438.37,,,,False,,,False,True
