accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,69.58,2016-09-24T01:32:11,3.75,Shake Shack #170441,US,US,02,01,fastfood,12/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,930.42,,,,True,,,False,False
192946519,192946519,1000.0,65.83,2016-09-24T02:13:11,491.45,Subway #697872,US,US,09,01,fastfood,03/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,934.17,,,,True,,,False,False
192946519,192946519,1000.0,924.34,2016-09-24T19:13:56,302.73,Subway #738686,US,US,05,01,fastfood,10/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,75.66,,,,False,,,False,False
192946519,192946519,1000.0,621.61,2016-09-25T07:55:01,47.23,McDonalds #343653,US,US,05,01,fastfood,11/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,378.39,,,,True,,,False,False
192946519,192946519,1000.0,574.38,2016-09-25T16:13:27,721.74,Hardee's #509359,US,US,05,01,fastfood,04/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,425.62,,,,False,,,False,False
192946519,192946519,1000.0,953.55,2016-09-25T21:01:19,255.73,In-N-Out #967884,US,US,05,01,fastfood,11/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,46.45,,,,True,,,False,False
192946519,192946519,1000.0,697.82,2016-09-26T12:43:41,6.89,Domino's Pizza #832838,US,US,09,01,fastfood,05/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,302.18,,,,True,,,False,False
192946519,192946519,1000.0,690.93,2016-09-26T14:24:17,111.31,Starbucks #587257,US,US,05,01,fastfood,08/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,309.07,,,,True,,,False,False
192946519,192946519,1000.0,579.62,2016-09-26T18:09:46,83.11,In-N-Out #422833,US,US,05,01,fastfood,09/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,420.38,,,,True,,,False,False
192946519,192946519,1000.0,496.51,2016-09-26T18:09:47,83.11,In-N-Out #422833,US,US,05,01,fastfood,09/2025,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,503.49,,,,True,,,False,False
192946519,192946519,1000.0,579.62,2016-09-26T22:09:06,919.53,Wendys #324387,US,US,02,01,fastfood,03/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,420.38,,,,True,,,False,False
192946519,192946519,1000.0,-51.62,2016-09-26T23:51:16,59.24,Quizno's #602023,US,US,05,01,fastfood,11/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,1051.62,,,,True,,,False,False
192946519,192946519,1000.0,860.75,2016-09-27T07:46:28,699.1,McDonalds #240210,US,US,05,01,fastfood,10/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,139.25,,,,True,,,False,False
192946519,192946519,1000.0,161.65,2016-09-27T07:48:42,699.1,McDonalds #240210,US,US,05,01,fastfood,10/2026,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,838.35,,,,True,,,False,False
192946519,192946519,1000.0,860.75,2016-09-27T09:10:58,0.0,Krispy Kreme #477325,US,US,05,01,fastfood,05/2027,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,139.25,,,,False,,,False,False
192946519,192946519,1000.0,860.75,2016-09-28T00:17:51,5.21,Arbys #46046,US,US,09,01,fastfood,08/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,139.25,,,,True,,,False,False
192946519,192946519,1000.0,855.54,2016-09-28T09:55:23,0.0,Burger King #884292,US,US,02,01,fastfood,11/2026,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,144.46,,,,False,,,False,False
192946519,192946519,1000.0,855.54,2016-09-28T09:55:52,0.0,Burger King #884292,US,US,02,01,fastfood,11/2026,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,144.46,,,,False,,,False,False
192946519,192946519,1000.0,855.54,2016-09-28T19:32:38,1.74,Starbucks #643483,US,US,09,01,fastfood,07/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,144.46,,,,True,,,False,False
192946519,192946519,1000.0,853.8,2016-09-28T23:44:45,23.36,Wendys #435577,US,US,02,01,fastfood,09/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,146.2,,,,True,,,False,False
192946519,192946519,1000.0,830.44,2016-09-28T23:48:44,15.15,Hardee's #301911,US,US,09,01,fastfood,08/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,169.56,,,,True,,,False,False
192946519,192946519,1000.0,815.29,2016-09-29T19:29:15,227.23,Auntie Anne's #583560,US,US,09,08,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,184.71,,,,True,,,False,False
192946519,192946519,1000.0,588.06,2016-09-29T20:56:11,14.33,Subway #62915,US,US,09,01,fastfood,12/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,411.94,,,,True,,,False,False
192946519,192946519,1000.0,573.73,2016-09-29T21:06:51,170.83,Cinnabon #525536,US,US,09,01,fastfood,05/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,426.27,,,,True,,,False,False
192946519,192946519,1000.0,402.9,2016-09-30T02:42:23,0.0,Cinnabon #01729,US,US,02,01,fastfood,04/2032,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,597.1,,,,False,,,False,False
192946519,192946519,1000.0,402.9,2016-09-30T07:44:56,153.42,Domino's Pizza #875198,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,597.1,,,,True,,,False,False
192946519,192946519,1000.0,249.48,2016-09-30T10:09:41,51.8,Domino's Pizza #215325,US,US,05,08,fastfood,07/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,750.52,,,,True,,,False,False
192946519,192946519,1000.0,222.68,2016-10-01T10:00:48,5.84,Quizno's #480017,US,US,05,01,fastfood,04/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,777.32,,,,True,,,False,False
192946519,192946519,1000.0,216.84,2016-10-01T10:45:50,186.93,Hardee's #409032,US,US,05,01,fastfood,04/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,783.16,,,,True,,,False,False
192946519,192946519,1000.0,832.64,2016-10-01T18:46:24,5.63,Cinnabon #525536,US,US,05,01,fastfood,03/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,167.36,,,,True,,,False,False
192946519,192946519,1000.0,827.01,2016-10-02T07:39:31,245.25,McDonalds #682628,US,US,05,08,fastfood,10/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,172.99,,,,True,,,False,False
192946519,192946519,1000.0,581.76,2016-10-02T08:21:18,46.55,Hardee's #644297,US,US,05,01,fastfood,07/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,418.24,,,,True,,,False,False
192946519,192946519,1000.0,535.21,2016-10-02T22:24:25,164.34,Wendys #881295,US,US,05,01,fastfood,10/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,464.79,,,,True,,,False,False
192946519,192946519,1000.0,370.87,2016-10-03T18:24:05,15.34,Arbys #252654,US,US,02,01,fastfood,10/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,629.13,,,,True,,,False,False
192946519,192946519,1000.0,355.53,2016-10-04T19:51:00,70.41,Hardee's #08140,US,US,09,08,fastfood,11/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,644.47,,,,True,,,False,False
192946519,192946519,1000.0,285.12,2016-10-05T11:08:50,97.57,Arbys #50355,US,US,05,01,fastfood,08/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,714.88,,,,True,,,True,False
192946519,192946519,1000.0,187.55,2016-10-05T18:51:50,491.45,Subway #697872,US,US,09,01,fastfood,03/2021,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,812.45,,,,True,,,False,False
192946519,192946519,1000.0,679.0,2016-10-05T20:05:13,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,321.0,,,,True,,,False,False
192946519,192946519,1000.0,630.9,2016-10-06T07:28:55,235.83,Domino's Pizza #760664,US,US,09,01,fastfood,01/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,369.1,,,,True,,,False,False
192946519,192946519,1000.0,395.07,2016-10-06T09:45:17,87.43,Wendys #123727,US,US,05,01,fastfood,04/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,604.93,,,,True,,,False,False
192946519,192946519,1000.0,307.64,2016-10-07T00:38:39,49.51,Shake Shack #862124,US,US,05,01,fastfood,05/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,692.36,,,,True,,,False,False
192946519,192946519,1000.0,258.13,2016-10-07T12:24:46,90.26,Domino's Pizza #185508,US,US,09,01,fastfood,03/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,741.87,,,,True,,,False,False
192946519,192946519,1000.0,167.87,2016-10-07T15:05:28,1.05,staples.com,US,US,05,08,online_retail,09/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,832.13,,,,False,,,False,False
192946519,192946519,1000.0,166.82,2016-10-08T04:19:43,23.65,Hardee's #403711,US,US,05,01,fastfood,05/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,833.18,,,,True,,,False,False
192946519,192946519,1000.0,143.17,2016-10-08T21:17:14,101.89,Hardee's #941439,US,US,05,01,fastfood,04/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,856.83,,,,False,,,False,False
192946519,192946519,1000.0,912.51,2016-10-08T22:50:14,52.5,Pizza Hut #126119,US,US,05,01,fastfood,02/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,87.49,,,,True,,,False,False
192946519,192946519,1000.0,860.01,2016-10-09T12:53:33,44.51,Wendys #717201,US,US,09,08,fastfood,06/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,139.99,,,,True,,,False,False
192946519,192946519,1000.0,815.5,2016-10-09T18:52:22,109.58,Hardee's #73764,US,US,02,01,fastfood,04/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,184.5,,,,True,,,False,False
192946519,192946519,1000.0,705.92,2016-10-09T20:25:51,54.32,Starbucks #643483,US,US,09,01,fastfood,08/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,294.08,,,,True,,,False,False
192946519,192946519,1000.0,651.6,2016-10-10T02:02:53,288.93,Dunkin' Donuts #921434,US,US,09,01,fastfood,08/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,348.4,,,,True,,,False,False
192946519,192946519,1000.0,362.67,2016-10-10T04:47:15,209.17,alibaba.com,US,US,05,01,online_retail,03/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,637.33,,,,False,,,False,False
192946519,192946519,1000.0,153.5,2016-10-10T12:20:03,33.05,Popeyes #635687,US,US,05,01,fastfood,09/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,846.5,,,,True,,,False,False
192946519,192946519,1000.0,120.45,2016-10-10T19:26:26,224.99,Subway #255819,US,US,05,01,fastfood,12/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,879.55,,,,False,,,False,False
192946519,192946519,1000.0,56.16,2016-10-11T07:09:52,113.42,Domino's Pizza #832838,US,US,05,01,fastfood,07/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,943.84,,,,True,,,False,False
192946519,192946519,1000.0,55.5,2016-10-11T17:55:20,101.78,Starbucks #643483,US,US,02,01,fastfood,04/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,944.5,,,,True,,,False,False
192946519,192946519,1000.0,211.78,2016-10-11T18:46:18,385.78,In-N-Out #409087,US,US,09,01,fastfood,06/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,788.22,,,,True,,,False,False
192946519,192946519,1000.0,412.8,2016-10-12T07:41:44,78.28,Hardee's #978815,US,US,09,01,fastfood,03/2022,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,587.2,,,,True,,,False,False
192946519,192946519,1000.0,491.08,2016-10-12T09:50:41,32.27,Shake Shack #174098,US,US,02,01,fastfood,07/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,508.92,,,,True,,,False,False
192946519,192946519,1000.0,458.81,2016-10-13T00:56:59,3.38,Cinnabon #750620,US,US,09,01,fastfood,12/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,541.19,,,,True,,,False,False
192946519,192946519,1000.0,455.43,2016-10-13T03:30:05,328.37,KFC #489585,US,US,02,01,fastfood,09/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,544.57,,,,True,,,False,False
192946519,192946519,1000.0,127.06,2016-10-13T09:32:11,13.14,Domino's Pizza #696852,US,US,02,08,fastfood,04/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,872.94,,,,True,,,False,False
192946519,192946519,1000.0,113.92,2016-10-14T07:24:00,56.13,Shake Shack #655724,US,US,05,01,fastfood,02/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,886.08,,,,True,,,False,False
192946519,192946519,1000.0,57.79,2016-10-15T17:38:30,32.27,Shake Shack #174098,US,US,02,01,fastfood,07/2025,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,942.21,,,,True,,,False,False
192946519,192946519,1000.0,90.06,2016-10-15T22:04:36,181.78,Popeyes #832748,US,US,09,01,fastfood,05/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,909.94,,,,False,,,False,False
192946519,192946519,1000.0,129.1,2016-10-16T04:11:30,237.18,KFC #246109,US,US,02,01,fastfood,10/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,870.9,,,,True,,,False,False
192946519,192946519,1000.0,305.62,2016-10-16T04:55:37,667.25,Taco Bell #611130,US,US,05,08,fastfood,08/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,694.38,,,,True,,,False,False
192946519,192946519,1000.0,259.82,2016-10-16T07:30:30,499.48,Quizno's #690028,US,US,09,01,fastfood,03/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,740.18,,,,True,,,False,False
192946519,192946519,1000.0,954.76,2016-10-16T11:56:07,386.52,Domino's Pizza #514430,US,US,05,01,fastfood,09/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,45.24,,,,True,,,False,False
192946519,192946519,1000.0,568.24,2016-10-16T22:36:09,142.43,Five Guys #958582,US,US,05,01,fastfood,03/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,431.76,,,,True,,,False,False
192946519,192946519,1000.0,425.81,2016-10-17T03:10:23,152.63,Domino's Pizza #215325,US,US,05,01,fastfood,08/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,574.19,,,,True,,,False,False
192946519,192946519,1000.0,273.18,2016-10-17T22:11:15,240.88,Subway #309527,US,US,09,08,fastfood,07/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,726.82,,,,True,,,False,False
192946519,192946519,1000.0,286.41,2016-10-18T06:41:43,228.52,Arbys #557005,US,US,05,01,fastfood,06/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,713.59,,,,True,,,False,False
192946519,192946519,1000.0,57.89,2016-10-18T17:34:19,214.76,Popeyes #832748,US,US,05,01,fastfood,04/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,942.11,,,,True,,,False,False
192946519,192946519,1000.0,-30.45,2016-10-19T04:24:52,10.72,Krispy Kreme #643109,US,US,02,01,fastfood,05/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,1030.45,,,,True,,,False,False
192946519,192946519,1000.0,105.94,2016-10-19T21:49:12,169.97,sears.com,US,US,05,01,online_retail,03/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,894.06,,,,False,,,False,False
192946519,192946519,1000.0,89.16,2016-10-19T23:43:11,92.7,Hardee's #43185,US,US,09,08,fastfood,05/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,910.84,,,,True,,,False,False
192946519,192946519,1000.0,461.12,2016-10-20T02:57:02,164.46,Taco Bell #113312,US,US,02,01,fastfood,01/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,538.88,,,,True,,,False,False
192946519,192946519,1000.0,296.66,2016-10-20T03:22:42,35.29,Five Guys #605156,US,US,09,01,fastfood,04/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,703.34,,,,True,,,False,False
192946519,192946519,1000.0,261.37,2016-10-20T09:50:03,0.0,Domino's Pizza #454231,US,US,09,01,fastfood,01/2025,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,738.63,,,,False,,,False,False
192946519,192946519,1000.0,261.37,2016-10-20T11:30:34,44.51,Wendys #717201,US,US,09,08,fastfood,06/2027,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,738.63,,,,True,,,False,False
192946519,192946519,1000.0,305.88,2016-10-20T17:25:59,61.35,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,694.12,,,,True,,,False,False
192946519,192946519,1000.0,244.53,2016-10-20T17:37:11,78.69,Taco Bell #164602,US,US,05,01,fastfood,07/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,755.47,,,,True,,,False,False
192946519,192946519,1000.0,165.84,2016-10-20T18:28:54,0.0,Dunkin' Donuts #675592,US,US,02,01,fastfood,02/2028,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,834.16,,,,False,,,False,False
192946519,192946519,1000.0,165.84,2016-10-22T01:13:02,89.16,KFC #04517,US,US,02,01,fastfood,08/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,834.16,,,,True,,,False,False
192946519,192946519,1000.0,76.68,2016-10-22T01:13:06,89.16,KFC #04517,US,US,02,01,fastfood,08/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,923.32,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-10-22T04:53:46,197.99,Subway #54108,US,US,02,01,fastfood,05/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,802.01,2016-10-22T08:47:36,113.07,Auntie Anne's #306985,US,US,09,01,fastfood,01/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,197.99,,,,True,,,False,False
192946519,192946519,1000.0,688.94,2016-10-22T15:44:21,238.18,Arbys #668298,US,US,05,01,fastfood,05/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,311.06,,,,True,,,False,False
192946519,192946519,1000.0,450.76,2016-10-22T16:49:09,21.35,Arbys #50355,US,US,02,01,fastfood,03/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,549.24,,,,True,,,False,False
192946519,192946519,1000.0,429.41,2016-10-23T02:21:41,691.77,Tim Hortons #875776,US,US,05,08,fastfood,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,570.59,,,,True,,,False,False
192946519,192946519,1000.0,398.89,2016-10-23T05:28:40,159.0,Domino's Pizza #43930,US,US,09,01,fastfood,06/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,601.11,,,,True,,,False,False
192946519,192946519,1000.0,239.89,2016-10-23T07:08:59,236.62,Hardee's #325001,US,US,05,01,fastfood,12/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,760.11,,,,False,,,False,False
192946519,192946519,1000.0,212.76,2016-10-23T11:30:19,81.16,KFC #608952,US,US,09,01,fastfood,12/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,787.24,,,,True,,,False,False
192946519,192946519,1000.0,131.6,2016-10-23T22:47:40,84.12,Taco Bell #164602,US,US,05,01,fastfood,02/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,868.4,,,,True,,,False,False
192946519,192946519,1000.0,285.05,2016-10-24T04:48:05,177.34,Wendys #885954,US,US,90,08,fastfood,01/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,714.95,,,,True,,,False,False
192946519,192946519,1000.0,107.71,2016-10-24T21:48:18,34.78,Dunkin' Donuts #387966,US,US,09,01,fastfood,11/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,892.29,,,,True,,,False,False
192946519,192946519,1000.0,72.93,2016-10-25T13:07:45,52.03,Quizno's #597887,US,US,90,01,fastfood,03/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,927.07,,,,True,,,False,False
192946519,192946519,1000.0,154.07,2016-10-25T20:17:28,48.31,In-N-Out #811300,US,US,02,01,fastfood,11/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,845.93,,,,True,,,False,False
192946519,192946519,1000.0,105.76,2016-10-26T03:30:17,250.92,Dunkin' Donuts #144232,US,US,02,08,fastfood,01/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,894.24,,,,True,,,False,False
192946519,192946519,1000.0,369.19,2016-10-26T21:18:14,135.59,In-N-Out #390420,US,US,02,01,fastfood,12/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,630.81,,,,True,,,False,False
192946519,192946519,1000.0,233.6,2016-10-26T21:55:48,83.73,Dunkin' Donuts #740199,US,US,05,01,fastfood,06/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,766.4,,,,True,,,False,False
192946519,192946519,1000.0,149.87,2016-10-27T03:57:13,214.22,Wendys #188016,US,US,02,01,fastfood,02/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,850.13,,,,False,,,False,False
192946519,192946519,1000.0,574.7,2016-10-27T07:28:22,49.51,Shake Shack #862124,US,US,05,01,fastfood,05/2026,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,425.3,,,,True,,,False,False
192946519,192946519,1000.0,624.21,2016-10-27T10:03:36,86.81,KFC #935101,US,US,09,01,fastfood,02/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,375.79,,,,True,,,False,False
192946519,192946519,1000.0,537.4,2016-10-27T23:07:18,229.09,Dunkin' Donuts #312136,US,US,05,01,fastfood,01/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,462.6,,,,True,,,False,False
192946519,192946519,1000.0,308.31,2016-10-28T05:03:10,68.68,Taco Bell #975105,US,US,05,01,fastfood,02/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,691.69,,,,True,,,False,False
192946519,192946519,1000.0,239.63,2016-10-28T07:52:50,21.01,Popeyes #395866,US,US,09,01,fastfood,03/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,760.37,,,,True,,,False,False
192946519,192946519,1000.0,218.62,2016-10-28T11:39:47,198.39,Quizno's #148005,US,US,02,01,fastfood,12/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,781.38,,,,True,,,False,False
192946519,192946519,1000.0,405.44,2016-10-28T12:42:59,174.87,In-N-Out #950725,US,US,,08,fastfood,09/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,594.56,,,,True,,,False,False
192946519,192946519,1000.0,230.57,2016-10-28T13:58:47,166.34,KFC #530856,US,US,02,01,fastfood,03/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,769.43,,,,True,,,False,False
192946519,192946519,1000.0,64.23,2016-10-28T14:49:41,118.38,Krispy Kreme #750265,US,US,02,01,fastfood,03/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,935.77,,,,True,,,False,False
192946519,192946519,1000.0,532.03,2016-10-28T16:11:16,398.64,Cinnabon #942860,US,US,09,01,fastfood,02/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,467.97,,,,True,,,False,False
192946519,192946519,1000.0,133.39,2016-10-28T19:12:39,99.18,Hardee's #43185,US,US,02,01,fastfood,07/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,866.61,,,,True,,,False,False
192946519,192946519,1000.0,418.07,2016-10-28T19:58:12,41.71,In-N-Out #599902,US,US,09,08,fastfood,07/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,581.93,,,,True,,,False,False
192946519,192946519,1000.0,376.36,2016-10-29T18:08:04,400.54,Quizno's #992805,US,US,05,01,fastfood,08/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,623.64,,,,True,,,False,False
192946519,192946519,1000.0,890.02,2016-10-29T18:36:32,147.14,Wendys #719602,US,US,09,08,fastfood,03/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,109.98,,,,True,,,False,False
192946519,192946519,1000.0,742.88,2016-10-30T02:39:53,128.69,Domino's Pizza #723721,MEX,MEX,02,08,fastfood,05/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,257.12,,,,True,,,False,False
192946519,192946519,1000.0,614.19,2016-10-30T17:17:24,40.88,Popeyes #665969,US,US,05,08,fastfood,10/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,385.81,,,,True,,,False,False
192946519,192946519,1000.0,573.31,2016-10-31T03:04:38,34.74,apple.com,US,US,05,08,online_retail,10/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,426.69,,,,False,,,False,False
192946519,192946519,1000.0,563.57,2016-11-01T01:50:10,184.26,Popeyes #635687,US,US,02,01,fastfood,04/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,436.43,,,,True,,,False,False
192946519,192946519,1000.0,379.31,2016-11-02T07:48:07,117.0,Popeyes #766875,US,US,09,01,fastfood,03/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,620.69,,,,True,,,False,False
192946519,192946519,1000.0,262.31,2016-11-02T19:14:25,262.88,Quizno's #436112,US,US,09,01,fastfood,08/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,737.69,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-11-03T05:51:11,96.5,Fresh eCards,MEX,MEX,02,01,online_gifts,01/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,0.0,,,,False,,,False,False
192946519,192946519,1000.0,903.5,2016-11-03T16:31:18,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,96.5,,,,True,,,False,False
192946519,192946519,1000.0,855.4,2016-11-03T19:59:10,131.42,Domino's Pizza #448521,US,US,09,01,fastfood,12/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,144.6,,,,True,,,False,False
192946519,192946519,1000.0,723.98,2016-11-04T10:13:56,66.29,KFC #23833,US,US,05,01,fastfood,04/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,276.02,,,,True,,,False,False
192946519,192946519,1000.0,657.69,2016-11-05T01:26:59,248.02,Dunkin' Donuts #609831,US,US,02,01,fastfood,09/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,342.31,,,,True,,,False,False
192946519,192946519,1000.0,409.67,2016-11-05T02:29:58,97.94,In-N-Out #552757,US,US,80,01,fastfood,05/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,590.33,,,,True,,,False,False
192946519,192946519,1000.0,311.73,2016-11-05T17:49:43,161.25,Shake Shack #875648,US,US,05,01,fastfood,11/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,688.27,,,,True,,,False,False
192946519,192946519,1000.0,150.48,2016-11-06T03:12:08,656.39,Hardee's #547712,US,US,02,01,fastfood,04/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,849.52,,,,True,,,False,False
