accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
359597157,359597157,2500.0,184.68,2016-11-02T05:13:57,113.03,staples.com,US,US,05,01,online_retail,False,05/2025,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2315.32,,,,,,False,False
359597157,359597157,2500.0,416.62,2016-11-02T20:53:05,50.16,Shake Shack #822962,US,US,05,01,fastfood,True,07/2029,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2083.38,,,,,,False,False
359597157,359597157,2500.0,366.46,2016-11-03T12:22:37,31.73,cheapfast.com,US,US,09,01,online_retail,False,11/2023,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2133.54,,,,,,False,False
359597157,359597157,2500.0,334.73,2016-11-04T06:09:27,276.31,Cinnabon #124416,US,US,09,08,fastfood,True,05/2033,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2165.27,,,,,,False,False
359597157,359597157,2500.0,1166.56,2016-11-04T23:20:31,41.54,oldnavy.com,US,US,02,01,online_retail,False,08/2027,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1333.44,,,,,,False,False
359597157,359597157,2500.0,1125.02,2016-11-07T06:50:23,30.46,Auntie Anne's #392720,US,US,09,01,fastfood,True,04/2028,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1374.98,,,,,,False,False
359597157,359597157,2500.0,1094.56,2016-11-07T23:39:37,49.9,cheapfast.com,US,US,02,01,online_retail,False,05/2031,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1405.44,,,,,,False,False
359597157,359597157,2500.0,1044.66,2016-11-08T09:37:04,40.95,Taco Bell #264924,US,US,09,08,fastfood,True,04/2024,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1455.34,,,,,,False,False
359597157,359597157,2500.0,1003.71,2016-11-08T18:31:32,104.05,discount.com,US,US,09,01,online_retail,False,01/2025,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1496.29,,,,,,False,False
359597157,359597157,2500.0,899.66,2016-11-09T15:51:29,69.56,Wendys #686604,US,US,09,01,fastfood,True,07/2028,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1600.34,,,,,,False,False
359597157,359597157,2500.0,830.1,2016-11-09T22:49:19,240.27,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,01/2020,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1669.9,,,,,,False,False
359597157,359597157,2500.0,589.83,2016-11-10T00:52:06,29.77,Burger King #806861,US,US,05,01,fastfood,True,03/2024,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1910.17,,,,,,False,False
359597157,359597157,2500.0,560.06,2016-11-11T11:13:24,68.41,Auntie Anne's #978479,US,US,05,01,fastfood,True,12/2024,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1939.94,,,,,,False,False
359597157,359597157,2500.0,491.65,2016-11-11T23:55:59,559.56,Auntie Anne's #300381,US,US,09,01,fastfood,True,10/2020,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2008.35,,,,,,False,False
359597157,359597157,2500.0,1867.11,2016-11-12T18:08:12,52.06,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,03/2024,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,632.89,,,,,,False,False
359597157,359597157,2500.0,1815.05,2016-11-13T20:12:32,71.66,Wendys #881295,US,US,05,01,fastfood,True,03/2020,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,684.95,,,,,,False,False
359597157,359597157,2500.0,1743.39,2016-11-13T20:13:02,71.66,Wendys #881295,US,US,05,01,fastfood,True,03/2020,2010-05-23,2016-09-18,732,732,2780,REVERSAL,,756.61,,,,,,False,False
359597157,359597157,2500.0,1815.05,2016-11-16T04:42:33,41.15,Krispy Kreme #643109,US,US,05,08,fastfood,True,01/2033,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,684.95,,,,,,False,False
359597157,359597157,2500.0,1773.9,2016-11-16T10:02:07,182.41,Hilton Hotels #89811,US,US,05,08,hotels,True,06/2031,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,726.1,,,,,,False,False
359597157,359597157,2500.0,1591.49,2016-11-16T11:00:21,157.0,oldnavy.com,US,US,09,01,online_retail,False,09/2031,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,908.51,,,,,,False,False
359597157,359597157,2500.0,1434.49,2016-11-17T15:03:01,222.8,Starbucks #133985,US,US,09,08,fastfood,True,10/2032,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1065.51,,,,,,False,False
359597157,359597157,2500.0,1211.69,2016-11-17T15:03:46,222.8,Starbucks #133985,US,US,09,08,fastfood,True,10/2032,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1288.31,,,,,,False,False
359597157,359597157,2500.0,988.89,2016-11-19T16:05:42,100.97,discount.com,US,US,02,08,online_retail,False,05/2021,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1511.11,,,,,,False,False
359597157,359597157,2500.0,887.92,2016-11-21T11:06:50,10.69,oldnavy.com,US,US,02,08,online_retail,False,12/2022,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1612.08,,,,,,False,False
359597157,359597157,2500.0,877.23,2016-11-21T23:18:42,6.01,Shake Shack #198400,US,US,02,01,fastfood,True,06/2031,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1622.77,,,,,,False,False
359597157,359597157,2500.0,871.22,2016-11-23T09:31:05,648.41,Krispy Kreme #340971,US,US,09,01,fastfood,True,10/2020,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1628.78,,,,,,False,False
359597157,359597157,2500.0,222.81,2016-11-23T11:37:02,13.84,abc.com,US,US,09,08,online_subscriptions,False,07/2020,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2277.19,,,,,,False,False
359597157,359597157,2500.0,208.97,2016-11-24T12:54:39,119.24,Arbys #384282,US,US,02,01,fastfood,True,09/2022,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2291.03,,,,,,False,False
359597157,359597157,2500.0,2171.36,2016-11-25T18:05:08,109.85,Subway #185290,US,US,09,01,fastfood,True,05/2033,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,328.64,,,,,,False,False
359597157,359597157,2500.0,2061.51,2016-11-26T08:16:32,202.89,McDonalds #327765,US,US,05,01,fastfood,True,08/2024,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,438.49,,,,,,False,True
359597157,359597157,2500.0,1858.62,2016-11-26T14:15:12,193.34,1st Sandwitch Bar #801388,US,US,05,01,food,True,09/2022,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,641.38,,,,,,False,False
359597157,359597157,2500.0,1665.28,2016-11-26T17:28:26,0.0,gap.com,US,US,05,01,online_retail,False,10/2023,2010-05-23,2016-09-18,510,510,4246,ADDRESS_VERIFICATION,,834.72,,,,,,False,False
359597157,359597157,2500.0,1665.28,2016-11-27T16:05:26,0.0,alibaba.com,US,US,09,01,online_retail,False,06/2029,2010-05-23,2016-09-18,478,478,7827,ADDRESS_VERIFICATION,,834.72,,,,,,False,False
359597157,359597157,2500.0,1665.28,2016-11-28T04:05:32,234.22,Hardee's #609024,US,US,02,01,fastfood,True,05/2023,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,834.72,,,,,,False,False
359597157,359597157,2500.0,1431.06,2016-11-28T04:41:03,158.64,Starbucks #164473,US,US,05,01,fastfood,True,01/2032,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1068.94,,,,,,False,False
359597157,359597157,2500.0,1272.42,2016-11-29T09:36:13,32.6,Pizza Hut #713576,US,US,02,01,fastfood,True,06/2028,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1227.58,,,,,,False,False
359597157,359597157,2500.0,1239.82,2016-11-30T04:13:53,136.56,cheapfast.com,US,US,05,01,online_retail,False,08/2030,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1260.18,,,,,,False,False
359597157,359597157,2500.0,1103.26,2016-11-30T07:20:56,10.98,Domino's Pizza #215325,US,US,05,01,fastfood,True,12/2020,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1396.74,,,,,,False,False
359597157,359597157,2500.0,1092.28,2016-11-30T22:57:21,0.0,Hardee's #794138,US,US,09,01,fastfood,False,03/2023,2010-05-23,2016-09-18,510,510,4246,ADDRESS_VERIFICATION,,1407.72,,,,,,False,False
359597157,359597157,2500.0,1092.28,2016-11-30T22:58:24,82.81,cheapfast.com,US,US,09,01,online_retail,False,09/2028,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1407.72,,,,,,False,False
359597157,359597157,2500.0,1034.47,2016-12-02T02:07:53,37.52,amazon.com,US,US,09,08,online_retail,False,10/2023,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1465.53,,,,,,False,False
359597157,359597157,2500.0,996.95,2016-12-04T08:33:11,0.0,Quizno's #717170,MEX,MEX,02,01,fastfood,False,04/2029,2010-05-23,2016-09-18,732,732,2780,ADDRESS_VERIFICATION,,1503.05,,,,,,False,False
359597157,359597157,2500.0,996.95,2016-12-04T15:10:51,42.46,sears.com,US,US,09,01,online_retail,False,05/2021,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1503.05,,,,,,False,False
359597157,359597157,2500.0,954.49,2016-12-07T15:31:32,0.0,Subway #401837,US,US,09,01,fastfood,False,06/2023,2010-05-23,2016-09-18,510,510,4246,ADDRESS_VERIFICATION,,1545.51,,,,,,False,False
359597157,359597157,2500.0,954.49,2016-12-08T19:26:43,60.57,Wendys #695081,US,US,05,01,fastfood,True,03/2026,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1545.51,,,,,,False,False
359597157,359597157,2500.0,893.92,2016-12-10T03:57:00,279.65,Wendys #37511,US,US,05,01,fastfood,True,03/2028,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1606.08,,,,,,False,False
359597157,359597157,2500.0,614.27,2016-12-10T23:05:29,64.8,Best Pub,US,US,09,01,food,True,04/2028,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1885.73,,,,,,False,False
359597157,359597157,2500.0,549.47,2016-12-12T23:01:52,52.41,Subway #198707,US,US,05,01,fastfood,True,05/2029,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1950.53,,,,,,False,False
359597157,359597157,2500.0,497.06,2016-12-13T03:48:21,190.07,McDonalds #793694,US,US,02,01,fastfood,True,02/2033,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,2002.94,,,,,,False,False
359597157,359597157,2500.0,306.99,2016-12-14T21:28:50,27.22,KFC #388097,US,US,05,01,fastfood,True,08/2022,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2193.01,,,,,,False,False
359597157,359597157,2500.0,279.77,2016-12-17T19:34:51,0.0,KFC #246109,US,US,02,01,fastfood,False,06/2029,2010-05-23,2016-09-18,510,510,4246,ADDRESS_VERIFICATION,,2220.23,,,,,,False,False
359597157,359597157,2500.0,279.77,2016-12-18T06:02:02,26.26,apple.com,US,US,09,01,online_retail,False,10/2031,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2220.23,,,,,,False,False
359597157,359597157,2500.0,253.51,2016-12-19T01:11:39,120.83,McDonalds #793694,US,US,02,01,fastfood,True,12/2025,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,2246.49,,,,,,False,False
359597157,359597157,2500.0,132.68,2016-12-20T07:42:39,36.63,discount.com,US,US,05,01,online_retail,False,01/2027,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2367.32,,,,,,False,False
359597157,359597157,2500.0,2252.58,2016-12-20T07:48:13,141.82,alibaba.com,US,US,09,01,online_retail,False,04/2029,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,247.42,,,,,,False,False
359597157,359597157,2500.0,2110.76,2016-12-20T14:54:24,93.5,Subway #611240,US,US,02,01,fastfood,True,03/2031,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,389.24,,,,,,False,False
359597157,359597157,2500.0,2017.26,2016-12-20T20:31:57,63.47,Shake Shack #282144,US,US,05,01,fastfood,True,05/2023,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,482.74,,,,,,False,False
359597157,359597157,2500.0,1953.79,2016-12-21T00:12:57,28.74,KFC #916161,US,US,05,01,fastfood,False,04/2033,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,546.21,,,,,,False,False
359597157,359597157,2500.0,1925.05,2016-12-21T13:00:06,380.48,Auntie Anne's #551484,US,US,05,01,fastfood,True,03/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,574.95,,,,,,False,False
359597157,359597157,2500.0,1544.57,2016-12-21T21:23:44,144.81,Auntie Anne's #505876,US,US,02,01,fastfood,True,08/2029,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,955.43,,,,,,False,False
359597157,359597157,2500.0,1399.76,2016-12-22T05:45:39,266.59,Quizno's #491822,US,US,05,08,fastfood,True,01/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1100.24,,,,,,False,False
359597157,359597157,2500.0,1133.17,2016-12-22T21:27:33,10.07,alibaba.com,US,US,05,01,online_retail,False,03/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1366.83,,,,,,False,False
359597157,359597157,2500.0,1123.1,2016-12-23T21:10:13,13.84,abc.com,US,US,09,08,online_subscriptions,False,07/2020,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1376.9,,,,,,False,False
359597157,359597157,2500.0,1109.26,2016-12-24T13:09:15,174.4,Subway #137851,US,US,05,01,fastfood,True,09/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1390.74,,,,,,False,False
359597157,359597157,2500.0,934.86,2016-12-24T21:05:56,244.36,Domino's Pizza #864216,US,US,05,01,fastfood,True,10/2025,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1565.14,,,,,,False,False
359597157,359597157,2500.0,690.5,2016-12-26T18:04:39,104.36,Popeyes #131298,US,US,80,99,fastfood,True,05/2026,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1809.5,,,,,,False,False
359597157,359597157,2500.0,586.14,2016-12-26T18:20:59,7.93,In-N-Out #526118,US,US,09,01,fastfood,True,04/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1913.86,,,,,,False,False
359597157,359597157,2500.0,578.21,2016-12-27T02:23:10,91.11,KFC #825946,US,US,02,01,fastfood,True,05/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1921.79,,,,,,False,False
359597157,359597157,2500.0,487.1,2016-12-27T02:25:36,0.0,oldnavy.com,US,US,09,01,online_retail,False,12/2023,2010-05-23,2016-09-18,510,510,4246,ADDRESS_VERIFICATION,,2012.9,,,,,,False,False
359597157,359597157,2500.0,487.1,2016-12-27T17:40:14,98.34,Subway #128055,US,US,05,01,fastfood,True,11/2022,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2012.9,,,,,,False,False
359597157,359597157,2500.0,388.76,2016-12-27T17:47:09,48.4,Shake Shack #733219,US,US,05,01,fastfood,True,09/2032,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2111.24,,,,,,False,False
359597157,359597157,2500.0,340.36,2016-12-27T23:35:40,46.54,ebay.com,US,US,09,01,online_retail,False,12/2027,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2159.64,,,,,,False,False
359597157,359597157,2500.0,293.82,2016-12-27T23:38:22,46.54,ebay.com,US,US,09,01,online_retail,False,12/2027,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2206.18,,,,,,False,False
359597157,359597157,2500.0,247.28,2016-12-28T07:55:30,96.09,Quizno's #906442,US,US,09,08,fastfood,True,12/2022,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,2252.72,,,,,,False,False
359597157,359597157,2500.0,151.19,2016-12-28T12:23:58,779.61,apple.com,US,US,05,01,online_retail,False,10/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2348.81,,,,,,False,False
359597157,359597157,2500.0,1915.87,2016-12-29T09:47:48,114.38,amazon.com,US,US,09,01,online_retail,False,09/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,584.13,,,,,,False,False
359597157,359597157,2500.0,1801.49,2016-12-29T12:01:35,384.03,Shake Shack #378221,US,US,05,01,fastfood,True,09/2025,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,698.51,,,,,,False,False
359597157,359597157,2500.0,1417.46,2016-12-30T05:40:45,53.33,Subway #580533,US,US,02,01,fastfood,True,02/2028,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1082.54,,,,,,False,False
359597157,359597157,2500.0,1364.13,2016-12-30T22:04:31,176.27,Auntie Anne's #676813,US,US,09,01,fastfood,True,10/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1135.87,,,,,,False,False
