accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
234946350,234946350,20000.0,2067.27,2016-12-05T01:38:52,594.39,cheapfast.com,US,US,02,01,online_retail,02/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17932.73,,,,False,,,False,False
234946350,234946350,20000.0,1472.88,2016-12-06T20:55:18,64.17,Texas Gas #391017,US,US,09,08,fuel,07/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18527.12,,,,True,,,False,False
234946350,234946350,20000.0,1408.71,2016-12-06T23:33:48,160.92,Best Fries,US,US,05,08,food,02/2025,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18591.29,,,,True,,,False,False
234946350,234946350,20000.0,1247.79,2016-12-07T00:41:30,57.48,Best Deli #109276,US,US,09,99,food,05/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18752.21,,,,True,,,False,False
234946350,234946350,20000.0,1190.31,2016-12-07T15:51:54,165.49,Universe Massage #804502,US,US,05,01,personal care,03/2024,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18809.69,,,,True,,,False,False
234946350,234946350,20000.0,1024.82,2016-12-08T15:23:21,76.26,ebay.com,US,US,05,01,online_retail,06/2030,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18975.18,,,,False,,,False,False
234946350,234946350,20000.0,4954.52,2016-12-09T11:25:34,209.19,Downtown Sandwitch Bar,US,US,05,01,food,11/2021,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15045.48,,,,True,,,False,False
234946350,234946350,20000.0,4745.33,2016-12-10T00:42:54,2.78,apple.com,US,US,09,01,online_retail,09/2027,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15254.67,,,,False,,,False,False
234946350,234946350,20000.0,4742.55,2016-12-10T02:14:23,300.02,cheapfast.com,US,US,02,01,online_retail,04/2032,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15257.45,,,,False,,,False,False
234946350,234946350,20000.0,4442.53,2016-12-11T17:30:41,10.71,walmart.com,US,US,05,01,online_retail,07/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15557.47,,,,False,,,False,False
234946350,234946350,20000.0,4431.82,2016-12-12T14:30:47,31.33,alibaba.com,US,US,02,01,online_retail,01/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15568.18,,,,False,,,False,False
234946350,234946350,20000.0,4400.49,2016-12-13T11:54:31,135.69,alibaba.com,US,US,05,08,online_retail,08/2024,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15599.51,,,,False,,,False,False
234946350,234946350,20000.0,4264.8,2016-12-13T11:56:56,135.69,alibaba.com,US,US,05,08,online_retail,08/2024,2015-09-20,2016-09-29,855,855,2374,REVERSAL,,15735.2,,,,False,,,False,False
234946350,234946350,20000.0,4400.49,2016-12-16T09:36:28,255.02,Universe Massage #357768,US,US,05,01,personal care,01/2033,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15599.51,,,,True,,,False,False
234946350,234946350,20000.0,4145.47,2016-12-16T14:34:51,76.21,amazon.com,US,US,09,01,online_retail,09/2032,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15854.53,,,,False,,,False,False
234946350,234946350,20000.0,4069.26,2016-12-18T04:52:11,2.26,Franks Sandwitch Bar,US,US,05,01,food,03/2021,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15930.74,,,,True,,,False,False
234946350,234946350,20000.0,4067.0,2016-12-18T10:44:36,280.18,1st Pub,US,US,80,01,food,05/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15933.0,,,,True,,,False,False
234946350,234946350,20000.0,3786.82,2016-12-20T06:11:42,394.11,target.com,US,US,09,01,online_retail,04/2020,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16213.18,,,,False,,,False,False
234946350,234946350,20000.0,3392.71,2016-12-20T21:56:51,80.03,1st Pub,US,US,02,08,food,08/2026,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16607.29,,,,True,,,False,False
234946350,234946350,20000.0,3312.68,2016-12-21T08:18:28,55.78,cheapfast.com,CAN,CAN,80,01,online_retail,02/2024,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16687.32,,,,False,,,False,False
234946350,234946350,20000.0,3256.9,2016-12-21T15:31:35,61.93,Texas Gas #391017,US,US,09,08,fuel,07/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16743.1,,,,True,,,False,False
234946350,234946350,20000.0,3194.97,2016-12-22T02:26:51,79.13,amazon.com,US,US,09,08,online_retail,02/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16805.03,,,,False,,,False,False
234946350,234946350,20000.0,3115.84,2016-12-22T10:37:32,46.47,LES Pizza,US,US,02,01,food,09/2030,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16884.16,,,,True,,,False,False
234946350,234946350,20000.0,3069.37,2016-12-23T02:17:14,78.62,West End Beauty #317515,US,US,05,01,personal care,08/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16930.63,,,,True,,,False,False
234946350,234946350,20000.0,2990.75,2016-12-23T04:26:26,209.19,Downtown Sandwitch Bar,US,US,05,01,food,11/2021,2015-09-20,2016-09-29,855,855,2374,REVERSAL,,17009.25,,,,True,,,False,False
234946350,234946350,20000.0,3199.94,2016-12-23T08:11:15,20.26,walmart.com,US,US,02,01,online_retail,05/2028,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16800.06,,,,False,,,False,False
234946350,234946350,20000.0,3179.68,2016-12-23T22:13:23,405.61,apple.com,US,US,09,01,online_retail,07/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16820.32,,,,False,,,False,False
234946350,234946350,20000.0,2774.07,2016-12-25T08:48:02,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17225.93,,,,False,,,False,False
234946350,234946350,20000.0,2765.09,2016-12-26T00:47:47,0.0,amazon.com,US,US,09,01,online_retail,04/2023,2015-09-20,2016-09-29,855,855,2374,REVERSAL,,17234.91,,,,False,,,False,False
234946350,234946350,20000.0,2765.09,2016-12-26T02:10:52,71.13,Franks Pub #632075,US,US,02,01,food,01/2025,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17234.91,,,,True,,,False,False
234946350,234946350,20000.0,2693.96,2016-12-28T04:56:27,53.25,staples.com,US,US,90,01,online_retail,04/2023,2015-09-20,2016-12-27,855,855,2374,PURCHASE,,17306.04,,,,False,,,False,False
234946350,234946350,20000.0,2640.71,2016-12-28T05:49:19,77.0,1st Sandwitch Bar #758805,US,US,09,01,food,10/2027,2015-09-20,2016-12-27,855,855,2374,PURCHASE,,17359.29,,,,True,,,False,False
234946350,234946350,20000.0,2563.71,2016-12-29T00:08:40,485.7,gap.com,US,US,09,01,online_retail,07/2026,2015-09-20,2016-12-27,855,855,2374,PURCHASE,,17436.29,,,,False,,,False,False
234946350,234946350,20000.0,2078.01,2016-12-29T07:24:42,14.79,South Sandwitch Bar,US,US,02,01,food,06/2026,2015-09-20,2016-12-27,132,132,4100,PURCHASE,,17921.99,,,,True,,,False,False
234946350,234946350,20000.0,2063.22,2016-12-30T06:08:37,361.6,Best Deli #100511,US,US,09,01,food,02/2026,2015-09-20,2016-12-27,132,132,4100,PURCHASE,,17936.78,,,,True,,,False,False
