accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
171684236,171684236,5000.0,2348.75,2016-10-10T17:11:56,268.34,Hilton Hotels #123236,US,US,09,01,hotels,02/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2651.25,,,,False,,,False,False
171684236,171684236,5000.0,2080.41,2016-10-10T17:13:47,268.34,Hilton Hotels #123236,US,US,09,01,hotels,02/2032,2014-12-07,2016-04-05,723,723,1579,REVERSAL,,2919.59,,,,False,,,False,False
171684236,171684236,5000.0,2348.75,2016-10-10T19:40:28,529.88,Rodeway Inn #370519,US,US,02,01,hotels,01/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2651.25,,,,False,,,False,False
171684236,171684236,5000.0,1818.87,2016-10-13T09:10:43,117.27,Hilton Hotels #719234,US,US,80,01,hotels,03/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3181.13,,,,True,,,False,False
171684236,171684236,5000.0,1701.6,2016-10-13T23:37:21,0.0,Hilton Hotels #863711,US,US,80,01,hotels,05/2029,2014-12-07,2016-04-05,723,723,1579,ADDRESS_VERIFICATION,,3298.4,,,,False,,,False,False
171684236,171684236,5000.0,1701.6,2016-10-14T07:17:05,92.79,Hilton Hotels #653402,US,US,05,01,hotels,09/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3298.4,,,,False,,,False,False
171684236,171684236,5000.0,1608.81,2016-10-14T19:45:00,29.61,Hilton Hotels #627767,US,US,05,01,hotels,04/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3391.19,,,,True,,,False,False
171684236,171684236,5000.0,1579.2,2016-10-16T05:31:35,258.14,Rodeway Inn #177790,US,US,09,01,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,3420.8,,,,False,,,False,False
171684236,171684236,5000.0,1837.34,2016-10-16T16:58:33,47.71,Renaissance Hotel #81852,,,02,08,hotels,12/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3162.66,,,,True,,,False,False
171684236,171684236,5000.0,1789.63,2016-10-18T11:20:52,412.62,Rodeway Inn #981618,US,US,02,01,hotels,10/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3210.37,,,,False,,,False,False
171684236,171684236,5000.0,1377.01,2016-10-18T15:54:37,79.04,Rodeway Inn #83137,US,US,09,01,hotels,10/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3622.99,,,,False,,,False,False
171684236,171684236,5000.0,1297.97,2016-10-20T15:58:49,229.94,Hyatt House #691218,US,US,09,01,hotels,10/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3702.03,,,,False,,,False,False
171684236,171684236,5000.0,1068.03,2016-10-21T12:16:14,155.34,Renaissance Hotel #269118,US,US,05,01,hotels,05/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3931.97,,,,True,,,False,False
171684236,171684236,5000.0,912.69,2016-10-21T19:07:06,221.23,Renaissance Hotel #295122,US,US,09,01,hotels,05/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4087.31,,,,True,,,False,False
171684236,171684236,5000.0,691.46,2016-10-22T04:02:38,418.66,Hilton Hotels #186828,US,US,05,01,hotels,09/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4308.54,,,,True,,,False,False
171684236,171684236,5000.0,272.8,2016-10-22T15:51:22,215.56,Rodeway Inn #684855,US,US,02,01,hotels,07/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4727.2,,,,True,,,False,False
171684236,171684236,5000.0,3708.77,2016-10-23T14:10:59,257.85,Renaissance Hotel #738212,US,US,02,08,hotels,02/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1291.23,,,,True,,,False,False
171684236,171684236,5000.0,3450.92,2016-10-23T21:01:06,346.88,Rodeway Inn #370519,US,US,02,01,hotels,09/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1549.08,,,,True,,,False,False
171684236,171684236,5000.0,3104.04,2016-10-23T22:58:46,196.73,Renaissance Hotel #247830,US,US,09,01,hotels,12/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1895.96,,,,True,,,False,False
171684236,171684236,5000.0,2907.31,2016-10-24T18:56:45,37.45,Hyatt House #770440,US,US,09,01,hotels,03/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2092.69,,,,False,,,False,False
171684236,171684236,5000.0,2869.86,2016-10-24T22:07:37,29.69,Renaissance Hotel #809953,US,US,05,01,hotels,06/2033,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2130.14,,,,False,,,False,False
171684236,171684236,5000.0,2840.17,2016-10-25T09:12:09,58.79,Renaissance Hotel #662501,US,US,02,08,hotels,08/2027,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2159.83,,,,True,,,False,False
171684236,171684236,5000.0,2781.38,2016-10-26T09:31:07,53.15,Rodeway Inn #92218,US,US,02,08,hotels,09/2026,2014-12-07,2016-04-05,723,723,1579,REVERSAL,,2218.62,,,,True,,,False,False
171684236,171684236,5000.0,2834.53,2016-10-26T20:23:33,381.84,Rodeway Inn #461774,US,US,09,08,hotels,08/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2165.47,,,,True,,,False,False
171684236,171684236,5000.0,2452.69,2016-10-27T06:54:15,680.03,Rodeway Inn #368799,US,US,05,01,hotels,02/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2547.31,,,,True,,,False,False
171684236,171684236,5000.0,1772.66,2016-10-27T12:10:15,197.01,Hyatt House #237946,US,US,09,01,hotels,08/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3227.34,,,,True,,,False,False
171684236,171684236,5000.0,1575.65,2016-10-27T12:22:45,62.28,Rodeway Inn #739261,US,US,05,08,hotels,06/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3424.35,,,,False,,,False,False
171684236,171684236,5000.0,1513.37,2016-10-27T14:00:09,425.44,Rodeway Inn #461774,US,US,02,01,hotels,07/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3486.63,,,,False,,,False,False
171684236,171684236,5000.0,1087.93,2016-10-28T01:28:00,17.89,Renaissance Hotel #662501,US,US,09,01,hotels,05/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3912.07,,,,False,,,False,False
171684236,171684236,5000.0,1070.04,2016-10-28T14:29:12,237.55,Rodeway Inn #124016,US,US,09,01,hotels,12/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3929.96,,,,True,,,False,False
171684236,171684236,5000.0,832.49,2016-10-28T21:14:44,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4167.51,,,,False,,,False,False
171684236,171684236,5000.0,823.68,2016-10-29T03:11:04,398.56,Hilton Hotels #82579,US,US,02,01,hotels,04/2033,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4176.32,,,,True,,,False,False
171684236,171684236,5000.0,425.12,2016-10-29T17:39:36,69.93,Rodeway Inn #12935,US,US,05,08,hotels,03/2031,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4574.88,,,,True,,,False,False
171684236,171684236,5000.0,355.19,2016-10-30T16:30:00,108.52,Hyatt House #464602,US,US,05,08,hotels,01/2027,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4644.81,,,,True,,,False,False
171684236,171684236,5000.0,455.96,2016-10-31T00:31:19,125.57,Rodeway Inn #178419,US,US,02,01,hotels,03/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4544.04,,,,True,,,False,False
171684236,171684236,5000.0,330.39,2016-10-31T03:07:36,13.13,Hilton Hotels #653402,US,US,05,01,hotels,09/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4669.61,,,,True,,,False,False
171684236,171684236,5000.0,317.26,2016-10-31T20:24:40,43.6,Hilton Hotels #735862,US,US,09,08,hotels,10/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4682.74,,,,False,,,False,False
171684236,171684236,5000.0,298.66,2016-11-01T20:34:16,154.17,Hilton Hotels #41865,US,US,02,01,hotels,04/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4701.34,,,,True,,,False,False
171684236,171684236,5000.0,1104.32,2016-11-02T01:08:20,72.46,Hilton Hotels #863711,US,US,02,01,hotels,10/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3895.68,,,,True,,,False,False
171684236,171684236,5000.0,1031.86,2016-11-02T01:13:28,22.82,Rodeway Inn #981618,US,US,02,01,hotels,08/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3968.14,,,,True,,,False,False
171684236,171684236,5000.0,1009.04,2016-11-02T10:11:18,62.5,Shell Gas #477124,US,US,05,01,fuel,09/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3990.96,,,,True,,,False,False
171684236,171684236,5000.0,946.54,2016-11-02T17:36:23,274.77,Rodeway Inn #910148,US,US,05,01,hotels,09/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4053.46,,,,True,,,False,False
171684236,171684236,5000.0,671.77,2016-11-02T21:59:47,68.93,Rodeway Inn #129967,US,US,02,01,hotels,12/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4328.23,,,,True,,,False,False
171684236,171684236,5000.0,602.84,2016-11-04T15:44:39,117.27,Hilton Hotels #719234,US,US,80,01,hotels,03/2024,2014-12-07,2016-04-05,723,723,1579,REVERSAL,,4397.16,,,,True,,,False,False
171684236,171684236,5000.0,720.11,2016-11-04T23:23:46,137.62,Renaissance Hotel #280649,US,US,02,01,hotels,04/2020,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4279.89,,,,False,,,False,False
171684236,171684236,5000.0,582.49,2016-11-05T02:35:02,56.46,Hilton Hotels #316622,US,US,02,01,hotels,06/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4417.51,,,,True,,,False,False
171684236,171684236,5000.0,526.03,2016-11-05T03:23:28,93.44,Hilton Hotels #497794,US,US,02,01,hotels,04/2020,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4473.97,,,,True,,,False,False
171684236,171684236,5000.0,432.59,2016-11-06T02:17:17,3.42,Renaissance Hotel #122664,US,US,05,01,hotels,09/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4567.41,,,,False,,,False,False
171684236,171684236,5000.0,429.17,2016-11-06T05:34:22,159.16,Rodeway Inn #830050,US,US,09,01,hotels,04/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4570.83,,,,True,,,False,False
171684236,171684236,5000.0,270.01,2016-11-06T07:52:21,112.88,Hyatt House #665272,US,US,02,01,hotels,09/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4729.99,,,,True,,,False,False
171684236,171684236,5000.0,616.98,2016-11-07T10:56:56,252.37,Hilton Hotels #939060,US,US,09,01,hotels,02/2033,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4383.02,,,,True,,,False,False
171684236,171684236,5000.0,364.61,2016-11-07T20:53:32,30.16,Renaissance Hotel #853621,US,US,09,01,hotels,01/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4635.39,,,,True,,,False,False
171684236,171684236,5000.0,334.45,2016-11-07T23:28:50,550.08,Renaissance Hotel #628831,US,US,02,01,hotels,02/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4665.55,,,,True,,,False,False
171684236,171684236,5000.0,535.37,2016-11-09T05:06:03,24.73,Rodeway Inn #177790,US,US,05,01,hotels,12/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4464.63,,,,False,,,False,False
171684236,171684236,5000.0,510.64,2016-11-10T07:25:46,206.27,Rodeway Inn #855095,US,US,05,08,hotels,08/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4489.36,,,,True,,,False,False
171684236,171684236,5000.0,304.37,2016-11-10T07:27:10,628.28,Rodeway Inn #924969,US,US,02,01,hotels,04/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4695.63,,,,True,,,False,False
171684236,171684236,5000.0,3858.67,2016-11-10T23:26:05,1.87,Renaissance Hotel #16717,US,US,05,08,hotels,02/2030,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1141.33,,,,True,,,False,False
171684236,171684236,5000.0,3856.8,2016-11-15T01:20:12,93.74,Hilton Hotels #587329,US,US,09,01,hotels,10/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1143.2,,,,True,,,False,False
171684236,171684236,5000.0,3763.06,2016-11-15T17:46:06,63.66,Shell Gas #477124,US,US,05,01,fuel,09/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1236.94,,,,True,,,False,False
171684236,171684236,5000.0,3699.4,2016-11-16T00:17:08,0.0,Hyatt House #670581,US,US,09,01,hotels,10/2032,2014-12-07,2016-11-15,723,723,1579,ADDRESS_VERIFICATION,,1300.6,,,,False,,,False,False
171684236,171684236,5000.0,3699.4,2016-11-18T04:42:55,415.93,Rodeway Inn #577872,US,US,09,01,hotels,05/2029,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1300.6,,,,True,,,False,False
171684236,171684236,5000.0,3283.47,2016-11-18T07:39:31,24.24,Rodeway Inn #12935,CAN,CAN,02,01,hotels,03/2032,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1716.53,,,,True,,,False,False
171684236,171684236,5000.0,3259.23,2016-11-18T07:42:30,18.72,Rodeway Inn #12935,CAN,CAN,02,01,hotels,03/2032,2014-12-07,2016-11-15,838,838,6664,REVERSAL,,1740.77,,,,True,,,False,False
171684236,171684236,5000.0,3277.95,2016-11-20T01:03:47,78.51,Hilton Hotels #89811,US,US,09,01,hotels,10/2032,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1722.05,,,,True,,,False,False
171684236,171684236,5000.0,3199.44,2016-11-20T04:24:13,628.28,Rodeway Inn #924969,US,US,02,01,hotels,04/2023,2014-12-07,2016-11-15,723,723,1579,REVERSAL,,1800.56,,,,True,,,False,False
171684236,171684236,5000.0,3827.72,2016-11-20T15:14:36,14.84,Rodeway Inn #105130,US,US,02,01,hotels,06/2031,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1172.28,,,,True,,,False,False
171684236,171684236,5000.0,3812.88,2016-11-20T21:57:43,6.1,Hyatt House #687337,US,US,02,01,hotels,05/2031,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1187.12,,,,True,,,False,False
171684236,171684236,5000.0,3806.78,2016-11-22T13:09:19,63.1,Rodeway Inn #88756,US,US,09,01,hotels,02/2031,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1193.22,,,,False,,,False,False
171684236,171684236,5000.0,3743.68,2016-11-22T16:19:20,13.49,Renaissance Hotel #330283,US,US,05,01,hotels,07/2021,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1256.32,,,,False,,,False,False
171684236,171684236,5000.0,3730.19,2016-11-23T05:06:32,278.63,Hyatt House #127893,US,US,09,01,hotels,11/2026,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1269.81,,,,False,,,False,False
171684236,171684236,5000.0,3451.56,2016-11-23T11:06:27,263.56,Hyatt House #103613,US,US,05,99,hotels,05/2033,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1548.44,,,,False,,,False,False
171684236,171684236,5000.0,3188.0,2016-11-23T12:26:46,80.91,Hilton Hotels #726456,US,US,05,08,hotels,09/2029,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1812.0,,,,True,,,False,False
171684236,171684236,5000.0,3107.09,2016-11-24T02:36:30,16.3,Hilton Hotels #132637,US,US,05,01,hotels,09/2032,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1892.91,,,,True,,,False,False
171684236,171684236,5000.0,3090.79,2016-11-25T09:22:25,43.77,Rodeway Inn #461774,US,US,09,99,hotels,12/2020,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1909.21,,,,True,,,False,False
171684236,171684236,5000.0,3047.02,2016-11-26T08:15:31,130.35,Rodeway Inn #152771,US,US,09,99,hotels,09/2027,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1952.98,,,,True,,,False,False
171684236,171684236,5000.0,2916.67,2016-11-26T10:43:22,44.11,Renaissance Hotel #372905,US,US,05,01,hotels,12/2031,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,2083.33,,,,True,,,False,False
171684236,171684236,5000.0,2872.56,2016-11-26T15:46:32,0.0,Hilton Hotels #82579,US,US,05,01,hotels,07/2023,2014-12-07,2016-11-15,838,838,6664,ADDRESS_VERIFICATION,,2127.44,,,,False,,,False,False
171684236,171684236,5000.0,2872.56,2016-11-28T01:20:47,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2127.44,,,,False,,,False,False
171684236,171684236,5000.0,2863.75,2016-11-28T06:52:09,234.09,Hyatt House #237946,US,US,09,01,hotels,05/2023,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,2136.25,,,,False,,,False,False
171684236,171684236,5000.0,2629.66,2016-11-28T12:44:01,59.57,Hyatt House #237946,US,US,05,01,hotels,04/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2370.34,,,,True,,,False,False
171684236,171684236,5000.0,2570.09,2016-11-28T19:39:00,11.12,Rodeway Inn #531652,US,US,02,01,hotels,09/2023,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2429.91,,,,True,,,False,False
171684236,171684236,5000.0,2558.97,2016-11-28T20:29:11,348.65,Hyatt House #464602,US,US,09,01,hotels,11/2024,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2441.03,,,,True,,,False,False
171684236,171684236,5000.0,2210.32,2016-11-28T23:42:57,78.5,Renaissance Hotel #696523,US,US,05,08,hotels,02/2023,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2789.68,,,,False,,,False,False
171684236,171684236,5000.0,2131.82,2016-11-29T06:30:26,91.26,Rodeway Inn #86441,US,US,05,08,hotels,12/2021,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2868.18,,,,False,,,False,False
171684236,171684236,5000.0,2040.56,2016-11-29T13:55:21,240.02,Renaissance Hotel #851139,US,US,09,01,hotels,04/2021,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,2959.44,,,,True,,,False,False
171684236,171684236,5000.0,1800.54,2016-11-29T18:54:44,105.02,Hilton Hotels #141743,US,US,05,01,hotels,08/2033,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3199.46,,,,False,,,False,False
171684236,171684236,5000.0,1695.52,2016-11-30T10:12:55,62.5,Shell Gas #477124,US,US,05,01,fuel,09/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3304.48,,,,True,,,False,False
171684236,171684236,5000.0,1633.02,2016-11-30T13:48:52,27.02,Hyatt House #786719,US,US,02,01,hotels,02/2024,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3366.98,,,,False,,,False,False
171684236,171684236,5000.0,1606.0,2016-11-30T18:14:57,5.28,Hilton Hotels #969930,US,US,09,08,hotels,12/2021,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3394.0,,,,False,,,False,False
171684236,171684236,5000.0,1625.72,2016-12-02T11:29:38,211.76,Rodeway Inn #910148,US,US,09,01,hotels,02/2021,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3374.28,,,,True,,,False,False
171684236,171684236,5000.0,1413.96,2016-12-02T13:04:53,0.29,Aloft,US,US,05,01,hotels,02/2033,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3586.04,,,,True,,,False,False
171684236,171684236,5000.0,1413.67,2016-12-03T07:33:57,4.93,Hilton Hotels #07414,US,US,09,01,hotels,11/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3586.33,,,,False,,,False,False
171684236,171684236,5000.0,1408.74,2016-12-03T07:47:32,78.41,Renaissance Hotel #738212,US,US,05,01,hotels,02/2025,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3591.26,,,,True,,,False,False
171684236,171684236,5000.0,1330.33,2016-12-03T16:38:43,335.07,Rodeway Inn #438868,US,US,09,08,hotels,01/2022,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3669.67,,,,True,,,False,False
171684236,171684236,5000.0,995.26,2016-12-04T05:28:14,8.35,Hyatt House #862059,US,US,09,08,hotels,05/2024,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4004.74,,,,True,,,False,False
171684236,171684236,5000.0,986.91,2016-12-04T18:01:40,161.91,Rodeway Inn #874370,US,US,09,01,hotels,10/2026,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4013.09,,,,True,,,False,False
171684236,171684236,5000.0,825.0,2016-12-05T12:19:37,49.47,Rodeway Inn #329268,US,US,02,01,hotels,12/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4175.0,,,,True,,,False,False
171684236,171684236,5000.0,775.53,2016-12-05T13:51:08,23.17,Hyatt House #107859,US,US,02,01,hotels,11/2023,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4224.47,,,,True,,,False,False
171684236,171684236,5000.0,752.36,2016-12-06T23:21:21,24.24,Rodeway Inn #874370,US,US,05,01,hotels,04/2029,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4247.64,,,,True,,,False,False
171684236,171684236,5000.0,728.12,2016-12-07T03:12:16,66.01,Hilton Hotels #147997,US,US,05,08,hotels,07/2023,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4271.88,,,,True,,,False,False
171684236,171684236,5000.0,662.11,2016-12-07T12:37:41,484.4,Rodeway Inn #405343,US,US,05,01,hotels,03/2031,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4337.89,,,,True,,,False,False
171684236,171684236,5000.0,2877.07,2016-12-07T17:01:53,65.66,Rodeway Inn #296366,US,US,09,01,hotels,08/2028,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2122.93,,,,True,,,False,False
171684236,171684236,5000.0,2811.41,2016-12-07T19:02:26,82.19,Hilton Hotels #28693,US,US,09,01,hotels,03/2031,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2188.59,,,,True,,,False,False
171684236,171684236,5000.0,2729.22,2016-12-09T18:01:42,246.91,Rodeway Inn #268900,US,US,05,01,hotels,04/2020,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2270.78,,,,True,,,False,False
171684236,171684236,5000.0,2482.31,2016-12-10T16:10:21,25.07,Rodeway Inn #621256,US,US,02,01,hotels,02/2020,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,2517.69,,,,True,,,False,False
171684236,171684236,5000.0,2457.24,2016-12-11T22:34:41,392.09,Rodeway Inn #516283,US,US,05,08,hotels,09/2028,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,2542.76,,,,True,,,False,False
171684236,171684236,5000.0,2065.15,2016-12-13T10:39:16,67.82,Hilton Hotels #493891,US,US,02,01,hotels,01/2030,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,2934.85,,,,False,,,False,False
171684236,171684236,5000.0,1997.33,2016-12-13T21:50:35,97.42,Hilton Hotels #821221,US,US,09,01,hotels,06/2020,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3002.67,,,,True,,,False,False
171684236,171684236,5000.0,1899.91,2016-12-13T22:35:09,80.3,Shell Gas #477124,US,US,05,01,fuel,09/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3100.09,,,,True,,,False,False
171684236,171684236,5000.0,1819.61,2016-12-15T19:43:18,150.96,Rodeway Inn #614326,US,US,02,01,hotels,11/2022,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,3180.39,,,,True,,,False,False
171684236,171684236,5000.0,1668.65,2016-12-16T02:44:18,143.61,Renaissance Hotel #372905,US,US,09,01,hotels,03/2030,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3331.35,,,,True,,,False,False
171684236,171684236,5000.0,1525.04,2016-12-16T11:18:50,197.69,Hyatt House #686333,US,US,05,01,hotels,02/2027,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3474.96,,,,True,,,False,False
171684236,171684236,5000.0,1327.35,2016-12-17T15:29:17,384.74,Hyatt House #670581,US,US,02,01,hotels,07/2029,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,3672.65,,,,True,,,False,False
171684236,171684236,5000.0,942.61,2016-12-17T18:02:36,25.6,Rodeway Inn #924969,US,US,02,08,hotels,06/2024,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4057.39,,,,False,,,False,False
171684236,171684236,5000.0,917.01,2016-12-19T16:36:39,44.24,Hyatt House #127893,US,US,05,01,hotels,05/2032,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4082.99,,,,False,,,False,False
171684236,171684236,5000.0,872.77,2016-12-20T09:15:12,97.42,Hyatt House #107859,US,US,80,01,hotels,05/2032,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4127.23,,,,False,,,False,False
171684236,171684236,5000.0,775.35,2016-12-21T05:44:58,7.4,Hilton Hotels #278076,US,US,02,01,hotels,11/2027,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4224.65,,,,True,,,False,False
171684236,171684236,5000.0,767.95,2016-12-23T10:54:46,151.96,Renaissance Hotel #973058,US,US,09,08,hotels,03/2024,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4232.05,,,,True,,,False,False
171684236,171684236,5000.0,615.99,2016-12-24T06:07:41,26.95,Hilton Hotels #863711,US,US,05,01,hotels,12/2025,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4384.01,,,,True,,,False,False
171684236,171684236,5000.0,589.04,2016-12-26T04:23:26,172.78,Renaissance Hotel #247830,US,US,09,01,hotels,12/2019,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,4410.96,,,,False,,,False,False
171684236,171684236,5000.0,416.26,2016-12-28T02:08:44,62.5,Shell Gas #477124,US,US,05,01,fuel,09/2025,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4583.74,,,,True,,,False,False
171684236,171684236,5000.0,353.76,2016-12-28T21:37:27,245.7,Rodeway Inn #516283,US,US,05,01,hotels,09/2029,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,4646.24,,,,True,,,False,False
171684236,171684236,5000.0,3056.0,2016-12-29T23:48:45,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-11-15,723,723,1579,PURCHASE,,1944.0,,,,False,,,False,False
171684236,171684236,5000.0,3047.19,2016-12-30T12:44:49,185.54,Hilton Hotels #692816,US,US,05,01,hotels,03/2021,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,1952.81,,,,True,,,False,False
171684236,171684236,5000.0,2861.65,2016-12-30T17:14:10,27.78,Rodeway Inn #126038,US,US,09,01,hotels,10/2031,2014-12-07,2016-11-15,838,838,6664,PURCHASE,,2138.35,,,,True,,,False,False
