accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473474510,473474510,10000.0,2915.31,2016-08-31T21:06:35,252.23,AMC #145832,US,US,80,08,entertainment,True,12/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7084.69,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-09-01T00:50:30,0.0,AMC #552863,US,US,05,01,entertainment,False,04/2030,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-09-02T10:26:35,18.35,Best Pub,US,US,09,08,food,True,11/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9981.65,2016-09-03T09:36:18,106.81,AMC #552863,US,US,05,08,entertainment,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,18.35,,,,,,False,False
473474510,473474510,10000.0,9874.84,2016-09-03T12:51:38,31.4,AMC #145832,US,US,05,01,entertainment,True,06/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,125.16,,,,,,False,False
473474510,473474510,10000.0,9843.44,2016-09-03T13:08:59,237.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,156.56,,,,,,False,False
473474510,473474510,10000.0,9606.43,2016-09-03T23:00:57,156.6,Lyft,US,US,09,01,rideshare,False,02/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,393.57,,,,,,False,False
473474510,473474510,10000.0,9449.83,2016-09-04T08:20:48,128.68,AMC #145832,US,US,05,01,entertainment,False,11/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,550.17,,,,,,False,False
473474510,473474510,10000.0,9321.15,2016-09-05T04:51:25,222.71,EZ Putt Putt #982199,US,US,05,01,entertainment,False,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,678.85,,,,,,False,False
473474510,473474510,10000.0,9098.44,2016-09-06T00:54:05,13.05,AMC #692956,US,US,09,01,entertainment,True,07/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,901.56,,,,,,False,False
473474510,473474510,10000.0,9085.39,2016-09-07T04:18:27,185.68,EZ Putt Putt #551896,US,US,02,08,entertainment,True,05/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,914.61,,,,,,False,False
473474510,473474510,10000.0,8899.71,2016-09-07T07:37:25,316.71,AMC #692956,US,US,05,01,entertainment,True,04/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1100.29,,,,,,False,False
473474510,473474510,10000.0,8583.0,2016-09-08T11:50:39,29.37,AMC #552863,US,US,09,01,entertainment,True,11/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1417.0,,,,,,False,False
473474510,473474510,10000.0,8553.63,2016-09-08T13:09:13,166.36,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1446.37,,,,,,False,False
473474510,473474510,10000.0,8387.27,2016-09-09T17:08:54,149.03,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1612.73,,,,,,False,False
473474510,473474510,10000.0,8238.24,2016-09-10T16:03:49,32.52,Franks Pub #680641,US,US,02,01,food,True,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1761.76,,,,,,False,False
473474510,473474510,10000.0,8205.72,2016-09-10T16:47:16,74.49,AMC #692956,US,US,09,01,entertainment,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1794.28,,,,,,False,False
473474510,473474510,10000.0,8131.23,2016-09-10T23:24:17,196.59,Ray's Fries #312615,US,US,05,01,food,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1868.77,,,,,,False,False
473474510,473474510,10000.0,7934.64,2016-09-11T19:30:44,113.94,34th Diner,US,US,02,01,food,True,07/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2065.36,,,,,,False,False
473474510,473474510,10000.0,7820.7,2016-09-12T21:32:23,97.46,Ray's Fries #153092,US,US,05,08,food,True,04/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2179.3,,,,,,False,False
473474510,473474510,10000.0,7723.24,2016-09-13T07:54:47,118.5,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2276.76,,,,,,False,False
473474510,473474510,10000.0,7604.74,2016-09-13T22:13:22,136.51,AMC #79863,US,US,09,01,entertainment,True,02/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2395.26,,,,,,False,False
473474510,473474510,10000.0,7468.23,2016-09-14T13:38:17,25.72,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2531.77,,,,,,False,False
473474510,473474510,10000.0,7442.51,2016-09-14T15:52:15,23.41,1st Deli,US,US,05,01,food,True,02/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2557.49,,,,,,False,False
473474510,473474510,10000.0,7419.1,2016-09-14T18:34:34,421.52,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2580.9,,,,,,False,False
473474510,473474510,10000.0,6997.58,2016-09-15T00:08:43,60.25,Annies Fries,US,US,90,01,food,True,06/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3002.42,,,,,,False,False
473474510,473474510,10000.0,6937.33,2016-09-15T02:50:26,739.11,AMC #606218,US,US,05,08,entertainment,True,07/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3062.67,,,,,,False,False
473474510,473474510,10000.0,6198.22,2016-09-15T10:26:27,105.5,Downtown Pub,US,US,09,08,food,True,04/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3801.78,,,,,,False,False
473474510,473474510,10000.0,6092.72,2016-09-15T18:30:53,17.13,abc.com,US,US,05,08,online_subscriptions,False,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3907.28,,,,,,False,False
473474510,473474510,10000.0,6075.59,2016-09-16T18:03:37,32.14,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3924.41,,,,,,False,False
473474510,473474510,10000.0,6043.45,2016-09-16T19:15:04,135.11,AMC #606218,US,US,02,01,entertainment,True,05/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3956.55,,,,,,False,False
473474510,473474510,10000.0,5908.34,2016-09-17T03:28:24,314.39,South Steakhouse #378389,US,US,80,01,food,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4091.66,,,,,,False,False
473474510,473474510,10000.0,5593.95,2016-09-18T00:25:48,352.18,Uber,US,US,09,01,rideshare,False,03/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4406.05,,,,,,False,False
473474510,473474510,10000.0,5241.77,2016-09-18T18:11:23,34.15,AMC #191138,US,US,05,01,entertainment,True,07/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4758.23,,,,,,False,False
473474510,473474510,10000.0,5207.62,2016-09-18T21:36:05,90.49,AMC #552863,US,US,05,01,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4792.38,,,,,,False,False
473474510,473474510,10000.0,5117.13,2016-09-20T22:10:09,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,False,12/2019,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,4882.87,,,,,,False,False
473474510,473474510,10000.0,5117.13,2016-09-21T07:48:31,123.99,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4882.87,,,,,,False,False
473474510,473474510,10000.0,4993.14,2016-09-22T05:11:26,52.81,Lyft,US,US,80,08,rideshare,False,11/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5006.86,,,,,,False,False
473474510,473474510,10000.0,4940.33,2016-09-23T05:22:44,137.47,Wendys #169778,US,US,02,01,fastfood,True,10/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5059.67,,,,,,False,False
473474510,473474510,10000.0,4802.86,2016-09-23T08:55:53,74.77,AMC #79863,US,US,05,01,entertainment,True,01/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5197.14,,,,,,False,False
473474510,473474510,10000.0,4728.09,2016-09-27T07:09:26,2.84,Boston Cafe #105215,US,US,05,01,food,True,07/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5271.91,,,,,,False,False
473474510,473474510,10000.0,4725.25,2016-09-28T09:32:49,51.53,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5274.75,,,,,,False,False
473474510,473474510,10000.0,4673.72,2016-09-28T09:33:09,51.53,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2022,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,5326.28,,,,,,False,False
473474510,473474510,10000.0,4725.25,2016-09-29T04:36:55,65.5,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5274.75,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-10-02T00:06:05,301.41,AMC #74121,US,US,09,01,entertainment,True,08/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9698.59,2016-10-03T04:23:36,103.62,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,301.41,,,,,,False,False
473474510,473474510,10000.0,9594.97,2016-10-03T15:29:32,234.34,AMC #692956,US,US,09,01,entertainment,True,08/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,405.03,,,,,,False,False
473474510,473474510,10000.0,9360.63,2016-10-03T18:12:40,55.85,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,639.37,,,,,,False,False
473474510,473474510,10000.0,9304.78,2016-10-03T21:22:24,4.28,South Restaurant,US,US,05,01,food,True,11/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,695.22,,,,,,False,False
473474510,473474510,10000.0,9300.5,2016-10-04T03:18:03,61.24,South Sandwitch Bar,US,US,09,01,food,False,07/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,699.5,,,,,,False,False
473474510,473474510,10000.0,9239.26,2016-10-04T05:05:48,78.43,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,760.74,,,,,,False,False
473474510,473474510,10000.0,9160.83,2016-10-04T11:09:37,10.12,NY BBQ,US,US,09,01,food,True,02/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,839.17,,,,,,False,False
473474510,473474510,10000.0,9150.71,2016-10-05T05:19:43,77.97,34th BBQ #192302,US,US,09,01,food,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,849.29,,,,,,False,False
473474510,473474510,10000.0,9072.74,2016-10-05T16:54:05,107.89,AMC #606218,US,US,05,08,entertainment,True,05/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,927.26,,,,,,False,False
473474510,473474510,10000.0,8964.85,2016-10-05T20:29:08,489.8,South Steakhouse #378389,US,US,02,01,food,True,10/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1035.15,,,,,,False,False
473474510,473474510,10000.0,8475.05,2016-10-06T02:10:29,132.76,Ray's Fries #312615,US,US,09,01,food,True,03/2030,2013-01-26,2013-01-26,496,486,2472,PURCHASE,,1524.95,,,,,,False,False
473474510,473474510,10000.0,8342.29,2016-10-06T13:53:56,203.86,34th Bistro,US,US,02,08,food,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1657.71,,,,,,False,False
473474510,473474510,10000.0,8138.43,2016-10-08T19:18:33,88.61,34th BBQ #436606,US,US,09,01,food,True,10/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1861.57,,,,,,False,False
473474510,473474510,10000.0,8049.82,2016-10-08T20:01:17,45.25,Uptown Diner,US,US,05,08,food,True,02/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1950.18,,,,,,False,False
473474510,473474510,10000.0,8004.57,2016-10-09T17:21:05,53.56,Dinosaur Sandwitch Bar #303701,US,US,80,08,food,True,07/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1995.43,,,,,,False,False
473474510,473474510,10000.0,7951.01,2016-10-09T19:57:43,469.88,1st Sandwitch Bar #758805,US,US,02,08,food,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2048.99,,,,,,False,False
473474510,473474510,10000.0,7481.13,2016-10-10T13:49:04,122.52,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2518.87,,,,,,False,False
473474510,473474510,10000.0,7358.61,2016-10-11T13:41:08,265.33,AMC #191138,CAN,CAN,05,01,entertainment,True,03/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2641.39,,,,,,False,False
473474510,473474510,10000.0,7093.28,2016-10-11T21:43:10,608.55,Ray's Fries #153092,US,US,02,01,food,True,07/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2906.72,,,,,,False,False
473474510,473474510,10000.0,6484.73,2016-10-12T00:59:41,80.0,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3515.27,,,,,,False,False
473474510,473474510,10000.0,6404.73,2016-10-12T02:44:13,248.89,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3595.27,,,,,,False,False
473474510,473474510,10000.0,6155.84,2016-10-12T21:05:43,27.0,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3844.16,,,,,,False,False
473474510,473474510,10000.0,6128.84,2016-10-12T22:27:20,87.86,South Restaurant,US,US,02,01,food,True,12/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3871.16,,,,,,False,False
473474510,473474510,10000.0,6040.98,2016-10-14T08:56:53,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,09/2020,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,3959.02,,,,,,False,False
473474510,473474510,10000.0,6040.98,2016-10-15T03:20:15,57.24,AMC #706324,US,US,02,01,entertainment,True,03/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3959.02,,,,,,False,False
473474510,473474510,10000.0,5983.74,2016-10-15T05:10:39,58.56,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4016.26,,,,,,False,False
473474510,473474510,10000.0,5925.18,2016-10-15T06:29:13,19.16,Ray's Fries #24425,US,US,09,01,food,True,11/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4074.82,,,,,,False,False
473474510,473474510,10000.0,5906.02,2016-10-15T06:42:54,312.34,Franks Pub #87366,US,US,02,01,food,True,03/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4093.98,,,,,,False,False
473474510,473474510,10000.0,5593.68,2016-10-15T07:17:02,291.11,John's Bistro,US,US,90,01,food,True,02/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4406.32,,,,,,False,True
473474510,473474510,10000.0,5302.57,2016-10-15T20:10:16,7.3,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4697.43,,,,,,False,False
473474510,473474510,10000.0,5295.27,2016-10-15T22:39:54,152.66,AMC #128743,US,US,09,08,entertainment,True,07/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4704.73,,,,,,False,False
473474510,473474510,10000.0,5142.61,2016-10-16T10:50:33,17.13,abc.com,US,US,05,08,online_subscriptions,False,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4857.39,,,,,,False,False
473474510,473474510,10000.0,5125.48,2016-10-16T12:40:25,54.66,AMC #74121,US,US,05,08,entertainment,True,01/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4874.52,,,,,,False,False
473474510,473474510,10000.0,5070.82,2016-10-17T07:39:49,30.89,South Steakhouse #253522,US,US,02,01,food,True,09/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4929.18,,,,,,False,False
473474510,473474510,10000.0,5039.93,2016-10-18T02:43:46,91.75,South Drive in,US,US,05,01,food,True,03/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4960.07,,,,,,False,False
473474510,473474510,10000.0,4948.18,2016-10-18T08:17:36,65.11,AMC #191138,US,US,05,01,entertainment,True,08/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5051.82,,,,,,False,False
473474510,473474510,10000.0,4883.07,2016-10-18T21:44:34,187.0,LES Pizza,US,US,05,99,food,True,09/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5116.93,,,,,,False,False
473474510,473474510,10000.0,4696.07,2016-10-19T21:49:57,46.85,1st Sandwitch Bar #119707,US,US,05,01,food,True,02/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5303.93,,,,,,False,False
473474510,473474510,10000.0,4649.22,2016-10-19T22:19:20,159.9,Franks Pub #680641,US,US,05,01,food,True,01/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5350.78,,,,,,False,False
473474510,473474510,10000.0,4489.32,2016-10-20T02:25:53,0.09,Boston Pub,US,US,09,01,food,True,07/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5510.68,,,,,,False,False
473474510,473474510,10000.0,4489.23,2016-10-20T03:12:43,91.21,AMC #74121,US,US,05,08,entertainment,True,09/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5510.77,,,,,,False,False
473474510,473474510,10000.0,4398.02,2016-10-20T03:51:35,92.53,Franks Pub #632075,US,US,05,08,food,True,12/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5601.98,,,,,,False,False
473474510,473474510,10000.0,4305.49,2016-10-20T05:03:06,276.11,LES Pizza,US,US,09,01,food,True,05/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5694.51,,,,,,False,False
473474510,473474510,10000.0,4029.38,2016-10-20T11:41:32,347.06,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5970.62,,,,,,False,False
473474510,473474510,10000.0,3682.32,2016-10-20T15:07:51,35.31,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6317.68,,,,,,False,False
473474510,473474510,10000.0,3647.01,2016-10-20T17:06:37,98.94,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6352.99,,,,,,False,False
473474510,473474510,10000.0,3548.07,2016-10-20T21:43:18,557.22,Boston Fries,US,US,09,01,food,True,03/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6451.93,,,,,,False,False
473474510,473474510,10000.0,2990.85,2016-10-21T16:03:43,231.98,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7009.15,,,,,,False,False
473474510,473474510,10000.0,2758.87,2016-10-21T19:41:13,110.77,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7241.13,,,,,,False,False
473474510,473474510,10000.0,2648.1,2016-10-21T22:40:38,190.76,AMC #606218,US,US,02,01,entertainment,True,01/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7351.9,,,,,,False,False
473474510,473474510,10000.0,2457.34,2016-10-22T23:52:13,633.36,AMC #606218,US,US,02,08,entertainment,True,02/2023,2013-01-26,2013-01-26,496,696,2472,PURCHASE,,7542.66,,,,,,False,False
473474510,473474510,10000.0,1823.98,2016-10-23T00:38:59,131.75,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8176.02,,,,,,False,False
473474510,473474510,10000.0,1692.23,2016-10-23T08:12:05,4.28,South Restaurant,US,US,05,01,food,True,11/2025,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,8307.77,,,,,,False,False
473474510,473474510,10000.0,1696.51,2016-10-23T16:29:46,83.49,EZ Putt Putt #804489,US,US,05,01,entertainment,False,03/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8303.49,,,,,,False,False
473474510,473474510,10000.0,1613.02,2016-10-23T18:55:11,127.01,AMC #606218,US,US,80,01,entertainment,True,02/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8386.98,,,,,,False,False
473474510,473474510,10000.0,1486.01,2016-10-23T21:38:28,223.67,Uber,US,US,02,01,rideshare,False,11/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8513.99,,,,,,False,False
473474510,473474510,10000.0,1262.34,2016-10-23T23:57:43,414.14,Downtown Sandwitch Bar,US,US,09,08,food,True,11/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8737.66,,,,,,False,False
473474510,473474510,10000.0,848.2,2016-10-24T12:43:16,159.9,Franks Pub #680641,US,US,05,01,food,True,01/2029,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,9151.8,,,,,,False,False
473474510,473474510,10000.0,1008.1,2016-10-25T03:54:51,465.22,South Steakhouse #335249,US,US,05,01,food,True,01/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8991.9,,,,,,False,False
473474510,473474510,10000.0,542.88,2016-10-26T07:34:58,1.8,South Steakhouse #879581,US,US,02,01,food,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9457.12,,,,,,False,False
473474510,473474510,10000.0,541.08,2016-10-28T06:54:09,57.91,Franks Deli,US,US,80,01,food,True,05/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9458.92,,,,,,False,False
473474510,473474510,10000.0,6204.39,2016-10-28T22:35:55,249.24,NY BBQ,US,US,02,01,food,True,03/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3795.61,,,,,,False,False
473474510,473474510,10000.0,5955.15,2016-10-29T01:30:43,195.93,AMC #606218,US,US,05,08,entertainment,True,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4044.85,,,,,,False,False
473474510,473474510,10000.0,5759.22,2016-10-30T19:46:29,160.63,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4240.78,,,,,,False,False
473474510,473474510,10000.0,5598.59,2016-10-30T19:48:36,160.63,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4401.41,,,,,,False,False
473474510,473474510,10000.0,5437.96,2016-10-31T13:15:09,100.63,AMC #79863,US,US,05,01,entertainment,True,08/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4562.04,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-11-01T18:43:19,59.65,EZ Putt Putt #503815,US,US,09,01,entertainment,False,05/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9940.35,2016-11-03T02:15:12,74.36,South Steakhouse #879581,US,US,02,08,food,True,05/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,59.65,,,,,,False,False
473474510,473474510,10000.0,9865.99,2016-11-03T02:26:25,168.15,AMC #552863,US,US,05,08,entertainment,False,06/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,134.01,,,,,,False,False
473474510,473474510,10000.0,9697.84,2016-11-03T09:33:20,212.77,Downtown Sandwitch Bar,US,US,09,08,food,True,10/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,302.16,,,,,,False,False
473474510,473474510,10000.0,9485.07,2016-11-04T05:02:59,73.89,Regal Cinemas #05791,US,US,90,01,entertainment,True,08/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,514.93,,,,,,False,False
473474510,473474510,10000.0,9411.18,2016-11-04T12:19:52,110.26,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,588.82,,,,,,False,False
473474510,473474510,10000.0,9300.92,2016-11-05T05:38:10,92.18,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,699.08,,,,,,False,False
473474510,473474510,10000.0,9208.74,2016-11-05T08:00:23,234.77,AMC #74121,US,US,09,01,entertainment,True,07/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,791.26,,,,,,False,False
473474510,473474510,10000.0,8973.97,2016-11-06T03:28:33,222.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1026.03,,,,,,False,False
473474510,473474510,10000.0,8751.25,2016-11-06T10:09:03,174.7,John's Bistro,US,US,09,01,food,True,10/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1248.75,,,,,,False,False
473474510,473474510,10000.0,8576.55,2016-11-07T12:48:15,0.0,EZ Putt Putt #240241,US,US,02,08,entertainment,False,12/2028,2013-01-26,2013-01-26,496,456,2472,ADDRESS_VERIFICATION,,1423.45,,,,,,False,False
473474510,473474510,10000.0,8576.55,2016-11-07T16:02:00,31.7,AMC #724446,US,US,09,01,entertainment,True,08/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1423.45,,,,,,False,False
473474510,473474510,10000.0,8544.85,2016-11-07T19:22:38,132.29,Boston Cafe #465229,US,US,02,01,food,True,06/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1455.15,,,,,,False,False
473474510,473474510,10000.0,8412.56,2016-11-07T23:31:54,138.11,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1587.44,,,,,,False,False
473474510,473474510,10000.0,8274.45,2016-11-08T01:36:37,199.51,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1725.55,,,,,,False,False
473474510,473474510,10000.0,8074.94,2016-11-08T04:19:16,25.38,Best Deli #109276,US,US,02,01,food,True,10/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1925.06,,,,,,False,False
473474510,473474510,10000.0,8049.56,2016-11-08T14:03:05,734.87,AMC #191138,US,US,05,01,entertainment,False,12/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1950.44,,,,,,False,False
473474510,473474510,10000.0,7314.69,2016-11-08T19:47:21,26.15,AMC #128743,US,US,02,08,entertainment,True,12/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2685.31,,,,,,False,False
