accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
478971361,478971361,7500.0,1465.73,2016-07-14T14:49:21,7.32,sears.com,US,US,02,08,online_retail,05/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6034.27,,,,False,,,False,False
478971361,478971361,7500.0,1458.41,2016-07-15T05:27:10,1.86,target.com,US,US,05,01,online_retail,08/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6041.59,,,,False,,,False,False
478971361,478971361,7500.0,1456.55,2016-07-15T17:44:47,40.8,cheapfast.com,US,US,05,01,online_retail,12/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6043.45,,,,False,,,False,False
478971361,478971361,7500.0,1415.75,2016-07-16T02:29:14,22.59,discount.com,US,US,09,01,online_retail,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6084.25,,,,False,,,False,False
478971361,478971361,7500.0,1393.16,2016-07-17T15:36:15,33.91,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6106.84,,,,True,,,False,False
478971361,478971361,7500.0,1359.25,2016-07-17T20:44:32,55.56,sears.com,US,US,02,08,online_retail,09/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6140.75,,,,False,,,False,False
478971361,478971361,7500.0,1303.69,2016-07-17T23:15:52,65.54,walmart.com,US,US,05,01,online_retail,03/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6196.31,,,,False,,,False,False
478971361,478971361,7500.0,1238.15,2016-07-18T09:51:16,11.2,AMC #606218,US,US,09,01,entertainment,04/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6261.85,,,,True,,,False,False
478971361,478971361,7500.0,1226.95,2016-07-18T17:08:07,74.4,sears.com,,US,09,01,online_retail,09/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6273.05,,,,False,,,False,False
478971361,478971361,7500.0,1152.55,2016-07-19T14:04:01,498.57,oldnavy.com,US,US,05,01,online_retail,03/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6347.45,,,,False,,,False,False
478971361,478971361,7500.0,653.98,2016-07-19T18:37:47,84.25,ebay.com,US,US,05,01,online_retail,07/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6846.02,,,,False,,,False,False
478971361,478971361,7500.0,569.73,2016-07-20T17:52:18,100.45,amazon.com,US,US,02,01,online_retail,06/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6930.27,,,,False,,,False,False
478971361,478971361,7500.0,469.28,2016-07-20T17:54:57,100.45,amazon.com,US,US,02,01,online_retail,06/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,7030.72,,,,False,,,False,False
478971361,478971361,7500.0,4380.54,2016-07-21T04:55:26,26.52,alibaba.com,US,US,05,01,online_retail,12/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3119.46,,,,False,,,False,False
478971361,478971361,7500.0,4354.02,2016-07-21T22:02:51,54.62,AMC #145832,US,US,09,01,entertainment,05/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3145.98,,,,True,,,False,False
478971361,478971361,7500.0,4299.4,2016-07-22T13:00:11,165.77,amazon.com,US,US,05,01,online_retail,04/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3200.6,,,,False,,,False,False
478971361,478971361,7500.0,4133.63,2016-07-22T19:27:15,180.18,ebay.com,US,US,09,01,online_retail,12/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3366.37,,,,False,,,False,False
478971361,478971361,7500.0,3953.45,2016-07-22T19:37:17,92.59,amazon.com,US,US,05,01,online_retail,04/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3546.55,,,,False,,,False,False
478971361,478971361,7500.0,3860.86,2016-07-23T05:00:11,253.95,discount.com,US,US,05,01,online_retail,01/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3639.14,,,,False,,,False,False
478971361,478971361,7500.0,3606.91,2016-07-23T18:46:55,115.94,AMC #606218,US,US,09,08,entertainment,01/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3893.09,,,,True,,,False,False
478971361,478971361,7500.0,3490.97,2016-07-25T00:56:27,150.46,ebay.com,US,US,02,01,online_retail,08/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4009.03,,,,False,,,False,False
478971361,478971361,7500.0,3340.51,2016-07-25T06:23:05,155.45,oldnavy.com,US,US,09,01,online_retail,06/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4159.49,,,,False,,,False,False
478971361,478971361,7500.0,3185.06,2016-07-26T05:58:23,38.85,amazon.com,US,US,09,08,online_retail,06/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4314.94,,,,False,,,False,False
478971361,478971361,7500.0,3146.21,2016-07-26T09:01:36,67.02,AMC #79863,US,US,09,01,entertainment,11/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4353.79,,,,True,,,False,False
478971361,478971361,7500.0,3079.19,2016-07-26T10:10:53,304.89,oldnavy.com,US,US,09,08,online_retail,12/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4420.81,,,,False,,,False,False
478971361,478971361,7500.0,2774.3,2016-07-26T18:02:04,361.47,walmart.com,US,US,02,01,online_retail,02/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4725.7,,,,False,,,False,False
478971361,478971361,7500.0,2412.83,2016-07-26T20:17:37,52.53,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5087.17,,,,True,,,False,False
478971361,478971361,7500.0,2360.3,2016-07-27T05:25:52,46.17,gap.com,US,US,05,01,online_retail,11/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5139.7,,,,False,,,False,False
478971361,478971361,7500.0,2314.13,2016-07-27T13:48:30,81.0,alibaba.com,US,US,09,01,online_retail,12/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5185.87,,,,False,,,False,False
478971361,478971361,7500.0,2233.13,2016-07-28T11:35:43,30.33,oldnavy.com,US,US,90,08,online_retail,12/2019,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5266.87,,,,False,,,False,False
478971361,478971361,7500.0,2202.8,2016-07-29T19:49:14,6.58,Play Store,US,US,09,01,mobileapps,08/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5297.2,,,,False,,,False,False
478971361,478971361,7500.0,2196.22,2016-07-29T20:34:24,0.0,amazon.com,US,US,09,01,online_retail,06/2026,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,5303.78,,,,False,,,False,False
478971361,478971361,7500.0,2196.22,2016-07-30T01:02:13,70.17,target.com,US,US,09,01,online_retail,02/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5303.78,,,,False,,,False,False
478971361,478971361,7500.0,2126.05,2016-07-30T01:40:48,282.76,oldnavy.com,US,US,09,01,online_retail,02/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5373.95,,,,False,,,False,False
478971361,478971361,7500.0,1843.29,2016-07-30T02:25:56,26.68,alibaba.com,US,US,09,01,online_retail,04/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5656.71,,,,False,,,False,False
478971361,478971361,7500.0,1816.61,2016-07-30T09:57:45,57.15,gap.com,US,US,02,08,online_retail,04/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5683.39,,,,False,,,False,False
478971361,478971361,7500.0,1759.46,2016-07-30T18:23:49,366.4,amazon.com,US,US,02,01,online_retail,05/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5740.54,,,,False,,,False,False
478971361,478971361,7500.0,1418.06,2016-08-03T03:19:49,195.66,target.com,US,US,09,01,online_retail,12/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6081.94,,,,False,,,False,False
478971361,478971361,7500.0,1222.4,2016-08-05T00:20:51,65.67,discount.com,US,US,05,01,online_retail,09/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6277.6,,,,False,,,False,False
478971361,478971361,7500.0,1156.73,2016-08-05T14:14:40,192.62,discount.com,US,US,05,01,online_retail,04/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6343.27,,,,False,,,False,False
478971361,478971361,7500.0,964.11,2016-08-05T16:25:16,46.19,sears.com,US,US,02,01,online_retail,01/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6535.89,,,,False,,,False,False
478971361,478971361,7500.0,917.92,2016-08-06T12:43:00,184.03,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6582.08,,,,True,,,False,False
478971361,478971361,7500.0,733.89,2016-08-06T17:08:43,177.53,target.com,US,US,02,01,online_retail,12/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6766.11,,,,False,,,False,False
478971361,478971361,7500.0,556.36,2016-08-07T04:31:58,156.54,staples.com,US,US,09,01,online_retail,04/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6943.64,,,,False,,,False,False
478971361,478971361,7500.0,399.82,2016-08-07T06:17:03,125.32,discount.com,US,US,02,01,online_retail,05/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,7100.18,,,,False,,,False,False
478971361,478971361,7500.0,6381.85,2016-08-08T13:10:08,48.6,amazon.com,US,US,02,08,online_retail,07/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1118.15,,,,False,,,False,False
478971361,478971361,7500.0,6333.25,2016-08-08T13:59:00,24.88,apple.com,US,US,80,01,online_retail,04/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1166.75,,,,False,,,False,False
478971361,478971361,7500.0,6308.37,2016-08-09T00:53:24,62.11,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1191.63,,,,True,,,False,False
478971361,478971361,7500.0,6246.26,2016-08-09T02:15:49,51.06,gap.com,US,US,05,01,online_retail,08/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1253.74,,,,False,,,False,False
478971361,478971361,7500.0,6195.2,2016-08-09T08:30:15,24.53,staples.com,US,US,05,01,online_retail,06/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1304.8,,,,False,,,False,False
478971361,478971361,7500.0,6170.67,2016-08-09T14:49:27,78.9,AMC #191138,US,US,05,01,entertainment,01/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1329.33,,,,True,,,False,False
478971361,478971361,7500.0,6091.77,2016-08-09T18:12:41,41.89,amazon.com,US,US,05,01,online_retail,09/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1408.23,,,,False,,,False,False
478971361,478971361,7500.0,6049.88,2016-08-09T18:42:16,172.73,walmart.com,US,US,05,08,online_retail,12/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1450.12,,,,False,,,False,False
478971361,478971361,7500.0,5877.15,2016-08-09T20:16:36,14.65,apple.com,US,US,05,01,online_retail,08/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1622.85,,,,False,,,False,False
478971361,478971361,7500.0,5862.5,2016-08-09T22:08:24,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1637.5,,,,False,,,False,False
478971361,478971361,7500.0,5848.87,2016-08-10T09:52:26,191.7,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1651.13,,,,True,,,False,False
478971361,478971361,7500.0,5657.17,2016-08-12T16:38:18,371.99,discount.com,US,US,02,08,online_retail,08/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1842.83,,,,False,,,False,False
478971361,478971361,7500.0,5285.18,2016-08-12T19:10:55,53.25,amazon.com,US,US,09,01,online_retail,02/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2214.82,,,,False,,,False,False
478971361,478971361,7500.0,5231.93,2016-08-14T05:55:07,106.26,sears.com,US,US,05,01,online_retail,09/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2268.07,,,,False,,,False,False
478971361,478971361,7500.0,5125.67,2016-08-14T09:47:20,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2025,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,2374.33,,,,False,,,False,False
478971361,478971361,7500.0,5125.67,2016-08-14T10:22:40,327.01,ebay.com,US,US,09,08,online_retail,10/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2374.33,,,,False,,,False,False
478971361,478971361,7500.0,4798.66,2016-08-14T18:51:05,19.94,sears.com,US,US,05,01,online_retail,05/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2701.34,,,,False,,,False,False
478971361,478971361,7500.0,4778.72,2016-08-14T23:38:53,93.23,apple.com,US,US,09,08,online_retail,05/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2721.28,,,,False,,,False,False
478971361,478971361,7500.0,4685.49,2016-08-15T06:30:19,237.05,staples.com,US,US,09,08,online_retail,09/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2814.51,,,,False,,,False,False
478971361,478971361,7500.0,4448.44,2016-08-15T15:20:27,144.81,gap.com,US,US,02,01,online_retail,03/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3051.56,,,,False,,,False,False
478971361,478971361,7500.0,4303.63,2016-08-16T00:07:02,43.87,Regal Cinemas #05791,US,US,09,08,entertainment,06/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3196.37,,,,True,,,False,False
478971361,478971361,7500.0,4259.76,2016-08-16T07:24:28,74.45,discount.com,US,US,09,01,online_retail,01/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3240.24,,,,False,,,False,False
478971361,478971361,7500.0,4185.31,2016-08-16T07:30:11,254.21,walmart.com,US,US,05,01,online_retail,09/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3314.69,,,,False,,,False,False
478971361,478971361,7500.0,3931.1,2016-08-16T21:04:43,91.55,sears.com,US,US,02,01,online_retail,12/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3568.9,,,,False,,,False,False
478971361,478971361,7500.0,3839.55,2016-08-17T13:48:32,458.85,staples.com,US,US,02,01,online_retail,12/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3660.45,,,,False,,,False,False
478971361,478971361,7500.0,3380.7,2016-08-18T22:01:40,92.92,gap.com,US,US,05,01,online_retail,06/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4119.3,,,,False,,,False,False
478971361,478971361,7500.0,3287.78,2016-08-19T09:46:15,249.76,gap.com,US,US,05,01,online_retail,10/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4212.22,,,,False,,,False,True
478971361,478971361,7500.0,3038.02,2016-08-19T09:56:21,0.0,EZ Putt Putt #69446,US,US,05,08,entertainment,03/2024,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,4461.98,,,,False,,,False,False
478971361,478971361,7500.0,3038.02,2016-08-20T19:29:20,50.45,sears.com,US,US,05,01,online_retail,07/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4461.98,,,,False,,,False,False
478971361,478971361,7500.0,2987.57,2016-08-21T01:29:22,49.48,staples.com,US,US,80,01,online_retail,06/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4512.43,,,,False,,,False,False
478971361,478971361,7500.0,2938.09,2016-08-21T03:25:43,100.66,staples.com,MEX,MEX,09,01,online_retail,02/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4561.91,,,,False,,,False,False
478971361,478971361,7500.0,2837.43,2016-08-21T04:57:13,88.09,sears.com,US,US,05,08,online_retail,10/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4662.57,,,,False,,,False,False
478971361,478971361,7500.0,2749.34,2016-08-21T20:45:37,302.11,discount.com,US,US,05,01,online_retail,04/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4750.66,,,,False,,,False,False
478971361,478971361,7500.0,2447.23,2016-08-21T21:53:41,373.41,sears.com,US,US,09,01,online_retail,12/2021,2014-03-30,2016-08-21,275,275,3409,PURCHASE,,5052.77,,,,False,,,False,False
478971361,478971361,7500.0,2073.82,2016-08-22T01:13:24,153.34,alibaba.com,US,US,02,01,online_retail,03/2029,2014-03-30,2016-08-21,275,275,3409,PURCHASE,,5426.18,,,,False,,,False,False
478971361,478971361,7500.0,1920.48,2016-08-22T09:09:18,59.9,EZ Putt Putt #69446,CAN,CAN,05,01,entertainment,12/2027,2014-03-30,2016-08-21,275,275,3409,PURCHASE,,5579.52,,,,True,,,False,False
478971361,478971361,7500.0,1860.58,2016-08-22T13:27:59,74.16,apple.com,US,US,05,01,online_retail,04/2022,2014-03-30,2016-08-21,275,275,3409,PURCHASE,,5639.42,,,,False,,,False,False
478971361,478971361,7500.0,1786.42,2016-08-22T20:13:39,508.2,apple.com,US,US,09,01,online_retail,05/2022,2014-03-30,2016-08-21,275,275,3409,PURCHASE,,5713.58,,,,False,,,False,False
478971361,478971361,7500.0,1278.22,2016-08-23T01:35:50,259.93,gap.com,MEX,MEX,09,01,online_retail,07/2030,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6221.78,,,,False,,,False,False
478971361,478971361,7500.0,1018.29,2016-08-23T16:13:32,245.61,gap.com,US,US,09,01,online_retail,04/2028,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6481.71,,,,False,,,False,False
478971361,478971361,7500.0,772.68,2016-08-23T18:16:09,52.53,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6727.32,,,,True,,,False,False
478971361,478971361,7500.0,720.15,2016-08-24T07:46:52,229.76,AMC #552863,US,US,02,08,entertainment,02/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6779.85,,,,True,,,False,False
478971361,478971361,7500.0,490.39,2016-08-24T17:21:02,107.74,sears.com,US,US,05,01,online_retail,05/2026,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,7009.61,,,,False,,,False,False
478971361,478971361,7500.0,382.65,2016-08-25T02:37:29,21.34,Uptown Diner,US,US,09,01,food,08/2031,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,7117.35,,,,True,,,False,False
478971361,478971361,7500.0,672.53,2016-08-27T21:19:56,381.57,sears.com,US,US,02,01,online_retail,11/2031,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6827.47,,,,False,,,False,False
478971361,478971361,7500.0,3484.92,2016-08-28T21:16:34,6.58,Play Store,US,US,09,01,mobileapps,08/2021,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4015.08,,,,False,,,False,False
478971361,478971361,7500.0,3478.34,2016-08-30T14:29:14,11.31,sears.com,US,US,09,01,online_retail,04/2026,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4021.66,,,,False,,,False,False
478971361,478971361,7500.0,3467.03,2016-08-30T14:33:39,11.54,Regal Cinemas #276341,US,US,09,08,entertainment,04/2029,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4032.97,,,,True,,,False,False
478971361,478971361,7500.0,3455.49,2016-08-30T23:15:42,0.0,sears.com,US,US,02,01,online_retail,11/2028,2014-03-30,2016-08-22,275,275,3409,ADDRESS_VERIFICATION,,4044.51,,,,False,,,False,False
478971361,478971361,7500.0,3455.49,2016-08-31T00:27:00,112.63,AMC #706324,US,US,05,01,entertainment,08/2021,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4044.51,,,,True,,,False,False
478971361,478971361,7500.0,3342.86,2016-08-31T05:55:08,21.09,amazon.com,US,US,02,01,online_retail,07/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4157.14,,,,False,,,False,False
478971361,478971361,7500.0,3346.77,2016-09-01T02:10:46,233.21,alibaba.com,US,US,09,01,online_retail,11/2028,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4153.23,,,,False,,,False,False
478971361,478971361,7500.0,3113.56,2016-09-01T20:17:44,129.64,discount.com,US,US,09,01,online_retail,03/2026,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4386.44,,,,False,,,False,False
478971361,478971361,7500.0,2983.92,2016-09-02T09:05:06,20.54,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2028,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4516.08,,,,True,,,False,False
478971361,478971361,7500.0,2963.38,2016-09-02T12:51:04,80.7,discount.com,US,US,02,01,online_retail,03/2023,2014-03-30,2016-08-22,275,274,3409,PURCHASE,,4536.62,,,,False,,,False,False
478971361,478971361,7500.0,2882.68,2016-09-02T20:54:53,294.71,AMC #145832,US,US,05,01,entertainment,11/2022,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4617.32,,,,False,,,False,False
478971361,478971361,7500.0,2587.97,2016-09-02T21:28:20,32.88,AMC #724446,US,US,09,01,entertainment,02/2020,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4912.03,,,,True,,,False,False
478971361,478971361,7500.0,2555.09,2016-09-03T17:06:00,188.77,staples.com,US,US,80,01,online_retail,04/2028,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4944.91,,,,False,,,False,False
478971361,478971361,7500.0,2366.32,2016-09-04T02:37:19,107.16,target.com,US,US,05,01,online_retail,02/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5133.68,,,,False,,,False,False
478971361,478971361,7500.0,2259.16,2016-09-04T05:08:25,144.81,gap.com,US,US,02,01,online_retail,03/2031,2014-03-30,2016-08-22,275,275,3409,REVERSAL,,5240.84,,,,False,,,False,False
478971361,478971361,7500.0,2403.97,2016-09-04T20:57:39,46.04,alibaba.com,US,US,05,01,online_retail,10/2030,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5096.03,,,,False,,,False,False
478971361,478971361,7500.0,2357.93,2016-09-04T21:30:26,185.68,apple.com,US,US,09,08,online_retail,11/2028,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5142.07,,,,False,,,False,False
478971361,478971361,7500.0,2172.25,2016-09-05T01:56:50,20.73,AMC #191138,US,US,05,01,entertainment,09/2027,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5327.75,,,,True,,,False,False
478971361,478971361,7500.0,2151.52,2016-09-05T10:31:33,337.59,ebay.com,US,US,02,01,online_retail,02/2027,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5348.48,,,,False,,,False,False
478971361,478971361,7500.0,1813.93,2016-09-05T11:35:00,90.99,target.com,US,US,09,01,online_retail,05/2027,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5686.07,,,,False,,,False,False
478971361,478971361,7500.0,1722.94,2016-09-05T15:16:08,123.81,AMC #128743,US,US,02,01,entertainment,09/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5777.06,,,,True,,,False,False
478971361,478971361,7500.0,1599.13,2016-09-05T20:24:43,56.93,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5900.87,,,,True,,,False,False
478971361,478971361,7500.0,1542.2,2016-09-06T05:30:28,224.94,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5957.8,,,,False,,,False,False
478971361,478971361,7500.0,1317.26,2016-09-06T13:09:19,507.68,gap.com,US,US,05,01,online_retail,11/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6182.74,,,,False,,,False,False
478971361,478971361,7500.0,809.58,2016-09-06T18:42:29,120.32,ebay.com,US,US,05,01,online_retail,04/2030,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6690.42,,,,False,,,False,False
478971361,478971361,7500.0,689.26,2016-09-06T23:14:38,68.56,AMC #145832,US,US,02,01,entertainment,10/2030,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6810.74,,,,False,,,False,False
478971361,478971361,7500.0,620.7,2016-09-09T03:03:19,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6879.3,,,,False,,,False,False
478971361,478971361,7500.0,607.07,2016-09-09T04:00:46,209.21,discount.com,US,US,02,01,online_retail,04/2032,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,6892.93,,,,False,,,False,False
478971361,478971361,7500.0,397.86,2016-09-10T05:58:38,353.3,sears.com,US,US,05,01,online_retail,07/2022,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,7102.14,,,,False,,,False,False
478971361,478971361,7500.0,3838.64,2016-09-11T01:07:02,375.03,sears.com,US,US,09,01,online_retail,02/2026,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,3661.36,,,,False,,,False,False
478971361,478971361,7500.0,3463.61,2016-09-11T08:38:15,361.2,apple.com,US,US,05,08,online_retail,02/2023,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4036.39,,,,False,,,False,False
478971361,478971361,7500.0,3102.41,2016-09-11T18:45:52,70.7,alibaba.com,US,US,09,01,online_retail,07/2024,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4397.59,,,,False,,,False,False
478971361,478971361,7500.0,3031.71,2016-09-11T19:10:01,124.4,alibaba.com,US,US,05,01,online_retail,02/2020,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4468.29,,,,False,,,False,False
478971361,478971361,7500.0,2907.31,2016-09-12T05:04:11,89.01,AMC #692956,US,US,02,01,entertainment,08/2031,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4592.69,,,,True,,,False,False
478971361,478971361,7500.0,2818.3,2016-09-12T08:50:41,32.07,alibaba.com,US,US,09,01,online_retail,07/2031,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4681.7,,,,False,,,False,False
478971361,478971361,7500.0,2786.23,2016-09-13T00:57:49,116.07,Regal Cinemas #729464,US,US,05,01,entertainment,04/2033,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4713.77,,,,False,,,False,False
478971361,478971361,7500.0,2670.16,2016-09-13T06:00:20,216.13,walmart.com,US,US,09,01,online_retail,06/2025,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,4829.84,,,,False,,,False,False
478971361,478971361,7500.0,2454.03,2016-09-13T13:52:49,103.68,cheapfast.com,US,US,09,01,online_retail,07/2032,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5045.97,,,,False,,,False,False
478971361,478971361,7500.0,2350.35,2016-09-13T23:18:53,159.1,amazon.com,US,US,02,08,online_retail,12/2032,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5149.65,,,,False,,,False,False
478971361,478971361,7500.0,2191.25,2016-09-14T21:55:32,75.68,alibaba.com,US,US,05,08,online_retail,10/2021,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5308.75,,,,False,,,False,False
478971361,478971361,7500.0,2115.57,2016-09-17T13:48:35,293.21,walmart.com,US,US,09,01,online_retail,01/2027,2014-03-30,2016-08-22,275,275,3409,PURCHASE,,5384.43,,,,False,,,False,False
