accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
853335728,853335728,15000.0,9337.4,2016-12-15T15:48:25,0.8,Blue Mountain Online Services,US,US,80,01,online_gifts,09/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5662.6,,,,False,,,False,False
853335728,853335728,15000.0,9336.6,2016-12-15T23:22:03,224.72,Next Day Online Services,US,US,02,01,online_gifts,12/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5663.4,,,,False,,,False,False
853335728,853335728,15000.0,9111.88,2016-12-16T21:40:51,5.61,Blue Mountain eCards,US,US,02,08,online_gifts,11/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5888.12,,,,False,,,False,False
853335728,853335728,15000.0,9106.27,2016-12-17T11:16:27,286.72,Blue Mountain eCards,US,US,05,01,online_gifts,02/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5893.73,,,,False,,,False,False
853335728,853335728,15000.0,8819.55,2016-12-17T12:57:55,200.22,Fresh Online Services,US,US,09,01,online_gifts,05/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6180.45,,,,False,,,False,False
853335728,853335728,15000.0,8619.33,2016-12-17T13:35:05,139.62,Blue Mountain eCards,US,US,09,01,online_gifts,01/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6380.67,,,,False,,,False,False
853335728,853335728,15000.0,8479.71,2016-12-18T07:11:51,67.59,alibaba.com,US,US,09,01,online_retail,12/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6520.29,,,,False,,,False,False
853335728,853335728,15000.0,8412.12,2016-12-18T11:47:28,216.98,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6587.88,,,,False,,,False,False
853335728,853335728,15000.0,8195.14,2016-12-18T12:08:47,17.28,Fresh Online Services,US,US,09,01,online_gifts,11/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6804.86,,,,False,,,False,False
853335728,853335728,15000.0,8177.86,2016-12-18T16:13:21,22.23,Fresh eCards,US,US,05,01,online_gifts,08/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6822.14,,,,False,,,False,False
853335728,853335728,15000.0,8155.63,2016-12-19T04:12:23,293.2,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6844.37,,,,False,,,False,False
853335728,853335728,15000.0,7862.43,2016-12-19T11:19:33,165.3,Fresh Online Services,US,US,09,01,online_gifts,07/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7137.57,,,,False,,,False,False
853335728,853335728,15000.0,7697.13,2016-12-19T23:30:29,91.31,Blue Mountain eCards,US,US,09,01,online_gifts,01/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7302.87,,,,False,,,False,False
853335728,853335728,15000.0,7605.82,2016-12-20T07:18:46,75.93,Next Day Online Services,US,US,09,01,online_gifts,06/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7394.18,,,,False,,,False,False
853335728,853335728,15000.0,7529.89,2016-12-20T19:31:38,13.53,Fresh eCards,US,US,05,01,online_gifts,06/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7470.11,,,,False,,,False,False
853335728,853335728,15000.0,7516.36,2016-12-22T02:04:10,66.44,Mobile eCards,US,US,05,01,online_gifts,09/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7483.64,,,,False,,,False,False
853335728,853335728,15000.0,7449.92,2016-12-22T05:29:01,164.77,Blue Mountain eCards,US,US,80,01,online_gifts,11/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7550.08,,,,False,,,False,False
853335728,853335728,15000.0,7285.15,2016-12-23T13:17:55,135.15,Next Day eCards,US,US,02,01,online_gifts,11/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7714.85,,,,False,,,False,False
853335728,853335728,15000.0,7150.0,2016-12-25T13:21:09,298.47,Fresh Flowers,US,US,09,08,online_gifts,05/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7850.0,,,,False,,,False,False
853335728,853335728,15000.0,6851.53,2016-12-26T01:21:09,248.3,Next Day Online Services,US,US,05,08,online_gifts,01/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8148.47,,,,False,,,False,False
853335728,853335728,15000.0,6603.23,2016-12-26T12:49:09,0.0,Fresh eCards,US,US,05,01,online_gifts,05/2030,2013-01-10,2016-04-04,438,438,9328,ADDRESS_VERIFICATION,,8396.77,,,,False,,,False,False
853335728,853335728,15000.0,6603.23,2016-12-26T19:15:42,65.84,Fresh Online Services,US,US,02,01,online_gifts,06/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8396.77,,,,False,,,False,False
853335728,853335728,15000.0,6537.39,2016-12-27T01:42:08,39.24,Fresh Online Services,US,US,05,01,online_gifts,04/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8462.61,,,,False,,,False,False
853335728,853335728,15000.0,6498.15,2016-12-28T01:18:19,19.91,Blue Mountain eCards,US,US,05,01,online_gifts,07/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8501.85,,,,False,,,False,False
853335728,853335728,15000.0,6478.24,2016-12-29T19:39:34,60.34,Fresh Flowers,US,US,09,01,online_gifts,12/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8521.76,,,,False,,,False,False
853335728,853335728,15000.0,6417.9,2016-12-30T12:12:43,35.91,Mobile eCards,US,US,02,01,online_gifts,04/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8582.1,,,,False,,,False,False
