accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206973583,206973583,20000.0,19676.94,2016-12-04T05:52:39,11.97,Regal Cinemas #729464,US,US,02,01,entertainment,05/2028,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,323.06,,,,False,,,False,False
206973583,206973583,20000.0,19664.97,2016-12-06T03:25:41,92.78,AMC #606218,US,US,09,01,entertainment,08/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,335.03,,,,True,,,False,False
206973583,206973583,20000.0,19572.19,2016-12-06T03:37:33,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2022,2012-07-09,2016-10-01,342,342,9967,ADDRESS_VERIFICATION,,427.81,,,,False,,,False,False
206973583,206973583,20000.0,19572.19,2016-12-07T05:26:03,15.96,Regal Cinemas #05791,US,US,05,08,entertainment,08/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,427.81,,,,True,,,False,False
206973583,206973583,20000.0,19556.23,2016-12-07T22:08:55,80.15,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,443.77,,,,True,,,False,False
206973583,206973583,20000.0,19476.08,2016-12-08T13:52:47,42.68,Ricks Repair,US,US,02,01,auto,03/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,523.92,,,,True,,,False,False
206973583,206973583,20000.0,19433.4,2016-12-09T14:36:54,380.63,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2028,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,566.6,,,,True,,,False,False
206973583,206973583,20000.0,19052.77,2016-12-11T06:56:35,72.72,Sunoco Gas #871034,US,US,05,01,fuel,02/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,947.23,,,,True,,,False,False
206973583,206973583,20000.0,18980.05,2016-12-11T10:57:35,75.74,AMC #606218,US,US,09,01,entertainment,01/2026,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1019.95,,,,True,,,False,False
206973583,206973583,20000.0,18904.31,2016-12-12T10:56:55,6.02,Apple iTunes,US,US,02,01,mobileapps,01/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1095.69,,,,False,,,False,False
206973583,206973583,20000.0,18898.29,2016-12-13T11:21:41,171.5,34th Bistro,US,US,05,01,food,04/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1101.71,,,,True,,,False,False
206973583,206973583,20000.0,18726.79,2016-12-13T15:09:00,72.14,Regal Cinemas #276341,US,US,09,01,entertainment,06/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1273.21,,,,True,,,False,False
206973583,206973583,20000.0,18654.65,2016-12-13T19:27:01,48.66,EZ Putt Putt #755869,US,US,02,08,entertainment,12/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1345.35,,,,True,,,False,False
206973583,206973583,20000.0,18605.99,2016-12-15T09:15:02,12.79,In-N-Out #27394,US,US,05,01,fastfood,12/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1394.01,,,,True,,,False,False
206973583,206973583,20000.0,18593.2,2016-12-16T03:11:50,8.25,Domino's Pizza #752478,US,US,05,08,fastfood,11/2031,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1406.8,,,,False,,,False,False
206973583,206973583,20000.0,18584.95,2016-12-16T07:06:55,125.51,AMC #552863,US,US,02,01,entertainment,03/2024,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1415.05,,,,True,,,False,False
206973583,206973583,20000.0,18459.44,2016-12-17T10:34:07,164.55,Regal Cinemas #729464,US,US,02,01,entertainment,05/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1540.56,,,,True,,,False,False
206973583,206973583,20000.0,18294.89,2016-12-18T15:43:26,455.27,AMC #74121,US,US,09,01,entertainment,07/2031,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1705.11,,,,True,,,False,False
206973583,206973583,20000.0,17839.62,2016-12-19T02:49:35,109.67,AMC #128743,US,US,02,01,entertainment,02/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2160.38,,,,True,,,False,False
206973583,206973583,20000.0,17729.95,2016-12-19T10:57:28,66.52,AMC #552863,US,US,05,01,entertainment,01/2031,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2270.05,,,,True,,,False,False
206973583,206973583,20000.0,17663.43,2016-12-21T02:21:03,23.56,Regal Cinemas #729464,US,US,02,01,entertainment,10/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2336.57,,,,True,,,False,False
206973583,206973583,20000.0,17639.87,2016-12-23T09:02:27,70.83,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2360.13,,,,False,,,False,False
206973583,206973583,20000.0,17569.04,2016-12-24T15:43:04,270.18,oldnavy.com,US,US,02,01,online_retail,04/2024,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2430.96,,,,False,,,False,False
206973583,206973583,20000.0,17298.86,2016-12-25T20:00:18,58.09,Sunoco Gas #871034,US,US,05,01,fuel,02/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2701.14,,,,True,,,False,False
206973583,206973583,20000.0,17240.77,2016-12-26T13:59:02,38.56,AMC #606218,US,US,09,01,entertainment,11/2028,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2759.23,,,,True,,,False,False
206973583,206973583,20000.0,17202.21,2016-12-26T17:18:50,13.33,netflix.com,US,US,02,01,online_subscriptions,05/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2797.79,,,,False,,,False,False
206973583,206973583,20000.0,17188.88,2016-12-28T10:17:11,138.93,AMC #191138,US,US,05,08,entertainment,06/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2811.12,,,,True,,,False,False
206973583,206973583,20000.0,17049.95,2016-12-28T14:50:20,112.99,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2950.05,,,,True,,,False,False
