accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
570852613,570852613,250.0,174.43,2016-08-15T19:45:07,0.42,staples.com,US,US,09,01,online_retail,False,04/2026,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,75.57,,,,,,False,False
570852613,570852613,250.0,174.85,2016-08-16T01:13:31,64.26,sears.com,US,US,02,01,online_retail,False,03/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,75.15,,,,,,False,False
570852613,570852613,250.0,110.59,2016-08-16T13:45:31,102.85,West End Beauty #02340,US,US,09,01,personal care,True,11/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,139.41,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-16T18:31:35,289.69,Universe Massage #710883,US,US,02,01,personal care,True,05/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,221.48,2016-08-17T01:25:03,229.46,West End Beauty #72256,US,US,09,01,personal care,True,06/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,28.52,,,,,,False,False
570852613,570852613,250.0,200.51,2016-08-18T00:54:50,406.29,53rd Massage,US,US,09,01,personal care,True,02/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,49.49,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-18T03:51:16,343.37,alibaba.com,US,US,02,01,online_retail,False,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,247.92,2016-08-18T18:01:36,65.56,Auntie Anne's #333365,US,US,02,08,fastfood,True,05/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,2.08,,,,,,False,False
570852613,570852613,250.0,182.36,2016-08-19T21:09:25,234.17,Universe Massage #126753,US,US,02,01,personal care,True,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,67.64,,,,,,False,False
570852613,570852613,250.0,145.53,2016-08-19T22:14:08,91.14,cheapfast.com,US,US,09,01,online_retail,False,12/2029,2015-12-13,2015-12-13,675,615,6371,PURCHASE,,104.47,,,,,,False,False
570852613,570852613,250.0,54.39,2016-08-20T02:39:54,25.15,Universe Massage #928178,US,US,02,01,personal care,True,12/2019,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,195.61,,,,,,False,False
570852613,570852613,250.0,29.24,2016-08-20T06:53:27,131.35,Universe Massage #126753,US,US,02,08,personal care,True,01/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,220.76,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-20T09:39:14,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-22T14:47:23,270.74,53rd Beauty,US,US,05,08,personal care,True,12/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,238.49,2016-08-23T02:11:14,131.75,oldnavy.com,US,US,09,01,online_retail,False,04/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,11.51,,,,,,False,False
570852613,570852613,250.0,106.74,2016-08-23T08:35:55,223.36,Delta Airlines,US,US,02,08,airline,False,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,143.26,,,,,,False,False
570852613,570852613,250.0,116.5,2016-08-24T00:58:14,141.93,Universe Massage #928178,US,US,05,08,personal care,True,10/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,133.5,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-24T11:03:14,95.23,staples.com,US,US,02,01,online_retail,False,02/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,154.77,2016-08-24T16:50:26,52.27,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,95.23,,,,,,False,False
570852613,570852613,250.0,102.5,2016-08-25T07:28:40,135.65,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,147.5,,,,,,False,False
570852613,570852613,250.0,232.17,2016-08-25T12:49:58,659.87,Universe Massage #481601,US,US,02,01,personal care,True,06/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,17.83,,,,,,False,False
570852613,570852613,250.0,36.11,2016-08-25T20:01:27,232.48,sears.com,US,US,05,08,online_retail,False,10/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,213.89,,,,,,False,False
570852613,570852613,250.0,-83.24,2016-08-27T15:21:30,185.37,Universe Massage #219515,US,US,09,01,personal care,False,10/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,333.24,,,,,,False,False
570852613,570852613,250.0,-50.98,2016-08-28T20:24:24,229.39,Universe Massage #541885,US,US,09,01,personal care,True,05/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,300.98,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-29T01:28:52,134.74,Universe Massage #178284,US,US,09,01,personal care,True,12/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,115.26,2016-08-29T06:34:37,426.77,Universe Massage #859227,US,US,09,01,personal care,True,07/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,134.74,,,,,,False,False
570852613,570852613,250.0,134.82,2016-08-29T11:49:27,57.2,Universe Massage #70014,US,US,05,01,personal care,True,11/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,115.18,,,,,,False,False
570852613,570852613,250.0,77.62,2016-08-30T01:04:00,29.58,West End Beauty #220471,US,US,02,01,personal care,True,01/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,172.38,,,,,,False,False
570852613,570852613,250.0,48.04,2016-08-30T01:06:52,29.58,West End Beauty #220471,US,US,02,01,personal care,True,01/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,201.96,,,,,,False,False
570852613,570852613,250.0,18.46,2016-08-31T02:58:58,458.76,apple.com,US,US,02,01,online_retail,False,03/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,231.54,,,,,,False,True
570852613,570852613,250.0,-324.64,2016-08-31T06:47:38,73.7,amazon.com,US,US,05,01,online_retail,False,12/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,574.64,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-31T15:54:14,568.68,Dunkin' Donuts #159114,US,US,02,08,fastfood,True,07/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,196.19,2016-08-31T19:47:38,237.7,Universe Massage #70014,US,US,05,01,personal care,True,02/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,53.81,,,,,,False,False
570852613,570852613,250.0,220.81,2016-09-01T03:08:14,47.34,Universe Massage #807254,US,US,05,01,personal care,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,29.19,,,,,,False,False
570852613,570852613,250.0,173.47,2016-09-01T20:22:43,45.03,Universe Massage #126753,US,US,05,01,personal care,True,03/2025,2015-12-13,2015-12-13,675,655,6371,PURCHASE,,76.53,,,,,,False,False
570852613,570852613,250.0,128.44,2016-09-03T13:03:20,282.59,Universe Massage #782984,US,US,05,01,personal care,True,08/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,121.56,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-03T15:38:25,47.48,53rd Spa,US,US,05,08,personal care,True,10/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,202.52,2016-09-03T17:19:44,381.58,Northtown Massage,US,US,05,01,personal care,True,07/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,47.48,,,,,,False,False
570852613,570852613,250.0,161.76,2016-09-04T00:05:16,56.11,West End Beauty #234286,US,US,05,01,personal care,True,12/2019,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,88.24,,,,,,False,False
570852613,570852613,250.0,105.65,2016-09-04T05:36:20,148.93,amazon.com,US,US,05,01,online_retail,False,11/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,144.35,,,,,,False,False
570852613,570852613,250.0,101.21,2016-09-04T12:57:10,473.39,West End Beauty #691674,US,US,09,01,personal care,True,02/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,148.79,,,,,,False,False
570852613,570852613,250.0,-186.98,2016-09-05T09:12:44,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,436.98,,,,,,False,False
570852613,570852613,250.0,179.72,2016-09-05T14:10:57,119.58,Universe Massage #807254,US,US,05,01,personal care,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,70.28,,,,,,False,False
570852613,570852613,250.0,60.14,2016-09-05T16:03:20,579.55,Universe Massage #70014,US,US,80,01,personal care,True,12/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,189.86,,,,,,False,False
570852613,570852613,250.0,201.67,2016-09-06T08:27:15,34.36,Popeyes #854129,US,US,05,01,fastfood,True,02/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,48.33,,,,,,False,False
570852613,570852613,250.0,167.31,2016-09-06T15:56:26,198.36,ebay.com,US,US,09,01,online_retail,False,09/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,82.69,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-07T08:18:42,45.54,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,204.46,2016-09-07T11:20:55,73.53,Universe Massage #377344,US,US,05,01,personal care,True,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,45.54,,,,,,False,False
570852613,570852613,250.0,130.93,2016-09-08T02:47:54,250.0,Burger King #517920,US,US,09,01,fastfood,True,11/2021,2015-12-13,2015-12-13,675,675,6371,,,119.07,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-08T02:48:28,250.0,Burger King #517920,US,US,09,01,fastfood,True,11/2021,2015-12-13,2015-12-13,675,675,6371,,,0.0,,,,,,False,False
570852613,570852613,250.0,245.38,2016-09-09T08:29:38,140.59,West End Beauty #721713,US,US,05,08,personal care,True,05/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,4.62,,,,,,False,False
570852613,570852613,250.0,104.79,2016-09-10T18:44:36,13.62,Universe Massage #371648,US,US,02,01,personal care,True,04/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,145.21,,,,,,False,False
570852613,570852613,250.0,91.17,2016-09-10T21:20:47,15.47,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,02/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,158.83,,,,,,False,False
570852613,570852613,250.0,75.7,2016-09-12T00:32:34,132.64,West End Massage,US,US,05,08,personal care,True,07/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,174.3,,,,,,False,False
570852613,570852613,250.0,162.41,2016-09-13T00:58:20,0.0,In-N-Out #569471,US,US,05,01,fastfood,False,07/2030,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,87.59,,,,,,False,False
570852613,570852613,250.0,162.41,2016-09-13T14:43:17,189.18,Universe Massage #550596,US,US,05,01,personal care,True,06/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,87.59,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-14T03:18:42,8.17,Universe Massage #596422,US,US,02,01,personal care,True,12/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,241.83,2016-09-14T05:32:20,498.94,West End Beauty #317515,US,US,02,01,personal care,True,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,8.17,,,,,,False,False
570852613,570852613,250.0,177.52,2016-09-14T05:34:52,498.94,West End Beauty #317515,US,US,02,01,personal care,True,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,72.48,,,,,,False,False
570852613,570852613,250.0,87.58,2016-09-14T13:39:57,474.98,Universe Massage #219515,US,US,05,01,personal care,True,08/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,162.42,,,,,,False,False
570852613,570852613,250.0,-48.07,2016-09-14T13:40:48,474.98,Universe Massage #219515,US,US,05,01,personal care,True,08/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,298.07,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-15T07:51:12,129.12,Hardee's #914178,US,US,09,01,fastfood,True,09/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,120.88,2016-09-15T18:25:15,54.1,staples.com,US,US,05,01,online_retail,False,07/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,129.12,,,,,,False,False
570852613,570852613,250.0,66.78,2016-09-16T05:10:33,167.4,American Airlines,US,US,02,01,airline,True,05/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,183.22,,,,,,False,False
570852613,570852613,250.0,185.81,2016-09-17T03:36:57,185.37,Universe Massage #219515,US,US,09,01,personal care,False,10/2030,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,64.19,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-17T10:12:26,131.57,Auntie Anne's #938796,US,US,05,08,fastfood,True,02/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,118.43,2016-09-18T09:30:21,418.67,53rd Spa,US,US,02,01,personal care,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,131.57,,,,,,False,False
570852613,570852613,250.0,186.47,2016-09-18T17:54:26,746.59,McDonalds #791572,US,US,09,01,fastfood,True,01/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,63.53,,,,,,False,False
570852613,570852613,250.0,86.25,2016-09-18T23:44:28,9.14,Icelandic Airlines,US,US,09,01,airline,False,08/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,163.75,,,,,,False,False
570852613,570852613,250.0,77.11,2016-09-19T01:59:15,201.58,cheapfast.com,US,US,05,01,online_retail,False,04/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,172.89,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-19T05:32:23,97.95,Universe Massage #371648,US,US,05,01,personal care,True,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,152.05,2016-09-19T07:28:53,166.92,Icelandic Airlines,US,US,05,01,airline,False,02/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,97.95,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-19T10:21:58,109.37,Popeyes #989553,US,US,09,01,fastfood,True,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,140.63,2016-09-19T10:23:56,84.96,Universe Massage #594526,US,US,05,01,personal care,True,08/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.37,,,,,,False,False
570852613,570852613,250.0,55.67,2016-09-20T01:17:24,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,194.33,,,,,,False,False
570852613,570852613,250.0,55.67,2016-09-20T18:17:24,94.09,Universe Massage #219515,US,US,05,01,personal care,True,09/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,194.33,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-20T18:31:00,105.15,West End Beauty #195148,US,US,02,01,personal care,True,01/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,144.85,2016-09-20T23:25:57,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,105.15,,,,,,False,False
570852613,570852613,250.0,103.66,2016-09-22T05:49:49,435.17,Arbys #337720,US,US,05,01,fastfood,True,01/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,146.34,,,,,,False,False
570852613,570852613,250.0,-103.23,2016-09-23T10:09:58,34.64,Universe Massage #958412,US,US,09,01,personal care,True,03/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,353.23,,,,,,False,False
570852613,570852613,250.0,3.08,2016-09-23T13:46:54,79.37,Northtown Beauty,US,US,80,01,personal care,True,11/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,246.92,,,,,,False,False
570852613,570852613,250.0,191.64,2016-09-25T02:20:49,9.4,Universe Massage #178284,US,US,05,01,personal care,True,07/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,58.36,,,,,,False,False
570852613,570852613,250.0,182.24,2016-09-25T13:57:55,6.96,Domino's Pizza #472989,US,US,05,01,fastfood,True,06/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,67.76,,,,,,False,False
570852613,570852613,250.0,175.28,2016-09-26T13:33:52,69.44,American Airlines,US,US,02,08,airline,True,07/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,74.72,,,,,,False,False
570852613,570852613,250.0,105.84,2016-09-26T13:41:12,34.64,Universe Massage #958412,US,US,09,01,personal care,True,03/2023,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,144.16,,,,,,False,False
570852613,570852613,250.0,140.48,2016-09-26T16:04:50,121.49,Universe Massage #733048,US,US,09,01,personal care,True,07/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.52,,,,,,False,False
570852613,570852613,250.0,18.99,2016-09-27T15:42:58,203.71,West End Beauty #317515,US,US,09,01,personal care,True,11/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,231.01,,,,,,False,False
570852613,570852613,250.0,-16.3,2016-09-27T16:43:16,13.72,KFC #770193,US,US,09,08,fastfood,True,01/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,266.3,,,,,,False,False
570852613,570852613,250.0,250.0,2016-09-28T11:57:18,54.14,Universe Massage #27014,US,US,05,01,personal care,True,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,195.86,2016-09-28T13:02:21,121.89,Universe Massage #481601,US,US,05,01,personal care,True,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,54.14,,,,,,False,False
570852613,570852613,250.0,73.97,2016-09-28T23:38:40,584.05,KFC #319578,US,US,80,01,fastfood,True,04/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,176.03,,,,,,False,False
570852613,570852613,250.0,87.18,2016-09-29T14:50:41,426.74,Universe Massage #746021,,US,09,01,personal care,True,05/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,162.82,,,,,,False,False
570852613,570852613,250.0,153.08,2016-09-30T23:18:02,94.72,Universe Massage #733048,US,US,05,01,personal care,True,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,96.92,,,,,,False,False
570852613,570852613,250.0,83.36,2016-10-01T18:56:42,390.89,Pizza Hut #330707,,US,09,01,fastfood,True,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,166.64,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-01T21:24:46,364.42,oldnavy.com,US,US,05,01,online_retail,False,09/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,3.06,2016-10-03T10:44:56,190.58,walmart.com,US,US,09,01,online_retail,False,11/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,246.94,,,,,,False,False
570852613,570852613,250.0,-15.73,2016-10-03T12:54:57,145.21,Universe Massage #27014,US,US,09,01,personal care,True,01/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,265.73,,,,,,False,False
570852613,570852613,250.0,181.71,2016-10-04T21:45:39,41.7,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,68.29,,,,,,False,False
570852613,570852613,250.0,140.01,2016-10-05T19:00:57,203.76,Universe Massage #541885,US,US,02,01,personal care,True,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.99,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-06T01:37:13,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,236.6,2016-10-08T23:47:00,214.73,Universe Massage #895932,US,US,90,01,personal care,True,04/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,13.4,,,,,,False,False
570852613,570852613,250.0,21.87,2016-10-09T13:10:53,499.3,Shake Shack #814409,US,US,09,01,fastfood,True,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,228.13,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-10T11:42:22,353.84,apple.com,US,US,09,08,online_retail,False,04/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,147.76,2016-10-10T21:09:27,267.26,Icelandic Airlines,US,US,05,01,airline,False,04/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,102.24,,,,,,False,False
570852613,570852613,250.0,26.82,2016-10-12T09:14:51,2.69,amazon.com,US,US,02,01,online_retail,False,09/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,223.18,,,,,,False,False
570852613,570852613,250.0,24.13,2016-10-12T21:07:55,226.82,Cinnabon #928546,US,US,05,08,fastfood,True,10/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,225.87,,,,,,False,False
570852613,570852613,250.0,192.89,2016-10-13T01:10:13,48.0,amazon.com,US,US,05,01,online_retail,False,08/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,57.11,,,,,,False,False
570852613,570852613,250.0,144.89,2016-10-13T05:10:53,25.37,Universe Massage #126753,US,US,02,99,personal care,True,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,105.11,,,,,,False,False
570852613,570852613,250.0,119.52,2016-10-13T14:15:59,26.21,Popeyes #745807,US,US,02,01,fastfood,True,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,130.48,,,,,,False,False
570852613,570852613,250.0,93.31,2016-10-14T19:28:32,21.59,Universe Massage #777394,US,US,05,01,personal care,True,10/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,156.69,,,,,,False,False
570852613,570852613,250.0,71.72,2016-10-14T23:05:37,145.85,Northtown Salon,US,US,09,01,personal care,True,06/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,178.28,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-18T03:26:42,143.14,staples.com,US,US,02,01,online_retail,False,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,106.86,2016-10-18T03:34:39,29.04,American Airlines,US,US,09,01,airline,True,10/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,143.14,,,,,,False,False
570852613,570852613,250.0,77.82,2016-10-19T11:52:14,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,172.18,,,,,,False,False
570852613,570852613,250.0,36.63,2016-10-19T18:45:28,15.36,Pizza Hut #337495,US,US,05,01,fastfood,True,08/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,213.37,,,,,,False,False
570852613,570852613,250.0,21.27,2016-10-19T22:34:06,323.27,cheapfast.com,US,US,02,99,online_retail,False,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,228.73,,,,,,False,False
570852613,570852613,250.0,64.9,2016-10-20T00:00:45,71.16,Washington News,US,US,05,01,subscriptions,True,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,185.1,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-21T01:32:28,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-21T12:57:05,71.37,53rd Beauty,US,US,02,01,personal care,True,11/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,178.63,2016-10-21T19:54:31,123.15,Universe Massage #725790,US,US,09,08,personal care,True,04/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,71.37,,,,,,False,False
570852613,570852613,250.0,55.48,2016-10-22T22:07:07,223.31,Hardee's #309422,US,US,09,01,fastfood,True,01/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,194.52,,,,,,False,False
570852613,570852613,250.0,249.23,2016-10-22T22:19:53,124.84,Universe Massage #396482,US,US,05,01,personal care,True,09/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.77,,,,,,False,False
570852613,570852613,250.0,124.39,2016-10-25T00:19:03,74.32,Universe Massage #777394,US,US,05,01,personal care,True,10/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,125.61,,,,,,False,False
570852613,570852613,250.0,50.07,2016-10-25T02:20:11,25.54,cheapfast.com,US,US,02,01,online_retail,False,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,199.93,,,,,,False,False
570852613,570852613,250.0,24.53,2016-10-26T21:31:35,74.44,American Airlines,US,US,05,01,airline,False,09/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,225.47,,,,,,False,False
570852613,570852613,250.0,187.43,2016-10-27T08:50:27,61.83,Universe Massage #396482,US,US,02,01,personal care,True,12/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,62.57,,,,,,False,False
570852613,570852613,250.0,125.6,2016-10-27T17:12:05,24.64,Northtown Massage,US,US,05,01,personal care,True,07/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,124.4,,,,,,False,False
570852613,570852613,250.0,100.96,2016-10-29T16:33:55,208.21,ebay.com,US,US,05,01,online_retail,False,09/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,149.04,,,,,,False,False
570852613,570852613,250.0,250.0,2016-10-30T05:56:13,140.21,Universe Massage #837002,US,US,02,08,personal care,True,01/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,109.79,2016-10-30T16:30:59,60.85,target.com,US,US,02,01,online_retail,False,09/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,140.21,,,,,,False,False
570852613,570852613,250.0,73.94,2016-11-01T15:51:14,135.44,West End Beauty #691674,US,US,05,01,personal care,True,10/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,176.06,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-01T21:25:12,104.34,Universe Massage #710883,US,US,09,01,personal care,True,09/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,145.66,2016-11-01T23:35:10,9.94,Virgin Airlines,US,US,02,01,airline,False,09/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,104.34,,,,,,False,False
