accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
991911879,991911879,15000.0,13564.53,2016-09-06T10:26:39,721.32,target.com,US,US,05,01,online_retail,07/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,1435.47,,,,False,,,False,False
991911879,991911879,15000.0,12843.21,2016-09-06T10:47:31,0.0,Wendys #06489,US,US,05,01,fastfood,12/2023,2015-01-16,2016-08-25,124,124,2589,ADDRESS_VERIFICATION,,2156.79,,,,False,,,False,False
991911879,991911879,15000.0,12843.21,2016-09-06T22:19:43,0.0,ebay.com,US,US,05,01,online_retail,10/2032,2015-01-16,2016-08-25,124,124,2589,ADDRESS_VERIFICATION,,2156.79,,,,False,,,False,False
991911879,991911879,15000.0,12843.21,2016-09-07T08:11:25,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2156.79,,,,True,,,False,False
991911879,991911879,15000.0,12787.8,2016-09-08T09:44:21,186.57,amazon.com,US,US,02,01,online_retail,02/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2212.2,,,,False,,,False,False
991911879,991911879,15000.0,12601.23,2016-09-08T15:45:34,314.07,target.com,US,US,09,01,online_retail,02/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2398.77,,,,False,,,False,False
991911879,991911879,15000.0,12287.16,2016-09-09T14:15:52,84.69,apple.com,US,US,05,01,online_retail,11/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2712.84,,,,False,,,False,False
991911879,991911879,15000.0,12202.47,2016-09-10T01:12:27,134.81,cheapfast.com,US,US,09,08,online_retail,11/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2797.53,,,,False,,,False,False
991911879,991911879,15000.0,12067.66,2016-09-10T19:21:25,62.25,walmart.com,US,US,05,01,online_retail,01/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2932.34,,,,False,,,False,False
991911879,991911879,15000.0,12005.41,2016-09-11T04:53:03,152.84,amazon.com,US,US,05,01,online_retail,01/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,2994.59,,,,False,,,False,False
991911879,991911879,15000.0,11852.57,2016-09-11T07:38:54,191.3,Auntie Anne's #951966,US,US,02,01,fastfood,12/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,3147.43,,,,True,,,False,False
991911879,991911879,15000.0,11661.27,2016-09-11T13:29:31,174.95,staples.com,US,US,02,01,online_retail,08/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,3338.73,,,,False,,,False,False
991911879,991911879,15000.0,11486.32,2016-09-12T08:51:18,123.78,ebay.com,US,US,02,01,online_retail,02/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,3513.68,,,,False,,,False,False
991911879,991911879,15000.0,11362.54,2016-09-13T09:13:08,24.14,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,3637.46,,,,False,,,False,False
991911879,991911879,15000.0,11338.4,2016-09-17T08:41:09,64.98,sears.com,US,US,02,08,online_retail,06/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,3661.6,,,,False,,,False,False
991911879,991911879,15000.0,11273.42,2016-09-17T14:16:09,541.54,amazon.com,US,US,09,01,online_retail,03/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,3726.58,,,,False,,,False,False
991911879,991911879,15000.0,10731.88,2016-09-17T16:36:48,149.02,staples.com,US,US,05,01,online_retail,02/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4268.12,,,,False,,,False,False
991911879,991911879,15000.0,10582.86,2016-09-17T22:38:35,116.36,alibaba.com,US,US,02,01,online_retail,04/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4417.14,,,,False,,,False,False
991911879,991911879,15000.0,10466.5,2016-09-17T23:40:13,91.99,discount.com,US,US,05,01,online_retail,10/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4533.5,,,,False,,,False,False
991911879,991911879,15000.0,10374.51,2016-09-19T04:07:57,31.22,staples.com,US,US,09,08,online_retail,06/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4625.49,,,,False,,,False,False
991911879,991911879,15000.0,10343.29,2016-09-19T18:06:04,99.21,alibaba.com,US,US,05,01,online_retail,05/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4656.71,,,,False,,,False,False
991911879,991911879,15000.0,10244.08,2016-09-21T14:20:42,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4755.92,,,,True,,,False,False
991911879,991911879,15000.0,10188.67,2016-09-22T10:11:35,35.36,sears.com,US,US,02,01,online_retail,12/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4811.33,,,,False,,,False,False
991911879,991911879,15000.0,10153.31,2016-09-23T06:41:27,119.36,discount.com,US,US,02,01,online_retail,09/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4846.69,,,,False,,,False,False
991911879,991911879,15000.0,10033.95,2016-09-24T21:53:23,34.12,apple.com,US,US,09,01,online_retail,11/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4966.05,,,,False,,,False,False
991911879,991911879,15000.0,9999.83,2016-09-24T23:12:26,463.35,sears.com,US,US,02,99,online_retail,01/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5000.17,,,,False,,,False,False
991911879,991911879,15000.0,9536.48,2016-09-25T08:28:56,237.69,ebay.com,US,US,02,01,online_retail,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5463.52,,,,False,,,False,False
991911879,991911879,15000.0,9298.79,2016-09-25T15:37:21,492.56,sears.com,US,US,05,08,online_retail,05/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5701.21,,,,False,,,False,False
991911879,991911879,15000.0,8806.23,2016-09-25T15:55:36,174.1,walmart.com,US,US,05,01,online_retail,01/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6193.77,,,,False,,,False,False
991911879,991911879,15000.0,8632.13,2016-09-26T12:18:10,293.99,apple.com,US,US,09,08,online_retail,07/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6367.87,,,,False,,,False,False
991911879,991911879,15000.0,8338.14,2016-09-27T07:24:48,278.99,discount.com,US,US,02,01,online_retail,08/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6661.86,,,,False,,,False,False
991911879,991911879,15000.0,8059.15,2016-09-27T20:07:07,171.2,sears.com,US,US,05,01,online_retail,06/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6940.85,,,,False,,,False,False
991911879,991911879,15000.0,7887.95,2016-09-28T10:42:56,109.0,AMC #79863,US,US,02,08,entertainment,05/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7112.05,,,,True,,,False,False
991911879,991911879,15000.0,7778.95,2016-09-29T09:44:46,45.44,Auntie Anne's #951966,US,US,05,08,fastfood,03/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7221.05,,,,True,,,False,False
991911879,991911879,15000.0,7733.51,2016-09-29T22:42:07,57.31,staples.com,US,US,80,01,online_retail,03/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7266.49,,,,False,,,False,False
991911879,991911879,15000.0,7676.2,2016-09-30T23:39:03,141.24,Arbys #500701,US,US,05,01,fastfood,06/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7323.8,,,,True,,,False,False
991911879,991911879,15000.0,7559.96,2016-10-01T21:28:47,590.37,apple.com,MEX,MEX,09,08,online_retail,10/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7440.04,,,,False,,,False,False
991911879,991911879,15000.0,6969.59,2016-10-02T01:12:57,0.0,sears.com,US,US,09,01,online_retail,11/2021,2015-01-16,2016-08-25,124,124,2589,ADDRESS_VERIFICATION,,8030.41,,,,False,,,False,False
991911879,991911879,15000.0,6969.59,2016-10-02T14:13:14,182.06,KFC #342528,US,US,09,01,fastfood,05/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8030.41,,,,True,,,False,False
991911879,991911879,15000.0,6787.53,2016-10-02T18:31:03,42.46,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8212.47,,,,False,,,False,False
991911879,991911879,15000.0,6745.07,2016-10-03T02:22:56,77.08,oldnavy.com,US,US,02,01,online_retail,11/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8254.93,,,,False,,,False,False
991911879,991911879,15000.0,6667.99,2016-10-04T01:26:36,590.37,apple.com,MEX,MEX,09,08,online_retail,10/2029,2015-01-16,2016-08-25,124,124,2589,REVERSAL,,8332.01,,,,False,,,False,False
991911879,991911879,15000.0,7258.36,2016-10-05T10:41:26,141.75,walmart.com,US,US,09,01,online_retail,04/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7741.64,,,,False,,,False,False
991911879,991911879,15000.0,7116.61,2016-10-05T13:13:12,57.18,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7883.39,,,,True,,,False,False
991911879,991911879,15000.0,7059.43,2016-10-05T18:19:26,294.1,KFC #489585,US,US,02,01,fastfood,05/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7940.57,,,,True,,,False,False
991911879,991911879,15000.0,6765.33,2016-10-07T04:48:00,344.7,Quizno's #699358,US,US,02,08,fastfood,01/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8234.67,,,,True,,,False,False
991911879,991911879,15000.0,6420.63,2016-10-07T11:27:16,139.16,gap.com,US,US,05,01,online_retail,09/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8579.37,,,,False,,,False,False
991911879,991911879,15000.0,6281.47,2016-10-08T01:47:04,0.0,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-01-16,2016-08-25,124,124,2589,ADDRESS_VERIFICATION,,8718.53,,,,False,,,False,False
991911879,991911879,15000.0,6281.47,2016-10-08T09:41:39,165.7,target.com,US,US,09,01,online_retail,02/2025,2015-01-16,2016-08-25,124,144,2589,PURCHASE,,8718.53,,,,False,,,False,False
991911879,991911879,15000.0,6115.77,2016-10-08T22:37:48,129.07,discount.com,US,US,02,01,online_retail,02/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8884.23,,,,False,,,False,False
991911879,991911879,15000.0,5986.7,2016-10-08T23:09:11,101.88,walmart.com,US,US,80,01,online_retail,02/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9013.3,,,,False,,,False,False
991911879,991911879,15000.0,5884.82,2016-10-09T16:46:01,307.87,ebay.com,US,US,05,08,online_retail,07/2033,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9115.18,,,,False,,,False,False
991911879,991911879,15000.0,5576.95,2016-10-10T10:01:58,41.54,staples.com,US,US,09,08,online_retail,01/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9423.05,,,,False,,,False,False
991911879,991911879,15000.0,5535.41,2016-10-11T01:31:56,211.37,target.com,US,US,09,01,online_retail,05/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9464.59,,,,False,,,False,True
991911879,991911879,15000.0,5324.04,2016-10-11T04:24:08,42.07,walmart.com,US,US,05,08,online_retail,02/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9675.96,,,,False,,,False,False
991911879,991911879,15000.0,5281.97,2016-10-12T10:19:12,42.21,sears.com,US,US,09,01,online_retail,07/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9718.03,,,,False,,,False,False
991911879,991911879,15000.0,5239.76,2016-10-12T18:12:55,59.16,sears.com,US,US,09,01,online_retail,02/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9760.24,,,,False,,,False,False
991911879,991911879,15000.0,5180.6,2016-10-13T06:40:20,114.95,Dunkin' Donuts #827617,US,US,05,08,fastfood,04/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9819.4,,,,True,,,False,False
991911879,991911879,15000.0,5065.65,2016-10-13T19:19:19,86.31,cheapfast.com,US,US,09,01,online_retail,08/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9934.35,,,,False,,,False,False
991911879,991911879,15000.0,4979.34,2016-10-14T02:15:34,17.03,Wendys #998169,US,US,09,01,fastfood,03/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10020.66,,,,True,,,False,False
991911879,991911879,15000.0,4962.31,2016-10-14T04:48:14,47.69,target.com,US,US,02,01,online_retail,01/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10037.69,,,,False,,,False,False
991911879,991911879,15000.0,4914.62,2016-10-14T11:07:49,198.21,walmart.com,US,US,09,08,online_retail,07/2033,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10085.38,,,,False,,,False,False
991911879,991911879,15000.0,4716.41,2016-10-14T17:06:40,106.75,gap.com,US,US,02,08,online_retail,09/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10283.59,,,,False,,,False,False
991911879,991911879,15000.0,4609.66,2016-10-15T05:41:07,30.34,Hardee's #589037,US,US,05,01,fastfood,12/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10390.34,,,,True,,,False,False
991911879,991911879,15000.0,4579.32,2016-10-15T14:24:12,102.4,discount.com,US,US,02,01,online_retail,04/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10420.68,,,,False,,,False,False
991911879,991911879,15000.0,4476.92,2016-10-15T21:59:58,81.4,discount.com,US,US,05,01,online_retail,02/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10523.08,,,,False,,,False,False
991911879,991911879,15000.0,4395.52,2016-10-16T14:45:30,4.88,amazon.com,US,US,09,08,online_retail,04/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10604.48,,,,False,,,False,False
991911879,991911879,15000.0,4390.64,2016-10-16T17:12:29,80.59,ebay.com,US,US,02,01,online_retail,10/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10609.36,,,,False,,,False,True
991911879,991911879,15000.0,4310.05,2016-10-17T00:29:21,153.25,staples.com,US,US,05,01,online_retail,04/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10689.95,,,,False,,,False,False
991911879,991911879,15000.0,4156.8,2016-10-18T00:57:54,117.67,apple.com,US,US,02,01,online_retail,11/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10843.2,,,,False,,,False,False
991911879,991911879,15000.0,4039.13,2016-10-18T20:54:25,52.79,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10960.87,,,,True,,,False,False
991911879,991911879,15000.0,3986.34,2016-10-18T23:14:56,40.48,amazon.com,US,US,05,01,online_retail,12/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11013.66,,,,False,,,False,False
991911879,991911879,15000.0,3945.86,2016-10-19T07:37:00,1125.64,ebay.com,US,US,05,01,online_retail,08/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11054.14,,,,False,,,False,False
991911879,991911879,15000.0,2820.22,2016-10-20T14:45:59,27.38,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12179.78,,,,False,,,False,False
991911879,991911879,15000.0,2792.84,2016-10-20T14:47:57,27.38,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-01-16,2016-08-25,124,124,2589,REVERSAL,,12207.16,,,,False,,,False,False
991911879,991911879,15000.0,2820.22,2016-10-20T15:58:32,319.49,ebay.com,US,US,09,08,online_retail,09/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12179.78,,,,False,,,False,False
991911879,991911879,15000.0,2500.73,2016-10-20T18:32:02,131.59,apple.com,US,US,05,08,online_retail,06/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12499.27,,,,False,,,False,False
991911879,991911879,15000.0,2369.14,2016-10-20T19:28:46,96.71,target.com,US,US,02,01,online_retail,07/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12630.86,,,,False,,,False,False
991911879,991911879,15000.0,2272.43,2016-10-21T09:45:35,56.01,ebay.com,US,US,09,01,online_retail,05/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12727.57,,,,False,,,False,False
991911879,991911879,15000.0,2216.42,2016-10-21T22:51:06,301.38,oldnavy.com,US,US,02,01,online_retail,10/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12783.58,,,,False,,,False,False
991911879,991911879,15000.0,1915.04,2016-10-22T08:27:41,14.21,walmart.com,US,US,02,01,online_retail,01/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13084.96,,,,False,,,False,False
991911879,991911879,15000.0,1900.83,2016-10-22T13:10:33,56.91,target.com,US,US,05,01,online_retail,05/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13099.17,,,,False,,,False,False
991911879,991911879,15000.0,1843.92,2016-10-22T20:48:35,278.57,amazon.com,US,US,09,01,online_retail,03/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13156.08,,,,False,,,False,False
991911879,991911879,15000.0,1565.35,2016-10-22T21:50:47,566.93,Chicago News,US,US,05,01,subscriptions,06/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13434.65,,,,True,,,False,False
991911879,991911879,15000.0,998.42,2016-10-23T03:39:48,111.55,target.com,US,US,02,08,online_retail,02/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,14001.58,,,,False,,,False,False
991911879,991911879,15000.0,886.87,2016-10-23T08:14:52,131.19,gap.com,US,US,05,01,online_retail,02/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,14113.13,,,,False,,,False,False
991911879,991911879,15000.0,755.68,2016-10-23T11:35:14,205.65,cheapfast.com,US,US,09,08,online_retail,02/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,14244.32,,,,False,,,False,False
991911879,991911879,15000.0,10414.72,2016-10-24T08:47:41,392.39,discount.com,US,US,02,01,online_retail,06/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4585.28,,,,False,,,False,False
991911879,991911879,15000.0,10022.33,2016-10-25T18:12:23,19.8,Spotify,US,US,05,01,online_subscriptions,07/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4977.67,,,,False,,,False,False
991911879,991911879,15000.0,10002.53,2016-10-26T12:07:40,131.19,gap.com,US,US,05,01,online_retail,02/2026,2015-01-16,2016-08-25,124,124,2589,REVERSAL,,4997.47,,,,False,,,False,False
991911879,991911879,15000.0,10133.72,2016-10-26T14:27:20,111.46,amazon.com,US,US,02,08,online_retail,11/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4866.28,,,,False,,,False,False
991911879,991911879,15000.0,10022.26,2016-10-27T09:30:51,38.29,cheapfast.com,US,US,02,01,online_retail,06/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4977.74,,,,False,,,False,False
991911879,991911879,15000.0,9983.97,2016-10-28T01:10:07,16.73,AMC #79863,US,US,02,08,entertainment,05/2021,2015-01-16,2016-08-25,124,124,2589,REVERSAL,,5016.03,,,,True,,,False,False
991911879,991911879,15000.0,10000.7,2016-10-28T12:33:00,224.39,alibaba.com,US,US,05,01,online_retail,09/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,4999.3,,,,False,,,False,False
991911879,991911879,15000.0,9776.31,2016-10-28T17:24:58,248.57,Hilton Hotels #720012,US,US,05,01,hotels,08/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5223.69,,,,True,,,False,False
991911879,991911879,15000.0,9527.74,2016-10-29T00:08:17,171.28,Subway #549290,US,US,05,01,fastfood,01/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5472.26,,,,True,,,False,False
991911879,991911879,15000.0,9356.46,2016-10-29T14:59:37,307.04,ebay.com,US,US,05,08,online_retail,07/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5643.54,,,,False,,,False,False
991911879,991911879,15000.0,9049.42,2016-10-30T10:21:51,94.41,walmart.com,US,US,09,01,online_retail,02/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,5950.58,,,,False,,,False,False
991911879,991911879,15000.0,8955.01,2016-10-30T14:21:33,44.16,target.com,US,US,09,01,online_retail,06/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6044.99,,,,False,,,False,False
991911879,991911879,15000.0,8935.85,2016-11-01T06:53:24,498.3,staples.com,US,US,09,01,online_retail,04/2033,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6064.15,,,,False,,,False,False
991911879,991911879,15000.0,8437.55,2016-11-01T07:37:16,398.3,cheapfast.com,US,US,02,01,online_retail,09/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6562.45,,,,False,,,False,False
991911879,991911879,15000.0,8039.25,2016-11-02T18:01:45,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,6960.75,,,,True,,,False,False
991911879,991911879,15000.0,7983.84,2016-11-04T16:11:05,634.48,amazon.com,US,US,02,01,online_retail,05/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7016.16,,,,False,,,False,False
991911879,991911879,15000.0,7349.36,2016-11-05T10:13:31,11.11,walmart.com,US,US,09,01,online_retail,04/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7650.64,,,,False,,,False,False
991911879,991911879,15000.0,7338.25,2016-11-05T10:16:28,11.11,walmart.com,US,US,09,01,online_retail,04/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7661.75,,,,False,,,False,False
991911879,991911879,15000.0,7327.14,2016-11-06T17:21:17,391.1,sears.com,US,US,09,01,online_retail,06/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,7672.86,,,,False,,,False,False
991911879,991911879,15000.0,6936.04,2016-11-07T05:28:52,211.44,alibaba.com,US,US,02,01,online_retail,01/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8063.96,,,,False,,,False,False
991911879,991911879,15000.0,6724.6,2016-11-08T20:08:52,349.88,oldnavy.com,US,US,02,08,online_retail,03/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8275.4,,,,False,,,False,False
991911879,991911879,15000.0,6374.72,2016-11-09T14:19:14,104.54,alibaba.com,US,US,09,01,online_retail,01/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8625.28,,,,False,,,False,False
991911879,991911879,15000.0,6270.18,2016-11-10T10:12:44,194.27,staples.com,US,US,09,01,online_retail,12/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8729.82,,,,False,,,False,False
991911879,991911879,15000.0,6075.91,2016-11-10T14:51:09,273.16,sears.com,US,US,05,01,online_retail,08/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,8924.09,,,,False,,,False,False
991911879,991911879,15000.0,5802.75,2016-11-10T22:26:14,149.4,Ricks Repair,US,US,05,08,auto,06/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9197.25,,,,True,,,False,False
991911879,991911879,15000.0,5653.35,2016-11-11T02:36:39,9.63,gap.com,US,US,02,01,online_retail,05/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9346.65,,,,False,,,False,False
991911879,991911879,15000.0,5643.72,2016-11-11T21:15:28,178.79,gap.com,US,US,05,01,online_retail,02/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9356.28,,,,False,,,False,False
991911879,991911879,15000.0,5464.93,2016-11-11T22:58:30,39.04,staples.com,US,US,02,01,online_retail,07/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9535.07,,,,False,,,False,False
991911879,991911879,15000.0,5425.89,2016-11-13T01:38:05,521.78,Popeyes #203711,US,US,05,01,fastfood,08/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,9574.11,,,,True,,,False,False
991911879,991911879,15000.0,4904.11,2016-11-13T13:15:11,17.28,gap.com,US,US,05,01,online_retail,06/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10095.89,,,,False,,,False,False
991911879,991911879,15000.0,4886.83,2016-11-15T03:01:59,24.05,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10113.17,,,,False,,,False,False
991911879,991911879,15000.0,4862.78,2016-11-15T09:05:25,16.52,amazon.com,US,US,02,01,online_retail,01/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10137.22,,,,False,,,False,False
991911879,991911879,15000.0,4846.26,2016-11-15T21:49:37,101.81,amazon.com,US,US,90,01,online_retail,12/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10153.74,,,,False,,,False,False
991911879,991911879,15000.0,4744.45,2016-11-17T00:02:14,46.54,walmart.com,US,US,05,08,online_retail,03/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10255.55,,,,False,,,False,False
991911879,991911879,15000.0,4697.91,2016-11-17T05:54:09,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10302.09,,,,True,,,False,False
991911879,991911879,15000.0,4642.5,2016-11-17T09:38:15,177.61,Subway #105984,US,US,09,08,fastfood,11/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10357.5,,,,True,,,False,False
991911879,991911879,15000.0,4464.89,2016-11-17T15:24:58,37.81,apple.com,US,US,09,01,online_retail,11/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10535.11,,,,False,,,False,False
991911879,991911879,15000.0,4427.08,2016-11-17T19:28:19,4.9,apple.com,US,US,05,01,online_retail,04/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10572.92,,,,False,,,False,False
991911879,991911879,15000.0,4422.18,2016-11-18T00:40:29,97.86,oldnavy.com,US,US,09,01,online_retail,07/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10577.82,,,,False,,,False,False
991911879,991911879,15000.0,4324.32,2016-11-18T04:58:26,93.25,ebay.com,US,US,05,08,online_retail,07/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10675.68,,,,False,,,False,False
991911879,991911879,15000.0,4231.07,2016-11-19T00:36:57,17.77,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10768.93,,,,False,,,False,False
991911879,991911879,15000.0,4213.3,2016-11-19T00:39:31,17.77,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10786.7,,,,False,,,False,False
991911879,991911879,15000.0,4195.53,2016-11-19T23:12:38,40.21,apple.com,US,US,09,01,online_retail,04/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10804.47,,,,False,,,False,False
991911879,991911879,15000.0,4155.32,2016-11-20T04:08:10,235.88,cheapfast.com,US,US,05,08,online_retail,06/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10844.68,,,,False,,,False,False
