accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655415336,655415336,5000.0,1905.58,2016-09-21T19:28:44,0.0,Lyft,US,US,05,01,rideshare,03/2021,2014-05-10,2016-02-09,301,301,9638,ADDRESS_VERIFICATION,,3094.42,,,,False,,,False,False
655415336,655415336,5000.0,1905.58,2016-09-22T02:41:59,148.17,Uber,US,US,02,01,rideshare,03/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3094.42,,,,False,,,False,False
655415336,655415336,5000.0,1757.41,2016-09-22T03:53:28,134.07,Uber,US,US,09,99,rideshare,01/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3242.59,,,,False,,,False,False
655415336,655415336,5000.0,1623.34,2016-09-22T04:12:42,461.97,Lyft,US,US,09,01,rideshare,02/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3376.66,,,,False,,,False,False
655415336,655415336,5000.0,1161.37,2016-09-22T04:15:20,78.48,Lyft,US,US,02,01,rideshare,03/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3838.63,,,,False,,,False,False
655415336,655415336,5000.0,1082.89,2016-09-22T19:30:32,90.61,Lyft,US,US,05,01,rideshare,04/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3917.11,,,,False,,,False,False
655415336,655415336,5000.0,992.28,2016-09-23T04:20:43,117.03,Uber,US,US,02,01,rideshare,03/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4007.72,,,,False,,,False,False
655415336,655415336,5000.0,875.25,2016-09-23T07:41:31,137.15,Lyft,US,US,09,01,rideshare,08/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4124.75,,,,False,,,False,False
655415336,655415336,5000.0,738.1,2016-09-24T01:47:56,169.6,Lyft,US,US,09,01,rideshare,05/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4261.9,,,,False,,,False,False
655415336,655415336,5000.0,568.5,2016-09-24T09:55:05,13.28,Uber,US,US,02,01,rideshare,10/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4431.5,,,,False,,,False,False
655415336,655415336,5000.0,555.22,2016-09-24T11:20:01,111.12,Uber,US,US,09,01,rideshare,05/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4444.78,,,,False,,,False,False
655415336,655415336,5000.0,444.1,2016-09-24T19:24:31,31.34,Uber,US,US,02,01,rideshare,05/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4555.9,,,,False,,,False,False
655415336,655415336,5000.0,412.76,2016-09-24T20:26:44,6.0,Lyft,US,US,05,08,rideshare,06/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4587.24,,,,False,,,False,False
655415336,655415336,5000.0,406.76,2016-09-24T21:47:39,39.6,Lyft,US,US,05,01,rideshare,02/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4593.24,,,,False,,,False,False
655415336,655415336,5000.0,367.16,2016-09-25T06:37:50,93.52,Lyft,US,US,80,01,rideshare,07/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4632.84,,,,False,,,False,False
655415336,655415336,5000.0,273.64,2016-09-25T15:16:47,53.19,Lyft,US,US,05,08,rideshare,03/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4726.36,,,,False,,,False,False
655415336,655415336,5000.0,2258.64,2016-09-26T00:36:57,52.33,Lyft,US,US,05,01,rideshare,02/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2741.36,,,,False,,,False,False
655415336,655415336,5000.0,2206.31,2016-09-26T16:03:01,33.68,Uber,US,US,02,01,rideshare,04/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2793.69,,,,False,,,False,False
655415336,655415336,5000.0,2172.63,2016-09-27T06:27:20,38.35,Uber,US,US,09,01,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2827.37,,,,False,,,False,False
655415336,655415336,5000.0,2134.28,2016-09-27T22:21:12,149.6,Uber,US,US,05,08,rideshare,04/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2865.72,,,,False,,,False,False
655415336,655415336,5000.0,1984.68,2016-09-29T08:57:44,75.08,Uber,US,US,02,01,rideshare,05/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3015.32,,,,False,,,False,False
655415336,655415336,5000.0,1909.6,2016-09-30T01:35:12,258.55,Uber,US,US,05,01,rideshare,09/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3090.4,,,,False,,,False,False
655415336,655415336,5000.0,1651.05,2016-09-30T15:12:50,52.09,Lyft,US,US,09,01,rideshare,03/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3348.95,,,,False,,,False,False
655415336,655415336,5000.0,1623.96,2016-10-01T10:28:13,147.07,Uber,US,US,09,01,rideshare,07/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3376.04,,,,False,,,False,False
655415336,655415336,5000.0,1476.89,2016-10-01T10:58:04,154.74,Lyft,US,US,05,01,rideshare,08/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3523.11,,,,False,,,False,False
655415336,655415336,5000.0,1322.15,2016-10-01T11:22:52,8.13,Lyft,US,US,02,08,rideshare,01/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3677.85,,,,False,,,False,False
655415336,655415336,5000.0,1314.02,2016-10-01T21:03:31,14.71,Lyft,US,US,02,01,rideshare,07/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3685.98,,,,False,,,False,False
655415336,655415336,5000.0,1299.31,2016-10-02T15:48:52,257.92,Uber,US,US,09,01,rideshare,08/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3700.69,,,,False,,,False,False
655415336,655415336,5000.0,1041.39,2016-10-03T11:30:37,30.68,Uber,MEX,MEX,05,01,rideshare,06/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3958.61,,,,False,,,False,False
655415336,655415336,5000.0,1010.71,2016-10-03T20:00:46,41.98,Lyft,US,US,02,01,rideshare,09/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3989.29,,,,False,,,False,False
655415336,655415336,5000.0,968.73,2016-10-03T22:31:04,40.97,Lyft,US,US,09,01,rideshare,01/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4031.27,,,,False,,,False,False
655415336,655415336,5000.0,927.76,2016-10-04T04:43:22,84.07,Lyft,US,US,05,01,rideshare,12/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4072.24,,,,False,,,False,False
655415336,655415336,5000.0,843.69,2016-10-05T19:34:00,283.96,Lyft,US,US,09,01,rideshare,07/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4156.31,,,,False,,,False,False
655415336,655415336,5000.0,559.73,2016-10-06T00:49:29,83.23,Uber,US,US,09,01,rideshare,06/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4440.27,,,,False,,,False,False
655415336,655415336,5000.0,476.5,2016-10-06T07:03:36,0.0,Lyft,US,US,02,01,rideshare,01/2029,2014-05-10,2016-02-09,945,945,9284,ADDRESS_VERIFICATION,,4523.5,,,,False,,,False,False
655415336,655415336,5000.0,476.5,2016-10-06T14:15:05,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4523.5,,,,False,,,False,False
655415336,655415336,5000.0,460.06,2016-10-07T01:36:47,71.92,Uber,US,US,09,01,rideshare,10/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4539.94,,,,False,,,False,False
655415336,655415336,5000.0,388.14,2016-10-07T16:22:34,92.81,Uber,US,US,05,01,rideshare,11/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4611.86,,,,False,,,False,False
655415336,655415336,5000.0,295.33,2016-10-07T18:16:45,202.05,Lyft,US,US,02,08,rideshare,06/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4704.67,,,,False,,,False,False
655415336,655415336,5000.0,433.31,2016-10-07T20:05:45,68.81,Lyft,US,US,90,01,rideshare,02/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4566.69,,,,False,,,False,False
655415336,655415336,5000.0,364.5,2016-10-07T23:04:17,118.42,Uber,US,US,05,01,rideshare,01/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4635.5,,,,False,,,False,False
655415336,655415336,5000.0,3008.93,2016-10-09T02:25:41,381.44,Uber,US,US,05,08,rideshare,02/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1991.07,,,,False,,,False,False
655415336,655415336,5000.0,2627.49,2016-10-09T10:03:03,170.54,Lyft,US,US,02,01,rideshare,12/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2372.51,,,,False,,,False,False
655415336,655415336,5000.0,2456.95,2016-10-09T14:07:41,174.77,Uber,US,US,05,01,rideshare,06/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2543.05,,,,False,,,False,False
655415336,655415336,5000.0,2282.18,2016-10-10T22:00:35,130.09,San Francisco Post,US,US,05,01,subscriptions,06/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2717.82,,,,False,,,False,False
655415336,655415336,5000.0,2152.09,2016-10-10T23:23:59,311.01,sears.com,US,US,02,01,online_retail,12/2023,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2847.91,,,,False,,,False,False
655415336,655415336,5000.0,1841.08,2016-10-10T23:25:13,311.01,sears.com,US,US,02,01,online_retail,12/2023,2014-05-10,2016-10-10,301,301,9638,REVERSAL,,3158.92,,,,False,,,False,False
655415336,655415336,5000.0,2152.09,2016-10-11T00:25:19,0.08,Uber,US,US,05,01,rideshare,10/2030,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2847.91,,,,False,,,False,False
655415336,655415336,5000.0,2152.01,2016-10-12T03:32:06,230.32,Uber,US,US,02,01,rideshare,10/2021,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2847.99,,,,False,,,False,False
655415336,655415336,5000.0,1921.69,2016-10-14T18:35:33,592.93,Uber,US,US,02,01,rideshare,03/2027,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3078.31,,,,False,,,False,True
655415336,655415336,5000.0,1328.76,2016-10-14T22:52:14,205.77,Lyft,US,US,02,01,rideshare,05/2027,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3671.24,,,,False,,,False,False
655415336,655415336,5000.0,1122.99,2016-10-15T04:26:38,507.69,Lyft,US,US,05,01,rideshare,01/2025,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3877.01,,,,False,,,False,False
655415336,655415336,5000.0,615.3,2016-10-15T07:12:11,363.22,Lyft,US,US,09,01,rideshare,03/2032,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4384.7,,,,False,,,False,False
655415336,655415336,5000.0,252.08,2016-10-15T11:42:48,82.25,Uber,US,US,05,01,rideshare,09/2023,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4747.92,,,,False,,,False,False
655415336,655415336,5000.0,4323.68,2016-10-15T15:01:38,153.75,Lyft,US,US,05,01,rideshare,09/2030,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,676.32,,,,False,,,False,False
655415336,655415336,5000.0,4169.93,2016-10-16T13:29:03,22.1,Lyft,US,US,05,01,rideshare,05/2021,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,830.07,,,,False,,,False,False
655415336,655415336,5000.0,4147.83,2016-10-17T13:41:33,12.76,Lyft,US,US,05,01,rideshare,11/2029,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,852.17,,,,False,,,False,False
655415336,655415336,5000.0,4135.07,2016-10-18T10:02:30,129.44,Uber,US,US,09,01,rideshare,03/2025,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,864.93,,,,False,,,False,False
655415336,655415336,5000.0,4005.63,2016-10-18T12:15:50,59.92,Lyft,US,US,09,01,rideshare,11/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,994.37,,,,False,,,False,False
655415336,655415336,5000.0,3945.71,2016-10-18T22:09:46,106.96,Lyft,US,US,05,01,rideshare,07/2033,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1054.29,,,,False,,,False,False
655415336,655415336,5000.0,3838.75,2016-10-18T23:23:52,83.23,Uber,US,US,09,01,rideshare,06/2031,2014-05-10,2016-10-10,301,301,9638,REVERSAL,,1161.25,,,,False,,,False,False
655415336,655415336,5000.0,3921.98,2016-10-19T18:09:54,141.65,Lyft,US,US,09,01,rideshare,05/2022,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1078.02,,,,False,,,False,False
655415336,655415336,5000.0,3780.33,2016-10-21T05:04:21,1.88,Lyft,US,US,09,08,rideshare,12/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1219.67,,,,False,,,False,False
655415336,655415336,5000.0,3778.45,2016-10-21T15:31:45,331.5,Uber,US,US,05,01,rideshare,04/2022,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1221.55,,,,False,,,False,False
655415336,655415336,5000.0,3446.95,2016-10-21T23:19:37,129.17,Uber,US,US,09,01,rideshare,02/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1553.05,,,,False,,,False,False
655415336,655415336,5000.0,3317.78,2016-10-22T09:39:28,84.58,Uber,US,US,05,01,rideshare,07/2032,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1682.22,,,,False,,,False,False
655415336,655415336,5000.0,3233.2,2016-10-23T15:14:08,50.85,Uber,US,US,09,01,rideshare,06/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1766.8,,,,False,,,False,False
655415336,655415336,5000.0,3182.35,2016-10-23T20:55:03,172.8,Uber,US,US,05,01,rideshare,01/2032,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1817.65,,,,False,,,False,False
655415336,655415336,5000.0,3009.55,2016-10-23T22:51:11,154.01,Uber,US,US,09,01,rideshare,01/2031,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1990.45,,,,False,,,False,False
655415336,655415336,5000.0,2855.54,2016-10-23T22:55:59,411.08,Uber,US,US,05,01,rideshare,07/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2144.46,,,,False,,,False,False
655415336,655415336,5000.0,2444.46,2016-10-24T15:36:26,19.22,Lyft,US,US,05,01,rideshare,11/2024,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2555.54,,,,False,,,False,False
655415336,655415336,5000.0,2425.24,2016-10-25T06:32:46,26.8,Uber,US,US,05,01,rideshare,01/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2574.76,,,,False,,,False,False
655415336,655415336,5000.0,2398.44,2016-10-25T13:51:33,51.77,Uber,US,US,80,01,rideshare,09/2029,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2601.56,,,,False,,,False,False
655415336,655415336,5000.0,2346.67,2016-10-26T12:43:20,109.18,Uber,US,US,09,01,rideshare,11/2029,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2653.33,,,,False,,,False,False
655415336,655415336,5000.0,2237.49,2016-10-26T16:03:09,50.34,Lyft,US,US,09,01,rideshare,10/2032,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2762.51,,,,False,,,False,False
655415336,655415336,5000.0,2187.15,2016-10-26T21:39:51,111.31,Lyft,US,US,02,01,rideshare,08/2029,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2812.85,,,,False,,,False,False
655415336,655415336,5000.0,2075.84,2016-10-27T08:45:39,166.12,Uber,US,US,02,01,rideshare,04/2021,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2924.16,,,,False,,,False,False
655415336,655415336,5000.0,1909.72,2016-10-28T02:38:59,142.41,Lyft,US,US,09,08,rideshare,06/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3090.28,,,,False,,,False,False
655415336,655415336,5000.0,1767.31,2016-10-28T02:40:48,142.41,Lyft,US,US,09,08,rideshare,06/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3232.69,,,,False,,,False,False
655415336,655415336,5000.0,1624.9,2016-10-28T20:32:36,79.5,Lyft,US,US,05,01,rideshare,07/2022,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3375.1,,,,False,,,False,False
655415336,655415336,5000.0,1545.4,2016-10-28T23:32:13,35.76,Lyft,US,US,02,01,rideshare,02/2032,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3454.6,,,,False,,,False,False
655415336,655415336,5000.0,1509.64,2016-10-29T08:35:11,375.98,Uber,US,US,09,01,rideshare,01/2020,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3490.36,,,,False,,,False,False
655415336,655415336,5000.0,1133.66,2016-10-29T12:20:39,6.47,Lyft,US,US,02,01,rideshare,03/2032,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3866.34,,,,False,,,False,False
655415336,655415336,5000.0,1127.19,2016-10-29T17:15:03,179.46,Lyft,US,US,09,01,rideshare,06/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3872.81,,,,False,,,False,False
655415336,655415336,5000.0,947.73,2016-10-29T23:09:12,65.64,Uber,US,US,05,01,rideshare,12/2027,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4052.27,,,,False,,,False,False
655415336,655415336,5000.0,882.09,2016-10-30T12:21:00,47.63,Uber,US,US,02,01,rideshare,02/2026,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4117.91,,,,False,,,False,False
655415336,655415336,5000.0,834.46,2016-10-31T06:04:31,591.64,Lyft,US,US,05,01,rideshare,08/2020,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4165.54,,,,False,,,False,False
655415336,655415336,5000.0,4247.09,2016-10-31T09:28:16,402.2,Lyft,US,US,05,08,rideshare,12/2021,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,752.91,,,,False,,,False,False
655415336,655415336,5000.0,3844.89,2016-10-31T12:53:19,164.88,Lyft,US,US,05,08,rideshare,10/2020,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1155.11,,,,False,,,False,False
655415336,655415336,5000.0,3680.01,2016-10-31T21:44:40,346.55,Uber,US,US,05,01,rideshare,01/2022,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1319.99,,,,False,,,False,False
655415336,655415336,5000.0,3358.46,2016-11-02T16:19:50,0.0,Uber,US,US,05,01,rideshare,12/2025,2014-05-10,2016-10-10,945,945,9284,ADDRESS_VERIFICATION,,1641.54,,,,False,,,False,False
655415336,655415336,5000.0,3358.46,2016-11-02T19:58:36,147.02,Uber,US,US,09,01,rideshare,09/2022,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1641.54,,,,False,,,False,False
655415336,655415336,5000.0,3211.44,2016-11-02T23:10:41,0.0,Uber,US,US,05,01,rideshare,03/2024,2014-05-10,2016-10-10,301,301,9638,ADDRESS_VERIFICATION,,1788.56,,,,False,,,False,False
655415336,655415336,5000.0,3211.44,2016-11-03T01:50:14,49.35,Uber,US,US,02,01,rideshare,07/2030,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1788.56,,,,False,,,False,False
655415336,655415336,5000.0,3162.09,2016-11-04T22:05:54,340.03,Uber,US,US,02,01,rideshare,03/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1837.91,,,,False,,,False,False
655415336,655415336,5000.0,2822.06,2016-11-05T04:07:31,98.73,Lyft,US,US,05,01,rideshare,06/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2177.94,,,,False,,,False,False
655415336,655415336,5000.0,2723.33,2016-11-06T02:40:47,96.0,Uber,PR,PR,90,08,rideshare,04/2031,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2276.67,,,,False,,,False,False
655415336,655415336,5000.0,2627.33,2016-11-07T03:15:16,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2372.67,,,,False,,,False,False
655415336,655415336,5000.0,2610.89,2016-11-07T06:27:21,220.11,Lyft,US,US,02,01,rideshare,06/2020,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2389.11,,,,False,,,False,False
655415336,655415336,5000.0,2390.78,2016-11-10T01:25:04,259.52,Uber,US,US,02,01,rideshare,04/2020,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2609.22,,,,False,,,False,False
655415336,655415336,5000.0,2131.26,2016-11-10T04:15:53,53.58,Uber,US,US,05,01,rideshare,03/2033,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2868.74,,,,False,,,False,False
655415336,655415336,5000.0,2077.68,2016-11-11T10:07:00,118.33,Uber,US,US,02,01,rideshare,02/2024,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2922.32,,,,False,,,False,False
655415336,655415336,5000.0,1959.35,2016-11-12T02:47:20,90.1,Lyft,US,US,09,01,rideshare,09/2029,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3040.65,,,,False,,,False,False
655415336,655415336,5000.0,1869.25,2016-11-12T15:26:20,236.24,Lyft,US,US,09,01,rideshare,10/2025,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3130.75,,,,False,,,False,False
655415336,655415336,5000.0,1633.01,2016-11-12T17:19:40,192.53,Uber,US,US,02,08,rideshare,03/2024,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3366.99,,,,False,,,False,False
655415336,655415336,5000.0,1440.48,2016-11-13T00:39:38,0.0,Lyft,US,US,02,01,rideshare,08/2027,2014-05-10,2016-10-10,301,301,9638,ADDRESS_VERIFICATION,,3559.52,,,,False,,,False,False
655415336,655415336,5000.0,1440.48,2016-11-15T16:11:34,391.9,Lyft,US,US,09,01,rideshare,09/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3559.52,,,,False,,,False,False
655415336,655415336,5000.0,1048.58,2016-11-16T19:57:58,304.05,Uber,US,US,05,08,rideshare,02/2026,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3951.42,,,,False,,,False,False
655415336,655415336,5000.0,744.53,2016-11-17T19:22:41,50.62,Lyft,US,US,05,01,rideshare,11/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4255.47,,,,False,,,False,False
655415336,655415336,5000.0,693.91,2016-11-17T23:16:00,334.45,Uber,US,US,09,01,rideshare,06/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4306.09,,,,False,,,False,False
655415336,655415336,5000.0,359.46,2016-11-18T03:23:48,6.88,Lyft,US,US,05,01,rideshare,07/2032,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4640.54,,,,False,,,False,False
655415336,655415336,5000.0,352.58,2016-11-18T10:45:14,18.28,Lyft,PR,PR,02,08,rideshare,02/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4647.42,,,,False,,,False,False
655415336,655415336,5000.0,334.3,2016-11-18T11:09:33,218.92,Lyft,US,US,05,01,rideshare,03/2024,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4665.7,,,,False,,,False,False
655415336,655415336,5000.0,1895.76,2016-11-19T20:25:17,26.31,Uber,US,US,05,01,rideshare,10/2024,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3104.24,,,,False,,,False,False
655415336,655415336,5000.0,1869.45,2016-11-21T11:32:53,0.93,Lyft,US,US,02,01,rideshare,12/2023,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3130.55,,,,False,,,False,False
655415336,655415336,5000.0,1868.52,2016-11-21T11:59:28,290.17,Lyft,US,US,05,01,rideshare,08/2027,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3131.48,,,,False,,,False,False
655415336,655415336,5000.0,1578.35,2016-11-22T16:58:59,246.27,Lyft,US,US,09,01,rideshare,12/2021,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3421.65,,,,False,,,False,False
655415336,655415336,5000.0,1332.08,2016-11-22T17:13:04,85.75,Lyft,US,US,09,01,rideshare,11/2021,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3667.92,,,,False,,,False,False
655415336,655415336,5000.0,1246.33,2016-11-22T23:37:17,118.01,Uber,US,US,02,01,rideshare,04/2030,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3753.67,,,,False,,,False,False
655415336,655415336,5000.0,1128.32,2016-11-23T21:47:57,128.29,Uber,US,US,09,08,rideshare,05/2027,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3871.68,,,,False,,,False,False
655415336,655415336,5000.0,1000.03,2016-11-24T10:11:55,30.13,Uber,US,US,09,01,rideshare,01/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3999.97,,,,False,,,False,False
655415336,655415336,5000.0,969.9,2016-11-25T08:13:32,61.14,Uber,US,US,09,01,rideshare,02/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4030.1,,,,False,,,False,False
655415336,655415336,5000.0,908.76,2016-11-26T19:56:37,220.83,Uber,US,US,09,01,rideshare,01/2029,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4091.24,,,,False,,,False,False
655415336,655415336,5000.0,687.93,2016-11-26T21:20:17,50.41,Uber,US,US,09,01,rideshare,05/2031,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4312.07,,,,False,,,False,False
655415336,655415336,5000.0,637.52,2016-11-26T22:10:37,422.54,Lyft,US,US,09,01,rideshare,03/2022,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,4362.48,,,,False,,,False,False
655415336,655415336,5000.0,4157.79,2016-11-27T05:00:42,33.91,Lyft,US,US,02,01,rideshare,06/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,842.21,,,,False,,,False,False
655415336,655415336,5000.0,4123.88,2016-11-27T08:23:52,90.55,Lyft,US,US,09,01,rideshare,10/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,876.12,,,,False,,,False,False
655415336,655415336,5000.0,4033.33,2016-11-27T10:22:28,55.81,Lyft,US,US,05,08,rideshare,07/2031,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,966.67,,,,False,,,False,False
655415336,655415336,5000.0,3977.52,2016-11-27T19:10:11,0.0,Uber,US,US,05,01,rideshare,10/2025,2014-05-10,2016-10-10,945,945,9284,ADDRESS_VERIFICATION,,1022.48,,,,False,,,False,False
655415336,655415336,5000.0,3977.52,2016-11-27T20:18:12,161.68,Lyft,US,US,05,01,rideshare,08/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1022.48,,,,False,,,False,False
655415336,655415336,5000.0,3815.84,2016-11-28T01:44:46,750.31,Lyft,US,US,05,08,rideshare,09/2027,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1184.16,,,,False,,,False,False
655415336,655415336,5000.0,3065.53,2016-11-28T16:05:34,31.94,Uber,US,US,02,08,rideshare,09/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1934.47,,,,False,,,False,False
655415336,655415336,5000.0,3033.59,2016-11-29T10:14:31,308.23,Lyft,,US,02,01,rideshare,02/2027,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1966.41,,,,False,,,False,False
655415336,655415336,5000.0,2725.36,2016-11-29T11:49:19,319.35,Uber,US,US,09,01,rideshare,12/2020,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2274.64,,,,False,,,False,False
