accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
434060219,434060219,5000.0,779.97,2016-10-27T14:22:25,81.94,Boston Pub,US,US,09,01,food,True,11/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4220.03,,,,,,False,False
434060219,434060219,5000.0,698.03,2016-10-27T19:36:36,27.68,NY Deli,US,US,05,01,food,True,04/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4301.97,,,,,,False,False
434060219,434060219,5000.0,670.35,2016-10-28T23:56:24,73.87,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,01/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4329.65,,,,,,False,False
434060219,434060219,5000.0,596.48,2016-10-29T14:58:11,82.2,KFC #553537,US,US,05,01,fastfood,True,06/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4403.52,,,,,,False,False
434060219,434060219,5000.0,514.28,2016-10-30T12:30:04,207.78,Blue Mountain eCards,US,US,09,01,online_gifts,False,05/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4485.72,,,,,,False,False
434060219,434060219,5000.0,306.5,2016-10-30T19:52:52,23.38,Popeyes #414406,US,US,05,01,fastfood,True,11/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4693.5,,,,,,False,False
434060219,434060219,5000.0,283.12,2016-10-31T05:16:59,173.66,Hardee's #49071,US,US,05,01,fastfood,True,04/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4716.88,,,,,,False,False
434060219,434060219,5000.0,2137.56,2016-10-31T07:54:14,231.02,Domino's Pizza #696852,US,US,05,08,fastfood,True,12/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2862.44,,,,,,False,False
434060219,434060219,5000.0,1906.54,2016-10-31T12:31:11,32.75,Subway #931512,US,US,09,01,fastfood,False,11/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3093.46,,,,,,False,False
434060219,434060219,5000.0,1873.79,2016-10-31T23:22:22,47.26,Krispy Kreme #593661,US,US,09,01,fastfood,False,06/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3126.21,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-11-01T08:44:58,188.31,amazon.com,US,US,09,01,online_retail,False,04/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4811.69,2016-11-01T12:49:04,27.79,Downtown Diner,US,US,02,01,food,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,188.31,,,,,,False,False
434060219,434060219,5000.0,4783.9,2016-11-02T21:59:30,38.03,Domino's Pizza #723721,US,US,90,01,fastfood,True,01/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,216.1,,,,,,False,False
434060219,434060219,5000.0,4745.87,2016-11-02T22:18:55,52.72,Mobil Gas #170010,US,US,05,01,fuel,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,254.13,,,,,,False,False
434060219,434060219,5000.0,4693.15,2016-11-03T15:56:03,282.94,Mobile eCards,,US,02,01,online_gifts,False,12/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,306.85,,,,,,False,False
434060219,434060219,5000.0,4410.21,2016-11-04T05:31:27,414.42,In-N-Out #27394,US,US,05,99,fastfood,True,06/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,589.79,,,,,,False,False
434060219,434060219,5000.0,3995.79,2016-11-04T11:44:42,69.74,Fresh eCards,US,US,09,01,online_gifts,False,10/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1004.21,,,,,,False,False
434060219,434060219,5000.0,3926.05,2016-11-04T13:54:10,59.17,Wendys #828220,US,US,09,01,fastfood,True,07/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1073.95,,,,,,False,False
434060219,434060219,5000.0,3866.88,2016-11-05T04:38:30,71.28,Arbys #149797,US,US,05,01,fastfood,True,06/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1133.12,,,,,,False,False
434060219,434060219,5000.0,3795.6,2016-11-05T20:09:09,436.22,Subway #507216,US,US,02,01,fastfood,True,04/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1204.4,,,,,,False,False
434060219,434060219,5000.0,3359.38,2016-11-08T10:51:42,25.55,Burger King #15452,US,US,02,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1640.62,,,,,,False,False
434060219,434060219,5000.0,3333.83,2016-11-09T08:30:33,126.85,ebay.com,US,US,09,01,online_retail,False,07/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1666.17,,,,,,False,False
434060219,434060219,5000.0,3206.98,2016-11-09T19:27:20,44.64,Starbucks #900058,US,US,05,01,fastfood,True,01/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1793.02,,,,,,False,False
434060219,434060219,5000.0,3162.34,2016-11-10T06:50:04,394.61,Domino's Pizza #413274,US,US,05,01,fastfood,True,03/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1837.66,,,,,,False,False
434060219,434060219,5000.0,2767.73,2016-11-11T23:15:33,17.28,staples.com,US,US,05,08,online_retail,False,08/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2232.27,,,,,,False,False
434060219,434060219,5000.0,2750.45,2016-11-12T03:43:38,77.62,34th BBQ #166379,US,US,09,01,food,True,06/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2249.55,,,,,,False,False
434060219,434060219,5000.0,2672.83,2016-11-12T17:27:14,90.96,Downtown Diner,US,US,05,01,food,True,04/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2327.17,,,,,,False,False
434060219,434060219,5000.0,2581.87,2016-11-13T06:17:03,237.59,Krispy Kreme #920390,US,US,02,01,fastfood,True,09/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2418.13,,,,,,False,False
434060219,434060219,5000.0,2344.28,2016-11-13T21:36:22,161.48,Taco Bell #669390,US,US,80,01,fastfood,True,03/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2655.72,,,,,,False,False
434060219,434060219,5000.0,2182.8,2016-11-14T08:20:42,12.6,Subway #568254,US,US,05,01,fastfood,True,03/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2817.2,,,,,,False,False
434060219,434060219,5000.0,2170.2,2016-11-14T11:51:00,158.47,Popeyes #656126,US,US,05,01,fastfood,True,03/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2829.8,,,,,,False,False
434060219,434060219,5000.0,2011.73,2016-11-15T17:12:26,23.93,Wendys #974901,,US,09,01,fastfood,True,05/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2988.27,,,,,,False,False
434060219,434060219,5000.0,1987.8,2016-11-16T05:32:28,256.7,1st Sandwitch Bar #119707,US,US,09,01,food,True,03/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3012.2,,,,,,False,False
434060219,434060219,5000.0,1731.1,2016-11-16T08:13:43,247.6,target.com,US,US,02,08,online_retail,False,03/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3268.9,,,,,,False,False
434060219,434060219,5000.0,1483.5,2016-11-17T06:29:37,52.72,Mobil Gas #170010,US,US,05,01,fuel,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3516.5,,,,,,False,False
434060219,434060219,5000.0,1430.78,2016-11-17T15:23:52,146.52,Starbucks #900058,US,US,02,01,fastfood,True,02/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3569.22,,,,,,False,False
434060219,434060219,5000.0,1284.26,2016-11-17T20:38:07,95.2,sears.com,US,US,05,01,online_retail,False,04/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3715.74,,,,,,False,False
434060219,434060219,5000.0,1189.06,2016-11-18T21:52:12,52.24,Taco Bell #719034,US,US,02,01,fastfood,True,05/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3810.94,,,,,,False,False
434060219,434060219,5000.0,1136.82,2016-11-20T22:35:20,69.96,Krispy Kreme #983881,US,US,90,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3863.18,,,,,,False,False
434060219,434060219,5000.0,1066.86,2016-11-20T22:54:57,7.26,Hardee's #509359,US,US,05,08,fastfood,True,08/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3933.14,,,,,,False,False
434060219,434060219,5000.0,1059.6,2016-11-21T14:52:04,119.39,Taco Bell #988793,US,US,02,01,fastfood,True,11/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3940.4,,,,,,False,False
434060219,434060219,5000.0,940.21,2016-11-22T02:02:14,94.01,KFC #489585,US,US,09,01,fastfood,True,01/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4059.79,,,,,,False,False
434060219,434060219,5000.0,846.2,2016-11-23T01:08:43,29.81,Subway #923262,US,US,09,01,fastfood,True,06/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4153.8,,,,,,False,False
434060219,434060219,5000.0,816.39,2016-11-25T06:41:12,5.13,Universe Massage #710883,US,US,05,01,personal care,True,06/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4183.61,,,,,,False,False
434060219,434060219,5000.0,811.26,2016-11-25T16:11:39,370.33,Subway #344185,US,US,09,01,fastfood,True,01/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4188.74,,,,,,False,False
434060219,434060219,5000.0,440.93,2016-11-26T00:43:24,457.62,Fresh eCards,US,US,05,08,online_gifts,False,11/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4559.07,,,,,,False,False
434060219,434060219,5000.0,3549.25,2016-11-27T09:54:35,17.35,Uptown Steakhouse,US,US,05,01,food,True,08/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1450.75,,,,,,False,False
434060219,434060219,5000.0,3531.9,2016-11-27T13:10:43,101.36,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,04/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1468.1,,,,,,False,False
434060219,434060219,5000.0,3430.54,2016-11-27T15:07:16,248.1,sears.com,US,US,09,01,online_retail,False,01/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1569.46,,,,,,False,False
434060219,434060219,5000.0,3182.44,2016-11-28T08:19:48,418.44,Fresh Online Services,US,US,05,01,online_gifts,False,01/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1817.56,,,,,,False,False
434060219,434060219,5000.0,2764.0,2016-11-29T15:57:08,103.14,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2236.0,,,,,,False,False
434060219,434060219,5000.0,2660.86,2016-11-30T01:30:51,217.8,Taco Bell #376012,US,US,09,01,fastfood,True,01/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2339.14,,,,,,False,False
434060219,434060219,5000.0,2443.06,2016-11-30T04:12:00,185.92,Shake Shack #444315,US,US,09,01,fastfood,True,05/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2556.94,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-12-01T02:49:35,183.16,53rd Massage,US,US,05,08,personal care,True,09/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,True
434060219,434060219,5000.0,4816.84,2016-12-01T09:03:06,65.08,Mobil Gas #170010,US,US,05,01,fuel,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,183.16,,,,,,False,False
434060219,434060219,5000.0,4751.76,2016-12-01T21:18:53,453.38,Hardee's #669504,US,US,02,01,fastfood,True,06/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,248.24,,,,,,False,False
434060219,434060219,5000.0,4298.38,2016-12-02T02:10:36,371.4,Popeyes #342533,US,US,02,01,fastfood,True,07/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,701.62,,,,,,False,False
434060219,434060219,5000.0,3926.98,2016-12-02T05:08:38,263.4,Popeyes #298507,US,US,05,01,fastfood,True,04/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1073.02,,,,,,False,False
434060219,434060219,5000.0,3663.58,2016-12-02T07:40:59,3.65,Pizza Hut #245631,US,US,09,01,fastfood,True,09/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1336.42,,,,,,False,False
434060219,434060219,5000.0,3659.93,2016-12-02T14:20:41,0.0,Popeyes #870189,US,US,05,01,fastfood,False,03/2032,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,1340.07,,,,,,False,False
434060219,434060219,5000.0,3659.93,2016-12-02T16:01:01,143.59,Arbys #453710,US,US,09,01,fastfood,True,05/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1340.07,,,,,,False,False
434060219,434060219,5000.0,3516.34,2016-12-03T10:34:01,93.04,Subway #706382,US,US,05,08,fastfood,True,01/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1483.66,,,,,,False,False
434060219,434060219,5000.0,3423.3,2016-12-03T20:05:31,157.49,Hardee's #779150,US,US,05,01,fastfood,True,12/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1576.7,,,,,,False,False
434060219,434060219,5000.0,3265.81,2016-12-04T15:15:04,108.1,Subway #710820,US,US,09,01,fastfood,True,05/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1734.19,,,,,,False,False
434060219,434060219,5000.0,3157.71,2016-12-04T17:49:08,61.91,Domino's Pizza #829843,US,US,09,01,fastfood,True,04/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1842.29,,,,,,False,False
434060219,434060219,5000.0,3095.8,2016-12-04T23:03:48,225.65,Wendys #772501,US,US,09,01,fastfood,True,10/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1904.2,,,,,,False,False
434060219,434060219,5000.0,2870.15,2016-12-05T04:03:43,310.51,KFC #150863,US,US,09,08,fastfood,True,07/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2129.85,,,,,,False,False
434060219,434060219,5000.0,2559.64,2016-12-05T18:04:40,76.33,Subway #821396,US,US,09,01,fastfood,True,02/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2440.36,,,,,,False,False
434060219,434060219,5000.0,2483.31,2016-12-06T12:30:14,76.59,Blue Mountain Online Services,US,US,05,08,online_gifts,False,12/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2516.69,,,,,,False,False
434060219,434060219,5000.0,2406.72,2016-12-07T13:44:29,244.42,amazon.com,US,US,05,01,online_retail,False,11/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2593.28,,,,,,False,False
434060219,434060219,5000.0,2162.3,2016-12-07T17:30:32,525.87,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,06/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2837.7,,,,,,True,False
434060219,434060219,5000.0,1636.43,2016-12-08T02:32:04,17.75,Taco Bell #102115,US,US,02,01,fastfood,True,01/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3363.57,,,,,,False,False
434060219,434060219,5000.0,1618.68,2016-12-09T04:28:48,23.93,Wendys #974901,,US,09,01,fastfood,True,05/2024,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,3381.32,,,,,,False,False
434060219,434060219,5000.0,1642.61,2016-12-09T04:30:56,355.12,Mobile eCards,US,US,05,08,online_gifts,False,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3357.39,,,,,,False,False
434060219,434060219,5000.0,1287.49,2016-12-10T04:19:01,92.28,Wendys #08916,US,US,09,01,fastfood,True,08/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3712.51,,,,,,False,False
434060219,434060219,5000.0,1195.21,2016-12-10T12:57:03,126.47,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3804.79,,,,,,False,False
434060219,434060219,5000.0,1068.74,2016-12-10T19:03:54,485.79,Tim Hortons #875776,US,US,05,01,fastfood,True,07/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3931.26,,,,,,False,False
434060219,434060219,5000.0,582.95,2016-12-11T15:29:03,241.43,Starbucks #900058,,US,09,01,fastfood,True,10/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4417.05,,,,,,False,False
434060219,434060219,5000.0,341.52,2016-12-11T22:19:31,16.19,Franks Pub #632075,US,US,09,08,food,True,09/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4658.48,,,,,,False,False
434060219,434060219,5000.0,325.33,2016-12-12T07:19:41,36.56,34th Diner,US,US,02,01,food,True,12/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4674.67,,,,,,False,False
434060219,434060219,5000.0,288.77,2016-12-12T15:31:47,74.62,KFC #352773,US,US,90,01,fastfood,True,08/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4711.23,,,,,,False,False
434060219,434060219,5000.0,2172.52,2016-12-13T00:09:18,315.29,Auntie Anne's #355268,US,US,02,01,fastfood,True,02/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2827.48,,,,,,False,False
434060219,434060219,5000.0,1857.23,2016-12-15T06:10:33,328.66,Five Guys #605156,US,US,09,01,fastfood,True,01/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3142.77,,,,,,False,False
434060219,434060219,5000.0,1528.57,2016-12-16T00:27:44,52.72,Mobil Gas #170010,US,US,05,01,fuel,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3471.43,,,,,,False,False
434060219,434060219,5000.0,1475.85,2016-12-17T06:11:11,518.01,Popeyes #342533,US,US,05,01,fastfood,True,12/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3524.15,,,,,,False,False
434060219,434060219,5000.0,957.84,2016-12-18T01:21:14,586.71,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,12/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4042.16,,,,,,False,False
434060219,434060219,5000.0,371.13,2016-12-18T01:44:43,240.51,Arbys #759784,US,US,02,08,fastfood,True,03/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4628.87,,,,,,False,False
434060219,434060219,5000.0,1713.24,2016-12-18T17:02:55,221.12,Pizza Hut #640086,US,US,09,08,fastfood,True,07/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3286.76,,,,,,False,False
434060219,434060219,5000.0,1492.12,2016-12-18T23:13:55,9.33,netflix.com,US,US,02,01,online_subscriptions,False,12/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3507.88,,,,,,False,False
434060219,434060219,5000.0,1482.79,2016-12-19T15:52:42,134.4,McDonalds #46753,US,US,05,01,fastfood,True,12/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3517.21,,,,,,False,False
434060219,434060219,5000.0,1348.39,2016-12-19T17:21:41,98.01,Fresh Flowers,US,US,02,01,online_gifts,False,08/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3651.61,,,,,,False,False
434060219,434060219,5000.0,1250.38,2016-12-20T14:01:44,71.43,ebay.com,US,US,09,01,online_retail,False,03/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3749.62,,,,,,False,False
434060219,434060219,5000.0,1178.95,2016-12-22T17:50:14,247.12,Hardee's #611074,US,US,05,01,fastfood,True,04/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3821.05,,,,,,False,False
434060219,434060219,5000.0,931.83,2016-12-23T19:46:09,123.09,Cinnabon #297301,US,US,05,01,fastfood,False,03/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4068.17,,,,,,False,False
434060219,434060219,5000.0,808.74,2016-12-25T08:12:31,108.11,McDonalds #327765,US,US,05,01,fastfood,True,07/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4191.26,,,,,,False,False
434060219,434060219,5000.0,700.63,2016-12-25T19:03:42,114.88,Auntie Anne's #518246,US,US,05,01,fastfood,True,03/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4299.37,,,,,,False,False
434060219,434060219,5000.0,585.75,2016-12-26T19:02:24,103.36,Burger King #591714,US,US,05,01,fastfood,True,02/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4414.25,,,,,,False,False
434060219,434060219,5000.0,482.39,2016-12-29T23:29:55,164.05,amazon.com,US,US,05,08,online_retail,False,07/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4517.61,,,,,,False,False
434060219,434060219,5000.0,318.34,2016-12-30T08:12:34,52.72,Mobil Gas #170010,US,US,05,01,fuel,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4681.66,,,,,,False,False
