accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,4609.56,2016-11-01T17:10:31,189.75,apple.com,US,US,02,01,online_retail,False,02/2021,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,5390.44,,,,,,False,False
540947121,540947121,10000.0,4419.81,2016-11-01T22:25:47,16.29,ebay.com,US,US,09,01,online_retail,False,05/2023,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,5580.19,,,,,,False,False
540947121,540947121,10000.0,4403.52,2016-11-02T04:15:25,647.0,In-N-Out #280340,US,US,02,01,fastfood,True,10/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,5596.48,,,,,,False,False
540947121,540947121,10000.0,3756.52,2016-11-02T05:03:50,14.46,apple.com,US,US,09,01,online_retail,False,01/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,6243.48,,,,,,False,False
540947121,540947121,10000.0,3742.06,2016-11-02T06:52:30,335.6,target.com,US,US,02,08,online_retail,False,12/2023,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,6257.94,,,,,,False,False
540947121,540947121,10000.0,3406.46,2016-11-02T17:42:29,101.88,oldnavy.com,US,US,05,01,online_retail,False,07/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6593.54,,,,,,False,False
540947121,540947121,10000.0,3304.58,2016-11-02T23:07:57,96.47,walmart.com,US,US,02,01,online_retail,False,01/2021,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6695.42,,,,,,False,False
540947121,540947121,10000.0,3208.11,2016-11-03T00:34:23,403.24,34th Diner,US,US,05,08,food,True,03/2031,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6791.89,,,,,,False,False
540947121,540947121,10000.0,2804.87,2016-11-03T01:31:33,99.5,oldnavy.com,US,US,05,01,online_retail,False,12/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7195.13,,,,,,False,False
540947121,540947121,10000.0,2705.37,2016-11-03T03:16:11,7.45,Franks Restaurant,US,US,02,01,food,True,07/2020,2015-06-19,2016-09-30,129,169,2965,PURCHASE,,7294.63,,,,,,False,False
540947121,540947121,10000.0,2697.92,2016-11-03T05:55:25,160.97,oldnavy.com,US,US,80,01,online_retail,False,08/2020,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7302.08,,,,,,False,False
540947121,540947121,10000.0,2536.95,2016-11-03T09:26:23,51.6,walmart.com,US,US,09,01,online_retail,False,06/2025,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7463.05,,,,,,False,False
540947121,540947121,10000.0,2485.35,2016-11-03T09:27:36,51.6,walmart.com,US,US,09,01,online_retail,False,06/2025,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7514.65,,,,,,False,False
540947121,540947121,10000.0,2433.75,2016-11-03T19:55:11,18.3,walmart.com,US,US,02,01,online_retail,False,11/2032,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7566.25,,,,,,False,False
540947121,540947121,10000.0,2415.45,2016-11-03T22:03:08,99.0,Downtown Pub,US,US,05,08,food,True,10/2021,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7584.55,,,,,,False,False
540947121,540947121,10000.0,2316.45,2016-11-04T03:56:10,101.9,Downtown Pub,US,US,02,01,food,True,04/2023,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7683.55,,,,,,False,False
540947121,540947121,10000.0,2214.55,2016-11-05T04:37:18,238.27,apple.com,US,US,09,01,online_retail,False,05/2021,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7785.45,,,,,,False,False
540947121,540947121,10000.0,1976.28,2016-11-05T17:17:44,14.08,1st Deli,US,US,02,01,food,True,07/2030,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8023.72,,,,,,False,False
540947121,540947121,10000.0,1962.2,2016-11-05T21:17:58,16.6,Uptown Cafe,US,US,05,08,food,True,08/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8037.8,,,,,,False,False
540947121,540947121,10000.0,1945.6,2016-11-05T23:55:04,320.0,ebay.com,US,US,05,01,online_retail,False,11/2025,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8054.4,,,,,,False,False
540947121,540947121,10000.0,1625.6,2016-11-06T18:25:37,239.18,amazon.com,US,US,09,01,online_retail,False,03/2027,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8374.4,,,,,,False,True
540947121,540947121,10000.0,1386.42,2016-11-07T03:49:41,500.1,In-N-Out #280340,US,US,02,01,fastfood,True,02/2023,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8613.58,,,,,,False,False
540947121,540947121,10000.0,886.32,2016-11-07T07:24:51,174.52,apple.com,US,US,05,01,online_retail,False,05/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,9113.68,,,,,,False,False
540947121,540947121,10000.0,711.8,2016-11-07T17:10:57,295.52,apple.com,US,US,05,08,online_retail,False,07/2020,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,9288.2,,,,,,False,False
540947121,540947121,10000.0,8539.65,2016-11-08T01:23:43,52.61,Shake Shack #521870,US,US,09,01,fastfood,True,12/2020,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,1460.35,,,,,,False,False
540947121,540947121,10000.0,8487.04,2016-11-08T04:21:32,120.54,discount.com,US,US,09,01,online_retail,False,02/2029,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,1512.96,,,,,,False,False
540947121,540947121,10000.0,8366.5,2016-11-08T04:44:44,248.83,sears.com,US,US,02,01,online_retail,False,10/2027,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,1633.5,,,,,,False,False
540947121,540947121,10000.0,8117.67,2016-11-08T06:07:12,89.01,staples.com,US,US,80,01,online_retail,False,05/2032,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,1882.33,,,,,,False,False
540947121,540947121,10000.0,8028.66,2016-11-09T09:33:10,756.53,target.com,US,US,02,01,online_retail,False,06/2032,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,1971.34,,,,,,False,False
540947121,540947121,10000.0,7272.13,2016-11-09T11:04:57,344.47,walmart.com,US,US,02,99,online_retail,False,02/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,2727.87,,,,,,False,False
540947121,540947121,10000.0,6927.66,2016-11-09T15:29:11,252.54,discount.com,US,US,05,01,online_retail,False,11/2021,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,3072.34,,,,,,False,False
540947121,540947121,10000.0,6675.12,2016-11-09T15:30:25,0.0,Wendys #283022,US,US,05,01,fastfood,False,01/2030,2015-06-19,2016-09-30,129,129,2965,ADDRESS_VERIFICATION,,3324.88,,,,,,False,False
540947121,540947121,10000.0,6675.12,2016-11-09T21:18:00,40.5,alibaba.com,US,US,09,01,online_retail,False,01/2026,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,3324.88,,,,,,False,False
540947121,540947121,10000.0,6634.62,2016-11-10T03:54:48,252.87,oldnavy.com,US,US,05,01,online_retail,False,09/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,3365.38,,,,,,False,False
540947121,540947121,10000.0,6381.75,2016-11-10T15:50:05,14.27,alibaba.com,US,US,09,08,online_retail,False,09/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,3618.25,,,,,,False,False
540947121,540947121,10000.0,6367.48,2016-11-10T17:12:48,84.08,staples.com,US,US,02,01,online_retail,False,11/2027,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,3632.52,,,,,,False,False
540947121,540947121,10000.0,6283.4,2016-11-10T22:05:42,284.91,sears.com,US,US,09,01,online_retail,False,09/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,3716.6,,,,,,False,False
540947121,540947121,10000.0,5998.49,2016-11-11T07:58:38,128.02,alibaba.com,US,US,05,01,online_retail,False,11/2032,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4001.51,,,,,,False,False
540947121,540947121,10000.0,5870.47,2016-11-11T09:21:50,172.33,discount.com,US,US,02,01,online_retail,False,01/2033,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4129.53,,,,,,False,False
540947121,540947121,10000.0,5698.14,2016-11-11T19:53:59,9.92,Auntie Anne's #39331,US,US,09,01,fastfood,True,01/2024,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,4301.86,,,,,,False,False
540947121,540947121,10000.0,5688.22,2016-11-12T00:51:11,72.47,walmart.com,US,US,09,08,online_retail,False,05/2032,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,4311.78,,,,,,False,False
540947121,540947121,10000.0,5615.75,2016-11-12T19:51:14,2.89,gap.com,US,US,02,01,online_retail,False,05/2026,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,4384.25,,,,,,False,False
540947121,540947121,10000.0,5612.86,2016-11-13T03:47:20,33.06,oldnavy.com,US,US,02,01,online_retail,False,06/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4387.14,,,,,,False,False
540947121,540947121,10000.0,5579.8,2016-11-13T04:03:49,146.12,staples.com,US,US,09,08,online_retail,False,09/2020,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4420.2,,,,,,False,False
540947121,540947121,10000.0,5433.68,2016-11-13T08:12:45,89.41,staples.com,US,US,09,01,online_retail,False,12/2028,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,4566.32,,,,,,False,False
540947121,540947121,10000.0,5344.27,2016-11-13T09:52:53,179.6,ebay.com,US,US,05,01,online_retail,False,12/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4655.73,,,,,,False,False
540947121,540947121,10000.0,5164.67,2016-11-13T15:45:22,265.01,alibaba.com,US,US,09,01,online_retail,False,03/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4835.33,,,,,,False,False
540947121,540947121,10000.0,4899.66,2016-11-13T16:11:53,97.94,walmart.com,US,US,05,01,online_retail,False,02/2025,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,5100.34,,,,,,False,False
540947121,540947121,10000.0,4801.72,2016-11-13T23:00:19,10.57,target.com,US,US,02,01,online_retail,False,09/2021,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5198.28,,,,,,False,False
540947121,540947121,10000.0,4791.15,2016-11-13T23:36:13,316.33,Boston Pub,US,US,05,08,food,True,05/2028,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5208.85,,,,,,False,False
540947121,540947121,10000.0,4474.82,2016-11-14T01:28:00,36.68,alibaba.com,US,US,02,01,online_retail,False,08/2022,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5525.18,,,,,,False,False
540947121,540947121,10000.0,4438.14,2016-11-14T01:30:21,46.15,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5561.86,,,,,,False,False
540947121,540947121,10000.0,4391.99,2016-11-14T08:21:52,34.0,McDonalds #292597,US,US,02,01,fastfood,True,04/2028,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5608.01,,,,,,False,False
540947121,540947121,10000.0,4357.99,2016-11-14T08:24:13,34.0,McDonalds #292597,US,US,02,01,fastfood,True,04/2028,2015-06-19,2016-09-30,308,308,6239,REVERSAL,,5642.01,,,,,,False,False
540947121,540947121,10000.0,4391.99,2016-11-14T15:33:53,2.3,discount.com,US,US,05,01,online_retail,False,07/2032,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5608.01,,,,,,False,False
540947121,540947121,10000.0,4389.69,2016-11-14T19:07:23,254.72,sears.com,US,US,02,01,online_retail,False,06/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,5610.31,,,,,,False,False
540947121,540947121,10000.0,4134.97,2016-11-15T02:46:12,38.67,cheapfast.com,US,US,02,01,online_retail,False,02/2030,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,5865.03,,,,,,False,False
540947121,540947121,10000.0,4096.3,2016-11-15T03:57:01,20.43,Wendys #287622,US,US,02,01,fastfood,True,09/2021,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,5903.7,,,,,,False,False
540947121,540947121,10000.0,4075.87,2016-11-15T10:18:51,14.11,sears.com,US,US,05,01,online_retail,False,12/2022,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,5924.13,,,,,,False,False
540947121,540947121,10000.0,4061.76,2016-11-15T10:40:01,44.26,discount.com,US,US,02,01,online_retail,False,12/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5938.24,,,,,,False,False
540947121,540947121,10000.0,4017.5,2016-11-15T13:40:37,145.35,walmart.com,US,US,09,01,online_retail,False,05/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,5982.5,,,,,,False,False
540947121,540947121,10000.0,3872.15,2016-11-15T17:56:42,605.41,South Steakhouse #481929,US,US,02,08,food,True,06/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6127.85,,,,,,False,False
540947121,540947121,10000.0,3266.74,2016-11-15T18:25:14,14.62,cheapfast.com,US,US,05,01,online_retail,False,10/2027,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,6733.26,,,,,,False,False
540947121,540947121,10000.0,3252.12,2016-11-16T01:32:38,161.44,target.com,US,US,05,01,online_retail,False,04/2022,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6747.88,,,,,,False,False
540947121,540947121,10000.0,3090.68,2016-11-16T04:15:14,653.64,South Steakhouse #796913,US,US,02,01,food,True,09/2029,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6909.32,,,,,,False,False
540947121,540947121,10000.0,2437.04,2016-11-16T06:38:37,232.82,amazon.com,,,05,01,online_retail,False,06/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7562.96,,,,,,False,False
540947121,540947121,10000.0,2204.22,2016-11-16T10:57:15,33.77,oldnavy.com,US,US,05,01,online_retail,False,03/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7795.78,,,,,,False,False
540947121,540947121,10000.0,2170.45,2016-11-16T11:11:51,166.31,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,False,12/2024,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7829.55,,,,,,False,False
540947121,540947121,10000.0,2004.14,2016-11-16T11:43:23,60.38,gap.com,US,US,02,01,online_retail,False,12/2031,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7995.86,,,,,,False,False
540947121,540947121,10000.0,1943.76,2016-11-17T03:37:04,39.04,Domino's Pizza #824786,US,US,09,08,fastfood,True,07/2022,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8056.24,,,,,,False,False
540947121,540947121,10000.0,1904.72,2016-11-17T04:42:55,39.91,John's Cafe,US,US,02,01,food,True,06/2023,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8095.28,,,,,,False,False
540947121,540947121,10000.0,1864.81,2016-11-17T23:16:01,51.33,amazon.com,US,US,05,01,online_retail,False,08/2025,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8135.19,,,,,,False,False
540947121,540947121,10000.0,1813.48,2016-11-18T05:03:37,16.88,apple.com,US,US,05,01,online_retail,False,10/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8186.52,,,,,,False,False
540947121,540947121,10000.0,1796.6,2016-11-18T18:52:23,81.27,sears.com,US,US,02,01,online_retail,False,04/2024,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8203.4,,,,,,False,False
540947121,540947121,10000.0,1715.33,2016-11-18T21:13:06,23.47,Dunkin' Donuts #351164,US,US,80,01,fastfood,True,12/2023,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8284.67,,,,,,False,False
540947121,540947121,10000.0,1691.86,2016-11-18T22:50:42,246.72,South Steakhouse #378389,US,US,02,01,food,True,11/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8308.14,,,,,,False,False
540947121,540947121,10000.0,1445.14,2016-11-19T02:55:49,69.56,Franks Sandwitch Bar,US,US,05,01,food,True,02/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8554.86,,,,,,False,False
540947121,540947121,10000.0,1375.58,2016-11-20T02:10:54,110.81,alibaba.com,US,US,02,01,online_retail,False,01/2020,2015-06-19,2016-09-30,129,229,2965,PURCHASE,,8624.42,,,,,,False,False
540947121,540947121,10000.0,1264.77,2016-11-20T03:28:11,11.35,cheapfast.com,US,US,05,01,online_retail,False,01/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8735.23,,,,,,False,False
540947121,540947121,10000.0,1253.42,2016-11-20T05:25:11,210.81,discount.com,US,US,09,08,online_retail,False,01/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8746.58,,,,,,False,True
540947121,540947121,10000.0,1042.61,2016-11-20T10:16:55,45.2,South Steakhouse #157238,US,US,05,01,food,True,11/2030,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8957.39,,,,,,False,False
540947121,540947121,10000.0,997.41,2016-11-20T22:20:23,0.0,Hardee's #97825,US,US,09,01,fastfood,False,02/2028,2015-06-19,2016-09-30,129,129,2965,ADDRESS_VERIFICATION,,9002.59,,,,,,False,False
540947121,540947121,10000.0,997.41,2016-11-21T07:54:48,27.77,cheapfast.com,US,US,09,01,online_retail,False,10/2024,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,9002.59,,,,,,False,False
540947121,540947121,10000.0,969.64,2016-11-21T11:46:33,80.89,Burger King #615369,US,US,05,01,fastfood,True,06/2027,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9030.36,,,,,,False,False
540947121,540947121,10000.0,888.75,2016-11-21T11:48:32,160.57,alibaba.com,US,US,05,01,online_retail,False,12/2027,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,9111.25,,,,,,False,False
540947121,540947121,10000.0,728.18,2016-11-21T17:58:46,86.96,Wendys #535743,CAN,CAN,05,01,fastfood,True,03/2024,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9271.82,,,,,,False,False
540947121,540947121,10000.0,641.22,2016-11-21T23:38:52,28.38,amazon.com,US,US,02,01,online_retail,False,01/2025,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9358.78,,,,,,False,False
540947121,540947121,10000.0,612.84,2016-11-22T03:16:52,434.04,staples.com,US,US,05,01,online_retail,False,03/2030,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,9387.16,,,,,,False,False
540947121,540947121,10000.0,6811.45,2016-11-22T06:49:44,299.56,apple.com,US,US,09,01,online_retail,False,07/2027,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,3188.55,,,,,,False,False
540947121,540947121,10000.0,6511.89,2016-11-22T12:42:50,136.56,target.com,US,US,05,08,online_retail,False,09/2030,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,3488.11,,,,,,False,False
540947121,540947121,10000.0,6375.33,2016-11-22T18:51:03,138.47,ebay.com,US,US,02,01,online_retail,False,01/2032,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,3624.67,,,,,,False,False
540947121,540947121,10000.0,6236.86,2016-11-22T21:26:24,149.47,Hardee's #229101,US,US,02,01,fastfood,True,08/2031,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,3763.14,,,,,,False,False
540947121,540947121,10000.0,6087.39,2016-11-23T03:47:28,119.13,cheapfast.com,US,US,05,01,online_retail,False,01/2023,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,3912.61,,,,,,False,False
540947121,540947121,10000.0,5968.26,2016-11-23T07:47:34,129.16,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,02/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,4031.74,,,,,,False,False
540947121,540947121,10000.0,5839.1,2016-11-23T12:28:00,134.65,Wendys #411574,US,US,09,08,fastfood,False,01/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4160.9,,,,,,False,False
540947121,540947121,10000.0,5704.45,2016-11-23T12:33:25,8.72,Uptown Diner,US,US,09,01,food,True,12/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,4295.55,,,,,,False,False
540947121,540947121,10000.0,5695.73,2016-11-23T13:38:51,179.71,amazon.com,US,US,09,08,online_retail,False,12/2019,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4304.27,,,,,,False,False
540947121,540947121,10000.0,5516.02,2016-11-23T20:20:41,205.49,staples.com,US,US,05,01,online_retail,False,10/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,4483.98,,,,,,False,False
540947121,540947121,10000.0,5310.53,2016-11-23T21:27:29,40.34,34th BBQ #207369,US,US,09,01,food,True,09/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4689.47,,,,,,False,False
540947121,540947121,10000.0,5270.19,2016-11-24T00:02:01,13.9,Boston Cafe #465229,US,US,02,01,food,True,01/2021,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,4729.81,,,,,,False,False
540947121,540947121,10000.0,5256.29,2016-11-24T01:09:30,362.58,apple.com,US,US,09,08,online_retail,False,07/2031,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,4743.71,,,,,,False,False
540947121,540947121,10000.0,4893.71,2016-11-24T02:34:53,139.62,walmart.com,US,US,05,01,online_retail,False,02/2030,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5106.29,,,,,,False,False
540947121,540947121,10000.0,4754.09,2016-11-24T05:59:22,319.38,cheapfast.com,US,US,02,01,online_retail,False,03/2033,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5245.91,,,,,,False,True
540947121,540947121,10000.0,4434.71,2016-11-24T08:04:44,181.32,Dunkin' Donuts #740199,US,US,09,01,fastfood,True,04/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,5565.29,,,,,,False,False
540947121,540947121,10000.0,4253.39,2016-11-24T20:27:20,0.0,discount.com,US,US,09,01,online_retail,False,11/2030,2015-06-19,2016-09-30,308,308,6239,ADDRESS_VERIFICATION,,5746.61,,,,,,False,False
540947121,540947121,10000.0,4253.39,2016-11-25T03:28:01,39.81,Franks Pub #53336,US,US,02,01,food,True,11/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,5746.61,,,,,,False,False
540947121,540947121,10000.0,4213.58,2016-11-25T06:13:56,155.9,ebay.com,US,US,02,01,online_retail,False,02/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5786.42,,,,,,False,False
540947121,540947121,10000.0,4057.68,2016-11-25T12:12:46,68.38,Boston Diner,US,US,05,01,food,True,05/2021,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,5942.32,,,,,,False,False
540947121,540947121,10000.0,3989.3,2016-11-25T18:07:44,128.33,discount.com,US,US,09,08,online_retail,False,05/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,6010.7,,,,,,False,False
540947121,540947121,10000.0,3860.97,2016-11-25T23:27:20,0.0,alibaba.com,US,US,05,01,online_retail,False,09/2024,2015-06-19,2016-09-30,308,306,6239,ADDRESS_VERIFICATION,,6139.03,,,,,,False,False
540947121,540947121,10000.0,3860.97,2016-11-25T23:46:49,84.28,cheapfast.com,US,US,80,08,online_retail,False,03/2020,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6139.03,,,,,,False,False
540947121,540947121,10000.0,3776.69,2016-11-26T11:18:27,18.8,discount.com,US,US,05,08,online_retail,False,01/2030,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,6223.31,,,,,,False,False
540947121,540947121,10000.0,3757.89,2016-11-26T13:01:10,87.84,Popeyes #308752,US,US,09,01,fastfood,True,12/2029,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,6242.11,,,,,,False,False
540947121,540947121,10000.0,3670.05,2016-11-26T13:01:55,87.84,Popeyes #308752,US,US,09,01,fastfood,True,12/2029,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,6329.95,,,,,,False,False
540947121,540947121,10000.0,3582.21,2016-11-26T16:58:41,409.31,apple.com,US,US,05,08,online_retail,False,05/2033,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,6417.79,,,,,,False,False
540947121,540947121,10000.0,3172.9,2016-11-26T18:17:35,120.62,Ray's Fries #153092,US,US,02,01,food,True,12/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,6827.1,,,,,,False,False
540947121,540947121,10000.0,3052.28,2016-11-26T21:47:55,11.42,sears.com,US,US,09,01,online_retail,False,03/2030,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6947.72,,,,,,False,False
540947121,540947121,10000.0,3040.86,2016-11-27T01:58:33,39.43,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,6959.14,,,,,,False,False
540947121,540947121,10000.0,3001.43,2016-11-27T04:21:53,12.68,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,6998.57,,,,,,False,False
540947121,540947121,10000.0,2988.75,2016-11-27T05:27:00,12.84,ebay.com,US,US,02,08,online_retail,False,07/2027,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7011.25,,,,,,False,False
540947121,540947121,10000.0,2975.91,2016-11-27T10:32:54,93.47,apple.com,US,US,09,01,online_retail,False,07/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7024.09,,,,,,False,False
540947121,540947121,10000.0,2882.44,2016-11-27T13:42:45,51.65,ebay.com,US,US,02,01,online_retail,False,07/2020,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7117.56,,,,,,False,False
540947121,540947121,10000.0,2830.79,2016-11-27T18:02:12,10.78,Shake Shack #174098,US,US,05,01,fastfood,True,12/2021,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7169.21,,,,,,False,False
540947121,540947121,10000.0,2820.01,2016-11-27T21:19:01,78.61,Krispy Kreme #448620,US,US,09,01,fastfood,True,10/2025,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7179.99,,,,,,False,False
540947121,540947121,10000.0,2741.4,2016-11-27T23:34:29,17.39,gap.com,US,US,09,01,online_retail,False,05/2031,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7258.6,,,,,,False,False
540947121,540947121,10000.0,2724.01,2016-11-28T07:59:04,38.85,Ray's Fries #153092,US,US,05,01,food,True,06/2033,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7275.99,,,,,,False,False
540947121,540947121,10000.0,2685.16,2016-11-28T09:53:40,168.74,ebay.com,US,US,02,08,online_retail,False,02/2027,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7314.84,,,,,,False,False
540947121,540947121,10000.0,2516.42,2016-11-28T13:26:19,347.94,Best Bistro #262998,US,US,02,08,food,True,04/2033,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7483.58,,,,,,False,False
540947121,540947121,10000.0,2168.48,2016-11-28T14:50:29,86.29,Hardee's #35717,US,US,09,08,fastfood,True,07/2025,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,7831.52,,,,,,False,False
540947121,540947121,10000.0,2082.19,2016-11-29T06:06:50,70.24,gap.com,US,US,05,01,online_retail,False,12/2020,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7917.81,,,,,,False,False
540947121,540947121,10000.0,2011.95,2016-11-29T08:45:54,109.53,Domino's Pizza #996400,US,US,02,08,fastfood,True,11/2029,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7988.05,,,,,,False,False
