accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516795305,516795305,20000.0,11030.73,2016-06-29T11:17:11,28.39,Washington Repair,US,US,05,01,auto,True,08/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8969.27,,,,,,False,False
516795305,516795305,20000.0,11002.34,2016-06-30T01:24:32,8.26,apple.com,US,US,09,01,online_retail,False,12/2019,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8997.66,,,,,,False,False
516795305,516795305,20000.0,10994.08,2016-06-30T11:12:45,60.49,Fast Repair,US,US,05,01,auto,True,06/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9005.92,,,,,,False,False
516795305,516795305,20000.0,10933.59,2016-06-30T14:01:33,889.5,ebay.com,US,US,05,01,online_retail,False,09/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9066.41,,,,,,False,False
516795305,516795305,20000.0,10044.09,2016-06-30T16:33:09,21.29,Merchants Tire,US,US,05,01,auto,True,02/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9955.91,,,,,,False,False
516795305,516795305,20000.0,10022.8,2016-06-30T19:51:28,554.06,NYSC #18108,US,US,05,08,health,False,03/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9977.2,,,,,,False,False
516795305,516795305,20000.0,9468.74,2016-06-30T20:45:59,23.98,Convenient Repair,US,US,05,01,auto,True,03/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10531.26,,,,,,False,False
516795305,516795305,20000.0,9469.76,2016-07-01T01:02:33,277.88,staples.com,US,US,09,01,online_retail,False,08/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10530.24,,,,,,False,False
516795305,516795305,20000.0,9191.88,2016-07-01T01:03:29,277.88,staples.com,US,US,09,01,online_retail,False,08/2020,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,10808.12,,,,,,False,False
516795305,516795305,20000.0,9469.76,2016-07-01T15:52:39,100.66,Merchants Tire,US,US,02,01,auto,True,10/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10530.24,,,,,,False,False
516795305,516795305,20000.0,9369.1,2016-07-02T01:47:14,239.1,Shell Auto Body,US,US,02,01,auto,True,06/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10630.9,,,,,,False,False
516795305,516795305,20000.0,9130.0,2016-07-02T18:19:30,144.97,staples.com,US,US,05,01,online_retail,False,12/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10870.0,,,,,,False,False
516795305,516795305,20000.0,8985.03,2016-07-03T08:13:59,200.13,sears.com,US,US,02,01,online_retail,False,07/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11014.97,,,,,,False,False
516795305,516795305,20000.0,8784.9,2016-07-03T13:45:21,110.87,oldnavy.com,US,US,05,01,online_retail,False,03/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11215.1,,,,,,False,False
516795305,516795305,20000.0,8674.03,2016-07-04T01:38:09,96.82,Fast Auto Services,US,US,09,01,auto,True,08/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11325.97,,,,,,False,False
516795305,516795305,20000.0,8577.21,2016-07-04T01:39:27,96.82,Fast Auto Services,US,US,09,01,auto,True,08/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11422.79,,,,,,False,False
516795305,516795305,20000.0,8480.39,2016-07-06T00:24:57,107.36,Washington Repair,US,US,02,08,auto,True,12/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11519.61,,,,,,False,False
516795305,516795305,20000.0,8373.03,2016-07-06T03:31:00,370.73,Convenient Repair,US,US,05,08,auto,True,04/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11626.97,,,,,,False,False
516795305,516795305,20000.0,8002.3,2016-07-06T08:33:46,122.45,target.com,US,US,09,01,online_retail,False,10/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11997.7,,,,,,False,False
516795305,516795305,20000.0,7879.85,2016-07-06T18:15:49,77.87,ebay.com,US,US,02,01,online_retail,False,05/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12120.15,,,,,,False,False
516795305,516795305,20000.0,7801.98,2016-07-07T01:07:10,142.68,staples.com,US,US,09,01,online_retail,False,03/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12198.02,,,,,,False,False
516795305,516795305,20000.0,7659.3,2016-07-07T02:52:13,69.45,oldnavy.com,US,US,09,01,online_retail,False,04/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12340.7,,,,,,False,False
516795305,516795305,20000.0,7589.85,2016-07-07T23:41:22,232.13,Merchants Auto Services,US,US,09,01,auto,True,10/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12410.15,,,,,,False,False
516795305,516795305,20000.0,7357.72,2016-07-08T01:53:32,138.82,target.com,US,US,02,01,online_retail,False,08/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12642.28,,,,,,False,False
516795305,516795305,20000.0,7218.9,2016-07-08T07:46:46,58.94,Eazy Repair,US,US,09,01,auto,True,06/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12781.1,,,,,,False,False
516795305,516795305,20000.0,7159.96,2016-07-08T14:11:30,382.81,Quizno's #235427,US,US,05,01,fastfood,True,04/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12840.04,,,,,,False,False
516795305,516795305,20000.0,6777.15,2016-07-08T23:46:32,52.92,Ricks Repair,US,US,05,01,auto,True,08/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13222.85,,,,,,False,False
516795305,516795305,20000.0,6724.23,2016-07-08T23:48:18,52.92,Ricks Repair,US,US,05,01,auto,True,08/2024,2015-04-04,2016-05-25,456,456,3100,REVERSAL,,13275.77,,,,,,False,False
516795305,516795305,20000.0,6777.15,2016-07-09T01:00:32,126.67,Merchants Auto Body,US,US,09,01,auto,True,12/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13222.85,,,,,,False,False
516795305,516795305,20000.0,6650.48,2016-07-09T03:13:09,6.13,Eazy Tire,US,US,02,01,auto,True,10/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13349.52,,,,,,False,False
516795305,516795305,20000.0,6644.35,2016-07-09T17:31:34,129.38,Fast Auto Services,US,US,02,01,auto,True,05/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13355.65,,,,,,False,False
516795305,516795305,20000.0,6514.97,2016-07-09T21:10:18,559.48,Dunkin' Donuts #48174,US,US,02,01,fastfood,True,08/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13485.03,,,,,,False,False
516795305,516795305,20000.0,5955.49,2016-07-12T04:01:25,256.74,alibaba.com,US,US,05,01,online_retail,False,12/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14044.51,,,,,,False,False
516795305,516795305,20000.0,5698.75,2016-07-12T08:59:25,124.86,Merchants Auto Body,US,US,05,08,auto,True,02/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14301.25,,,,,,False,False
516795305,516795305,20000.0,5573.89,2016-07-13T04:41:56,307.59,Eazy Tire,US,US,09,01,auto,True,11/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14426.11,,,,,,False,False
516795305,516795305,20000.0,5266.3,2016-07-13T14:41:16,313.56,Arbys #613925,US,US,09,01,fastfood,True,05/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14733.7,,,,,,False,False
516795305,516795305,20000.0,4952.74,2016-07-14T19:08:05,25.63,Eazy Auto Body,US,US,09,01,auto,True,01/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15047.26,,,,,,False,False
516795305,516795305,20000.0,4927.11,2016-07-16T07:55:06,39.96,Shell Auto Body,US,US,05,08,auto,True,01/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15072.89,,,,,,False,False
516795305,516795305,20000.0,4887.15,2016-07-16T14:32:09,2.49,sears.com,US,US,02,01,online_retail,False,02/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15112.85,,,,,,False,False
516795305,516795305,20000.0,4884.66,2016-07-18T02:14:21,103.68,Eazy Auto Body,US,US,05,01,auto,True,01/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15115.34,,,,,,False,False
516795305,516795305,20000.0,4780.98,2016-07-18T02:38:09,163.67,oldnavy.com,US,US,09,01,online_retail,False,02/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15219.02,,,,,,False,False
516795305,516795305,20000.0,4617.31,2016-07-19T06:33:26,70.72,Merchants Auto Services,US,US,05,01,auto,True,10/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15382.69,,,,,,False,False
516795305,516795305,20000.0,4546.59,2016-07-20T05:18:26,1.17,alibaba.com,US,US,05,01,online_retail,False,11/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15453.41,,,,,,False,False
516795305,516795305,20000.0,4545.42,2016-07-21T04:16:06,79.79,target.com,US,US,02,01,online_retail,False,07/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15454.58,,,,,,False,False
516795305,516795305,20000.0,4465.63,2016-07-22T00:02:19,227.98,Convenient Repair,US,US,09,08,auto,True,07/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15534.37,,,,,,False,False
516795305,516795305,20000.0,4237.65,2016-07-22T09:17:23,366.88,gap.com,US,US,05,01,online_retail,False,08/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15762.35,,,,,,False,False
516795305,516795305,20000.0,3870.77,2016-07-22T15:06:03,1.59,sears.com,US,US,05,01,online_retail,False,08/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16129.23,,,,,,False,False
516795305,516795305,20000.0,3869.18,2016-07-22T16:43:48,627.64,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16130.82,,,,,,False,True
516795305,516795305,20000.0,3241.54,2016-07-22T18:40:14,303.41,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16758.46,,,,,,False,False
516795305,516795305,20000.0,2938.13,2016-07-23T03:24:37,253.34,sears.com,US,US,02,01,online_retail,False,05/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17061.87,,,,,,False,False
516795305,516795305,20000.0,2684.79,2016-07-23T07:41:29,287.16,Eazy Tire,US,US,09,01,auto,True,01/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17315.21,,,,,,False,False
516795305,516795305,20000.0,2397.63,2016-07-23T14:19:16,18.85,Washington Tire,US,US,02,01,auto,True,04/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17602.37,,,,,,False,False
516795305,516795305,20000.0,2378.78,2016-07-24T18:57:20,7.08,Merchants Auto Body,US,US,05,01,auto,True,08/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17621.22,,,,,,False,False
516795305,516795305,20000.0,2371.7,2016-07-24T21:11:47,71.92,Convenient Auto Services,US,US,05,01,auto,True,04/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17628.3,,,,,,False,False
516795305,516795305,20000.0,2299.78,2016-07-24T23:35:16,0.33,Washington Repair,US,US,05,01,auto,True,08/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17700.22,,,,,,False,False
516795305,516795305,20000.0,2299.45,2016-07-26T08:37:30,31.53,Ricks Auto Body,US,US,09,01,auto,True,03/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17700.55,,,,,,False,False
516795305,516795305,20000.0,2267.92,2016-07-26T17:59:25,249.81,Eazy Tire,US,US,09,01,auto,True,01/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17732.08,,,,,,False,True
516795305,516795305,20000.0,2018.11,2016-07-27T05:19:07,32.61,ebay.com,US,US,05,01,online_retail,False,10/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17981.89,,,,,,False,False
516795305,516795305,20000.0,1985.5,2016-07-27T13:09:50,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18014.5,,,,,,False,False
516795305,516795305,20000.0,1977.28,2016-07-27T22:27:33,17.13,Fast Tire,US,US,02,01,auto,True,01/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18022.72,,,,,,False,False
516795305,516795305,20000.0,1960.15,2016-07-28T07:55:30,47.92,Shell Auto Body,US,US,05,01,auto,True,07/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18039.85,,,,,,False,False
516795305,516795305,20000.0,1912.23,2016-07-28T16:04:29,50.01,Convenient Repair,US,US,05,01,auto,True,09/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18087.77,,,,,,False,False
516795305,516795305,20000.0,1862.22,2016-07-28T18:56:37,439.31,sears.com,US,US,09,01,online_retail,False,06/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18137.78,,,,,,False,False
516795305,516795305,20000.0,1422.91,2016-07-28T22:10:03,276.46,cheapfast.com,US,US,09,01,online_retail,False,06/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18577.09,,,,,,False,False
516795305,516795305,20000.0,1146.45,2016-07-29T04:23:57,15.81,cheapfast.com,US,US,09,01,online_retail,False,02/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18853.55,,,,,,False,False
516795305,516795305,20000.0,1130.64,2016-07-29T12:59:35,22.45,Washington Tire,US,US,09,01,auto,True,11/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18869.36,,,,,,False,False
516795305,516795305,20000.0,1108.19,2016-07-29T13:40:00,254.32,Washington Tire,US,US,09,01,auto,False,12/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18891.81,,,,,,False,False
516795305,516795305,20000.0,12115.28,2016-07-30T22:58:36,3.76,Ricks Auto Body,US,US,05,01,auto,True,04/2032,2015-04-04,2016-05-25,188,187,3589,PURCHASE,,7884.72,,,,,,False,False
516795305,516795305,20000.0,12111.52,2016-07-31T08:10:20,253.34,sears.com,US,US,02,01,online_retail,False,05/2030,2015-04-04,2016-05-25,456,456,3100,REVERSAL,,7888.48,,,,,,False,False
516795305,516795305,20000.0,12364.86,2016-07-31T13:54:50,148.94,Fast Auto Services,US,US,05,01,auto,True,03/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7635.14,,,,,,False,False
516795305,516795305,20000.0,12240.92,2016-08-01T02:17:49,3.97,Convenient Auto Services,US,US,02,01,auto,True,09/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7759.08,,,,,,False,False
516795305,516795305,20000.0,12236.95,2016-08-01T14:36:21,227.98,Convenient Repair,US,US,09,08,auto,True,07/2028,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,7763.05,,,,,,False,False
516795305,516795305,20000.0,12464.93,2016-08-01T19:12:07,99.04,Shell Repair,US,US,05,01,auto,True,09/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7535.07,,,,,,False,False
516795305,516795305,20000.0,12365.89,2016-08-02T01:19:40,1.1,Hardee's #644297,US,US,09,01,fastfood,True,07/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7634.11,,,,,,False,False
516795305,516795305,20000.0,12364.79,2016-08-02T16:01:47,5.15,discount.com,US,US,02,01,online_retail,False,11/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7635.21,,,,,,False,False
516795305,516795305,20000.0,12359.64,2016-08-02T17:25:30,206.54,Fast Auto Services,US,US,02,01,auto,True,09/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7640.36,,,,,,False,False
516795305,516795305,20000.0,12153.1,2016-08-03T06:27:20,31.22,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7846.9,,,,,,False,False
516795305,516795305,20000.0,12121.88,2016-08-03T14:46:37,28.09,Washington Auto Body,US,US,05,08,auto,True,04/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7878.12,,,,,,False,False
516795305,516795305,20000.0,12093.79,2016-08-03T17:12:23,56.54,walmart.com,US,US,05,01,online_retail,False,03/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7906.21,,,,,,False,False
516795305,516795305,20000.0,12037.25,2016-08-03T22:58:30,204.12,alibaba.com,US,US,02,01,online_retail,False,08/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7962.75,,,,,,False,False
516795305,516795305,20000.0,11833.13,2016-08-04T06:46:35,73.03,Eazy Repair,US,US,05,01,auto,True,11/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8166.87,,,,,,False,False
516795305,516795305,20000.0,11760.1,2016-08-04T17:10:56,298.76,Ricks Repair,US,US,05,01,auto,True,08/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8239.9,,,,,,False,False
516795305,516795305,20000.0,11461.34,2016-08-07T21:47:49,173.89,Washington Repair,US,US,09,01,auto,True,05/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8538.66,,,,,,False,False
516795305,516795305,20000.0,11287.45,2016-08-08T06:31:16,292.21,Hardee's #745531,US,US,05,01,fastfood,True,01/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8712.55,,,,,,False,False
516795305,516795305,20000.0,10995.24,2016-08-09T02:55:07,33.81,Merchants Tire,US,US,05,01,auto,True,06/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9004.76,,,,,,False,False
516795305,516795305,20000.0,10961.43,2016-08-10T22:23:41,97.75,amazon.com,US,US,05,01,online_retail,False,08/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9038.57,,,,,,False,False
516795305,516795305,20000.0,10863.68,2016-08-11T20:29:35,17.93,Auntie Anne's #306985,US,US,09,01,fastfood,True,01/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9136.32,,,,,,False,False
516795305,516795305,20000.0,10845.75,2016-08-12T19:02:55,285.33,cheapfast.com,US,US,02,01,online_retail,False,03/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9154.25,,,,,,False,False
516795305,516795305,20000.0,10560.42,2016-08-12T23:32:15,48.92,oldnavy.com,US,US,02,01,online_retail,False,10/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9439.58,,,,,,False,False
516795305,516795305,20000.0,10511.5,2016-08-16T01:14:07,63.59,oldnavy.com,US,US,02,08,online_retail,False,12/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9488.5,,,,,,False,False
516795305,516795305,20000.0,10447.91,2016-08-16T05:11:26,122.53,Washington Repair,US,US,05,99,auto,True,12/2019,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9552.09,,,,,,False,False
516795305,516795305,20000.0,10325.38,2016-08-16T10:29:51,146.39,sears.com,US,US,09,01,online_retail,False,07/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9674.62,,,,,,False,False
516795305,516795305,20000.0,10178.99,2016-08-16T21:03:46,89.81,Quizno's #205329,US,US,05,08,fastfood,True,05/2033,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9821.01,,,,,,False,False
516795305,516795305,20000.0,10089.18,2016-08-17T15:42:12,507.26,Shell Repair,US,US,02,01,auto,True,11/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9910.82,,,,,,False,False
516795305,516795305,20000.0,9581.92,2016-08-17T22:40:47,173.16,sears.com,US,US,05,01,online_retail,False,10/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10418.08,,,,,,False,False
516795305,516795305,20000.0,9408.76,2016-08-18T11:14:44,3.8,Ricks Auto Body,US,US,05,01,auto,True,05/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10591.24,,,,,,False,False
516795305,516795305,20000.0,9404.96,2016-08-18T17:59:52,19.8,Convenient Repair,US,US,02,01,auto,True,08/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10595.04,,,,,,False,False
516795305,516795305,20000.0,9385.16,2016-08-18T23:23:12,57.94,Washington Repair,US,US,05,01,auto,True,07/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10614.84,,,,,,False,False
516795305,516795305,20000.0,9327.22,2016-08-19T06:23:47,304.98,Eazy Repair,US,US,09,01,auto,True,07/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10672.78,,,,,,False,False
516795305,516795305,20000.0,9022.24,2016-08-19T12:18:31,239.26,walmart.com,US,US,09,01,online_retail,False,09/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10977.76,,,,,,False,False
516795305,516795305,20000.0,8782.98,2016-08-19T19:48:54,81.99,Rock Weights #471131,US,US,05,01,health,False,04/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11217.02,,,,,,False,False
516795305,516795305,20000.0,8700.99,2016-08-20T16:39:38,27.72,Washington Tire,US,US,05,01,auto,True,02/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11299.01,,,,,,False,False
516795305,516795305,20000.0,8673.27,2016-08-21T03:06:27,254.72,oldnavy.com,US,US,09,01,online_retail,False,02/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11326.73,,,,,,False,False
516795305,516795305,20000.0,8418.55,2016-08-22T02:45:00,283.87,Convenient Auto Services,US,US,09,01,auto,True,03/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11581.45,,,,,,False,False
516795305,516795305,20000.0,8134.68,2016-08-23T00:59:05,330.33,Shell Auto Body,US,US,09,01,auto,True,04/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11865.32,,,,,,False,False
516795305,516795305,20000.0,7804.35,2016-08-23T08:20:30,219.04,Fast Tire,US,US,09,01,auto,True,12/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12195.65,,,,,,False,False
516795305,516795305,20000.0,7585.31,2016-08-25T08:06:48,8.74,Washington Auto Body,US,US,02,01,auto,True,03/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12414.69,,,,,,False,False
516795305,516795305,20000.0,7576.57,2016-08-27T06:34:36,263.43,Washington Repair,US,US,02,01,auto,True,09/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12423.43,,,,,,False,False
516795305,516795305,20000.0,7313.14,2016-08-27T12:25:57,19.73,Dunkin' Donuts #719661,US,US,02,01,fastfood,True,10/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12686.86,,,,,,False,False
516795305,516795305,20000.0,7293.41,2016-08-27T19:49:23,58.98,Eazy Repair,US,US,09,01,auto,True,10/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12706.59,,,,,,False,False
516795305,516795305,20000.0,7234.43,2016-08-28T02:21:46,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12765.57,,,,,,False,False
516795305,516795305,20000.0,7226.21,2016-08-28T14:26:33,58.37,Washington Tire,US,US,02,01,auto,True,07/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12773.79,,,,,,False,False
516795305,516795305,20000.0,7167.84,2016-08-28T16:30:40,437.45,Washington Auto Body,US,US,09,01,auto,True,09/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12832.16,,,,,,False,False
516795305,516795305,20000.0,6730.39,2016-08-28T20:42:14,201.19,Eazy Auto Body,US,US,09,01,auto,True,10/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13269.61,,,,,,False,False
516795305,516795305,20000.0,6529.2,2016-08-29T00:51:32,571.76,discount.com,US,US,90,08,online_retail,False,07/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13470.8,,,,,,False,False
516795305,516795305,20000.0,5957.44,2016-08-30T03:23:31,483.6,Convenient Repair,US,US,09,01,auto,True,10/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14042.56,,,,,,False,False
516795305,516795305,20000.0,5473.84,2016-08-30T05:37:38,87.52,Washington Repair,US,US,09,01,auto,True,11/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14526.16,,,,,,False,False
516795305,516795305,20000.0,5386.32,2016-08-30T15:01:11,623.01,Merchants Tire,US,US,09,01,auto,False,06/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14613.68,,,,,,False,False
516795305,516795305,20000.0,4763.31,2016-08-30T16:35:31,197.22,ebay.com,US,US,02,01,online_retail,False,12/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15236.69,,,,,,False,False
516795305,516795305,20000.0,4591.09,2016-09-01T21:24:27,218.14,apple.com,US,US,05,08,online_retail,False,02/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15408.91,,,,,,False,False
516795305,516795305,20000.0,4372.95,2016-09-02T20:04:24,581.1,Shell Tire,US,US,90,01,auto,True,10/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15627.05,,,,,,False,False
516795305,516795305,20000.0,3791.85,2016-09-03T00:49:52,4.22,alibaba.com,US,US,05,01,online_retail,False,05/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16208.15,,,,,,False,False
516795305,516795305,20000.0,3787.63,2016-09-03T09:59:02,153.16,Shell Tire,US,US,09,01,auto,False,06/2033,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16212.37,,,,,,False,False
516795305,516795305,20000.0,3634.47,2016-09-03T12:08:53,3.51,ebay.com,US,US,05,01,online_retail,False,05/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16365.53,,,,,,False,False
516795305,516795305,20000.0,3630.96,2016-09-04T01:44:47,8.91,Shell Tire,US,US,09,01,auto,True,02/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16369.04,,,,,,False,False
516795305,516795305,20000.0,3622.05,2016-09-05T03:02:58,56.69,Fast Repair,US,US,05,08,auto,True,10/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16377.95,,,,,,False,False
516795305,516795305,20000.0,3565.36,2016-09-07T05:20:07,167.57,discount.com,US,US,05,,online_retail,False,06/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16434.64,,,,,,False,False
516795305,516795305,20000.0,3397.79,2016-09-07T12:22:04,328.01,Eazy Auto Body,US,US,09,01,auto,True,10/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16602.21,,,,,,False,False
516795305,516795305,20000.0,3069.78,2016-09-07T22:57:06,672.06,Merchants Auto Services,US,US,05,01,auto,True,05/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16930.22,,,,,,False,False
516795305,516795305,20000.0,2397.72,2016-09-07T23:50:47,76.97,gap.com,US,US,05,01,online_retail,False,07/2033,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17602.28,,,,,,False,False
516795305,516795305,20000.0,2320.75,2016-09-08T03:07:38,267.34,walmart.com,US,US,02,01,online_retail,False,08/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17679.25,,,,,,False,False
516795305,516795305,20000.0,2053.41,2016-09-08T07:39:28,66.87,Fast Auto Services,,US,02,01,auto,True,10/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17946.59,,,,,,False,False
