accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
876705426,876705426,15000.0,10171.59,2016-09-16T16:02:15,28.43,Universe Massage #27014,US,US,09,01,personal care,True,09/2026,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4828.41,,,,,,False,False
876705426,876705426,15000.0,10143.16,2016-09-18T07:48:46,454.95,Universe Massage #669889,US,US,09,01,personal care,False,04/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4856.84,,,,,,False,True
876705426,876705426,15000.0,9688.21,2016-09-18T08:10:36,123.8,West End Beauty #691674,US,US,05,01,personal care,True,06/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,5311.79,,,,,,False,False
876705426,876705426,15000.0,9564.41,2016-09-18T11:21:22,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,5435.59,,,,,,False,False
876705426,876705426,15000.0,9559.31,2016-09-18T14:22:08,980.02,West End Beauty #234021,US,US,09,08,personal care,True,12/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,5440.69,,,,,,False,False
876705426,876705426,15000.0,8579.29,2016-09-18T15:28:37,241.77,Universe Massage #859227,US,US,09,01,personal care,True,01/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6420.71,,,,,,False,False
876705426,876705426,15000.0,8337.52,2016-09-18T18:22:33,80.1,Universe Massage #594526,MEX,MEX,05,01,personal care,True,07/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6662.48,,,,,,False,False
876705426,876705426,15000.0,8257.42,2016-09-19T23:48:39,0.0,53rd Massage,US,US,09,08,personal care,False,11/2023,2010-10-19,2016-09-16,673,673,4082,ADDRESS_VERIFICATION,,6742.58,,,,,,False,False
876705426,876705426,15000.0,8257.42,2016-09-19T23:49:36,0.0,53rd Massage,US,US,09,08,personal care,False,11/2023,2010-10-19,2016-09-16,673,673,4082,REVERSAL,,6742.58,,,,,,False,False
876705426,876705426,15000.0,8257.42,2016-09-20T04:53:27,305.77,Universe Massage #596422,US,US,09,01,personal care,True,11/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6742.58,,,,,,False,False
876705426,876705426,15000.0,7951.65,2016-09-20T10:49:00,689.09,West End Beauty #61876,US,US,05,01,personal care,True,09/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7048.35,,,,,,False,False
876705426,876705426,15000.0,7262.56,2016-09-20T17:34:58,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7737.44,,,,,,False,False
876705426,876705426,15000.0,7240.52,2016-09-21T00:46:08,20.27,West End Beauty #469474,US,US,05,99,personal care,True,08/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7759.48,,,,,,False,False
876705426,876705426,15000.0,7220.25,2016-09-22T18:50:03,8.63,Universe Massage #958412,US,US,05,01,personal care,True,07/2026,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7779.75,,,,,,False,False
876705426,876705426,15000.0,7211.62,2016-09-23T04:42:39,442.84,Universe Massage #746021,US,US,09,01,personal care,True,11/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7788.38,,,,,,False,False
876705426,876705426,15000.0,6768.78,2016-09-23T17:12:41,6.38,West End Beauty #02340,US,US,05,01,personal care,True,12/2026,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,8231.22,,,,,,False,False
876705426,876705426,15000.0,6762.4,2016-09-23T19:30:31,152.56,Universe Massage #74457,US,US,09,01,personal care,True,12/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,8237.6,,,,,,False,False
876705426,876705426,15000.0,6609.84,2016-09-23T21:54:43,43.77,53rd Spa,US,US,09,01,personal care,True,02/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,8390.16,,,,,,False,False
876705426,876705426,15000.0,6566.07,2016-09-24T10:23:36,0.0,53rd Spa,US,US,05,01,personal care,False,04/2022,2010-10-19,2016-09-16,673,673,4082,ADDRESS_VERIFICATION,,8433.93,,,,,,False,False
876705426,876705426,15000.0,6566.07,2016-09-25T10:48:14,636.9,Universe Massage #178284,US,US,02,01,personal care,True,06/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,8433.93,,,,,,False,False
876705426,876705426,15000.0,5929.17,2016-09-26T06:09:04,384.45,Universe Massage #777394,US,US,09,01,personal care,True,07/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9070.83,,,,,,False,False
876705426,876705426,15000.0,5544.72,2016-09-26T09:41:20,86.88,Universe Massage #746021,US,US,02,01,personal care,True,05/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9455.28,,,,,,False,False
876705426,876705426,15000.0,5457.84,2016-09-26T17:01:22,244.06,Universe Massage #859227,US,US,09,08,personal care,True,07/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9542.16,,,,,,False,False
876705426,876705426,15000.0,5213.78,2016-09-27T00:31:53,458.15,Universe Massage #958412,US,US,02,08,personal care,True,09/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9786.22,,,,,,False,False
876705426,876705426,15000.0,4755.63,2016-09-27T08:19:02,161.73,Universe Massage #669889,US,US,05,01,personal care,True,09/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10244.37,,,,,,False,False
876705426,876705426,15000.0,4593.9,2016-09-27T23:41:03,59.29,Universe Massage #534124,US,US,05,01,personal care,True,12/2019,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10406.1,,,,,,False,False
876705426,876705426,15000.0,4534.61,2016-09-29T13:25:24,143.85,Northtown Salon,US,US,05,01,personal care,False,03/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10465.39,,,,,,False,False
876705426,876705426,15000.0,4390.76,2016-09-29T19:31:53,0.0,Universe Massage #782984,US,US,02,01,personal care,False,10/2022,2010-10-19,2016-09-16,673,673,4082,ADDRESS_VERIFICATION,,10609.24,,,,,,False,False
876705426,876705426,15000.0,4390.76,2016-09-30T22:59:07,42.83,Universe Massage #550596,US,US,09,01,personal care,True,02/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10609.24,,,,,,False,False
876705426,876705426,15000.0,4372.93,2016-10-02T05:01:58,42.75,Universe Massage #70014,US,US,09,01,personal care,True,11/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10627.07,,,,,,False,False
876705426,876705426,15000.0,4330.18,2016-10-03T00:18:46,346.01,Universe Massage #95463,US,US,02,08,personal care,True,12/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10669.82,,,,,,False,False
876705426,876705426,15000.0,3984.17,2016-10-03T01:32:36,13.76,Northtown Salon,US,US,09,01,personal care,True,02/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11015.83,,,,,,False,False
876705426,876705426,15000.0,3970.41,2016-10-03T16:45:43,268.56,Universe Massage #725790,US,US,09,01,personal care,True,03/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11029.59,,,,,,False,False
876705426,876705426,15000.0,3701.85,2016-10-03T18:41:44,21.3,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11298.15,,,,,,False,False
876705426,876705426,15000.0,3680.55,2016-10-04T14:49:35,144.5,Universe Massage #746021,US,US,05,01,personal care,True,08/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11319.45,,,,,,False,False
876705426,876705426,15000.0,3536.05,2016-10-04T19:49:38,62.75,Blue Mountain Online Services,US,US,02,01,online_gifts,False,01/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11463.95,,,,,,False,False
876705426,876705426,15000.0,3473.3,2016-10-06T16:26:32,362.21,Northtown Beauty,US,US,02,01,personal care,True,04/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11526.7,,,,,,False,False
876705426,876705426,15000.0,3111.09,2016-10-06T23:12:51,258.32,West End Beauty #234021,US,US,09,01,personal care,True,11/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11888.91,,,,,,False,False
876705426,876705426,15000.0,2852.77,2016-10-07T17:19:51,63.52,West End Beauty #380339,US,US,09,01,personal care,True,09/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12147.23,,,,,,False,False
876705426,876705426,15000.0,2789.25,2016-10-09T17:32:53,54.3,Universe Massage #219515,US,US,05,01,personal care,True,09/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12210.75,,,,,,False,False
876705426,876705426,15000.0,2734.95,2016-10-10T04:02:07,75.5,53rd Massage,US,US,02,01,personal care,True,08/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12265.05,,,,,,False,False
876705426,876705426,15000.0,2659.45,2016-10-11T17:23:47,90.47,West End Beauty #240693,US,US,09,01,personal care,True,08/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12340.55,,,,,,False,False
876705426,876705426,15000.0,2568.98,2016-10-12T04:21:25,120.14,Universe Massage #534124,US,US,02,01,personal care,True,11/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12431.02,,,,,,False,False
876705426,876705426,15000.0,2448.84,2016-10-12T21:22:23,175.84,West End Beauty #317515,US,US,05,08,personal care,True,04/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12551.16,,,,,,False,False
876705426,876705426,15000.0,2273.0,2016-10-13T08:28:33,103.83,Universe Massage #08680,US,US,05,08,personal care,True,06/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12727.0,,,,,,False,False
876705426,876705426,15000.0,2169.17,2016-10-15T22:20:12,12.34,Universe Massage #350895,US,US,02,01,personal care,True,10/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12830.83,,,,,,False,False
876705426,876705426,15000.0,2156.83,2016-10-17T11:39:06,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12843.17,,,,,,False,False
876705426,876705426,15000.0,2134.79,2016-10-19T06:52:44,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12865.21,,,,,,False,False
876705426,876705426,15000.0,2129.69,2016-10-19T07:30:14,56.36,Universe Massage #524703,US,US,09,01,personal care,True,08/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12870.31,,,,,,False,False
876705426,876705426,15000.0,2073.33,2016-10-19T10:40:37,110.92,Universe Massage #928178,CAN,CAN,05,01,personal care,True,08/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12926.67,,,,,,False,False
876705426,876705426,15000.0,1962.41,2016-10-19T20:26:08,294.83,Universe Massage #377344,US,US,09,01,personal care,True,08/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13037.59,,,,,,False,False
876705426,876705426,15000.0,1667.58,2016-10-19T22:39:51,29.35,West End Beauty #178111,US,US,09,01,personal care,True,11/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13332.42,,,,,,False,False
876705426,876705426,15000.0,1638.23,2016-10-20T01:24:11,115.04,Universe Massage #219515,US,US,05,01,personal care,True,09/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13361.77,,,,,,False,False
876705426,876705426,15000.0,1523.19,2016-10-20T23:53:14,303.5,Universe Massage #596422,US,US,05,01,personal care,True,11/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13476.81,,,,,,False,False
876705426,876705426,15000.0,1219.69,2016-10-22T23:00:12,49.87,Universe Massage #958412,CAN,CAN,80,08,personal care,True,05/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13780.31,,,,,,False,False
876705426,876705426,15000.0,1169.82,2016-10-23T04:55:48,45.89,Universe Massage #178284,US,US,05,01,personal care,True,06/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13830.18,,,,,,False,False
876705426,876705426,15000.0,1123.93,2016-10-23T15:20:36,187.74,Universe Massage #782984,US,US,05,01,personal care,True,01/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13876.07,,,,,,False,False
876705426,876705426,15000.0,936.19,2016-10-25T07:00:51,299.04,West End Beauty #691674,US,US,05,01,personal care,True,12/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14063.81,,,,,,False,False
876705426,876705426,15000.0,3573.26,2016-10-25T18:29:30,7.07,Universe Massage #669889,US,US,09,01,personal care,True,04/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11426.74,,,,,,False,False
876705426,876705426,15000.0,3566.19,2016-10-26T13:23:56,186.48,Universe Massage #669889,US,US,09,01,personal care,True,09/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11433.81,,,,,,False,False
876705426,876705426,15000.0,3379.71,2016-10-27T00:14:12,115.18,86th Massage,US,US,05,01,personal care,True,11/2031,2010-10-19,2016-09-16,673,673,4082,,,11620.29,,,,,,False,False
876705426,876705426,15000.0,3264.53,2016-10-27T14:47:49,175.84,West End Beauty #317515,US,US,05,08,personal care,True,04/2021,2010-10-19,2016-09-16,673,673,4082,REVERSAL,,11735.47,,,,,,False,False
876705426,876705426,15000.0,3440.37,2016-10-28T05:38:25,286.5,Universe Massage #74457,US,US,05,01,personal care,True,03/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11559.63,,,,,,False,False
876705426,876705426,15000.0,3153.87,2016-10-29T07:37:16,317.26,West End Beauty #178111,US,US,09,01,personal care,True,02/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11846.13,,,,,,False,False
876705426,876705426,15000.0,2836.61,2016-10-29T20:44:45,117.32,Universe Massage #377344,US,US,09,01,personal care,True,12/2019,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12163.39,,,,,,False,False
876705426,876705426,15000.0,2719.29,2016-10-30T19:14:51,24.72,53rd Spa,US,US,05,01,personal care,True,03/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12280.71,,,,,,False,False
876705426,876705426,15000.0,2694.57,2016-10-30T20:26:43,199.2,Universe Massage #594526,US,US,05,01,personal care,True,12/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12305.43,,,,,,False,False
876705426,876705426,15000.0,2495.37,2016-10-31T04:33:42,425.62,West End Beauty #691674,US,US,09,01,personal care,True,10/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12504.63,,,,,,False,False
876705426,876705426,15000.0,2094.75,2016-11-01T05:59:45,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12905.25,,,,,,False,False
876705426,876705426,15000.0,2072.71,2016-11-01T22:51:40,310.15,Universe Massage #807254,US,US,09,01,personal care,True,05/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12927.29,,,,,,False,False
876705426,876705426,15000.0,1762.56,2016-11-02T00:34:05,400.85,Universe Massage #928178,US,US,09,01,personal care,True,10/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13237.44,,,,,,False,False
876705426,876705426,15000.0,1361.71,2016-11-02T02:59:25,39.6,Universe Massage #219515,US,US,05,01,personal care,True,03/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13638.29,,,,,,False,False
876705426,876705426,15000.0,1322.11,2016-11-02T14:06:34,370.3,Universe Massage #524703,US,US,09,01,personal care,True,08/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13677.89,,,,,,False,False
876705426,876705426,15000.0,951.81,2016-11-02T14:38:49,0.6,Universe Massage #95463,,US,09,01,personal care,True,10/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14048.19,,,,,,False,False
876705426,876705426,15000.0,951.21,2016-11-03T14:09:57,108.18,Universe Massage #541885,US,US,09,08,personal care,True,11/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14048.79,,,,,,False,False
876705426,876705426,15000.0,843.03,2016-11-04T07:45:38,21.79,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14156.97,,,,,,False,False
876705426,876705426,15000.0,821.24,2016-11-04T23:46:32,56.7,Universe Massage #219515,US,US,02,01,personal care,True,05/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14178.76,,,,,,False,False
876705426,876705426,15000.0,764.54,2016-11-05T00:28:31,151.66,Universe Massage #725790,US,US,02,01,personal care,True,04/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14235.46,,,,,,False,False
876705426,876705426,15000.0,12319.56,2016-11-05T08:18:12,217.92,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2680.44,,,,,,False,False
876705426,876705426,15000.0,12101.64,2016-11-06T13:00:59,376.15,86th Massage,US,US,09,01,personal care,True,03/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2898.36,,,,,,False,False
876705426,876705426,15000.0,11725.49,2016-11-07T21:51:09,54.85,Universe Massage #74457,US,US,05,01,personal care,True,11/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,3274.51,,,,,,False,False
876705426,876705426,15000.0,11670.64,2016-11-07T23:12:22,101.56,Universe Massage #958412,US,US,02,01,personal care,True,11/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,3329.36,,,,,,False,False
876705426,876705426,15000.0,11569.08,2016-11-09T08:03:40,108.66,Universe Massage #396482,US,US,05,01,personal care,True,11/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,3430.92,,,,,,False,False
876705426,876705426,15000.0,11460.42,2016-11-13T19:56:56,117.92,Next Day Online Services,US,US,02,01,online_gifts,False,01/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,3539.58,,,,,,False,False
876705426,876705426,15000.0,11342.5,2016-11-13T21:51:47,351.89,Universe Massage #859227,US,US,05,08,personal care,True,02/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,3657.5,,,,,,False,False
876705426,876705426,15000.0,10990.61,2016-11-14T04:40:23,292.11,Universe Massage #84171,US,US,02,01,personal care,True,02/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4009.39,,,,,,False,False
876705426,876705426,15000.0,10698.5,2016-11-14T08:14:25,311.68,Universe Massage #746021,US,US,80,01,personal care,True,01/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4301.5,,,,,,False,False
876705426,876705426,15000.0,10386.82,2016-11-14T16:17:14,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4613.18,,,,,,False,False
876705426,876705426,15000.0,10364.78,2016-11-15T14:39:41,350.05,Universe Massage #782984,US,US,02,01,personal care,True,06/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4635.22,,,,,,False,False
876705426,876705426,15000.0,10014.73,2016-11-16T18:17:57,1.8,West End Beauty #542603,US,US,09,01,personal care,True,07/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4985.27,,,,,,False,False
876705426,876705426,15000.0,10012.93,2016-11-17T06:18:48,532.44,West End Beauty #26875,US,US,05,01,personal care,True,02/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4987.07,,,,,,False,False
876705426,876705426,15000.0,9480.49,2016-11-19T10:54:52,231.25,Universe Massage #481601,US,US,05,01,personal care,True,05/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,5519.51,,,,,,False,False
876705426,876705426,15000.0,9249.24,2016-11-19T12:51:04,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,5750.76,,,,,,False,False
876705426,876705426,15000.0,9244.14,2016-11-20T03:42:34,603.93,Northtown Beauty,US,US,09,01,personal care,True,07/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,5755.86,,,,,,False,False
876705426,876705426,15000.0,8640.21,2016-11-21T12:03:01,28.09,Universe Massage #178284,US,US,02,01,personal care,True,03/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6359.79,,,,,,False,False
876705426,876705426,15000.0,8612.12,2016-11-21T12:57:31,303.14,Universe Massage #114220,US,US,05,01,personal care,True,03/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6387.88,,,,,,False,False
876705426,876705426,15000.0,8308.98,2016-11-21T12:59:32,131.2,Northtown Beauty,US,US,90,01,personal care,True,03/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6691.02,,,,,,False,False
876705426,876705426,15000.0,8177.78,2016-11-24T11:17:29,442.08,Universe Massage #725790,US,US,09,08,personal care,True,08/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,6822.22,,,,,,False,False
876705426,876705426,15000.0,7735.7,2016-11-27T09:29:01,24.31,West End Beauty #178111,US,US,09,01,personal care,True,09/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7264.3,,,,,,False,False
876705426,876705426,15000.0,7711.39,2016-11-28T10:37:39,23.16,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7288.61,,,,,,False,False
876705426,876705426,15000.0,7688.23,2016-11-28T13:31:39,160.75,Universe Massage #219515,US,US,09,08,personal care,True,02/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7311.77,,,,,,False,False
876705426,876705426,15000.0,7527.48,2016-11-28T16:08:12,25.62,Universe Massage #541885,US,US,05,01,personal care,True,07/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7472.52,,,,,,False,False
876705426,876705426,15000.0,7501.86,2016-11-29T09:52:49,123.71,Universe Massage #524036,US,US,05,01,personal care,True,08/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7498.14,,,,,,False,False
876705426,876705426,15000.0,7378.15,2016-11-29T11:11:15,362.0,Northtown Beauty,US,US,09,01,personal care,True,05/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7621.85,,,,,,False,False
876705426,876705426,15000.0,7016.15,2016-11-29T11:12:50,362.0,Northtown Beauty,US,US,09,01,personal care,True,05/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,7983.85,,,,,,False,False
876705426,876705426,15000.0,6654.15,2016-11-29T18:50:35,156.63,Universe Massage #669889,US,US,05,01,personal care,True,05/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,8345.85,,,,,,False,False
876705426,876705426,15000.0,6497.52,2016-11-30T06:21:13,711.25,Universe Massage #746021,US,US,09,08,personal care,True,03/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,8502.48,,,,,,False,False
876705426,876705426,15000.0,5786.27,2016-11-30T08:23:45,46.13,Universe Massage #725790,US,US,80,01,personal care,True,03/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9213.73,,,,,,False,False
876705426,876705426,15000.0,5740.14,2016-11-30T17:16:29,13.73,Universe Massage #807254,US,US,09,01,personal care,True,03/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9259.86,,,,,,False,False
876705426,876705426,15000.0,5751.41,2016-12-02T20:30:27,64.58,Universe Massage #958412,US,US,05,01,personal care,True,06/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9248.59,,,,,,False,False
876705426,876705426,15000.0,5686.83,2016-12-04T13:06:45,133.64,Universe Massage #782984,US,US,05,01,personal care,True,05/2033,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9313.17,,,,,,False,False
876705426,876705426,15000.0,5553.19,2016-12-04T17:09:15,215.24,Universe Massage #511290,US,US,09,08,personal care,True,07/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9446.81,,,,,,False,False
876705426,876705426,15000.0,5337.95,2016-12-06T14:33:02,210.97,West End Beauty #72256,US,US,02,01,personal care,True,06/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9662.05,,,,,,False,False
876705426,876705426,15000.0,5126.98,2016-12-06T17:48:20,153.36,West End Beauty #195148,US,US,05,01,personal care,False,11/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,9873.02,,,,,,False,False
876705426,876705426,15000.0,4973.62,2016-12-09T03:32:53,282.56,Universe Massage #418883,US,US,80,01,personal care,True,11/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10026.38,,,,,,False,False
876705426,876705426,15000.0,4691.06,2016-12-10T00:20:35,496.98,Universe Massage #596422,US,US,05,01,personal care,True,03/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10308.94,,,,,,False,False
876705426,876705426,15000.0,4194.08,2016-12-10T21:09:29,108.7,Universe Massage #594526,US,US,05,01,personal care,True,01/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10805.92,,,,,,False,False
876705426,876705426,15000.0,4085.38,2016-12-10T23:35:51,15.14,Universe Massage #596422,US,US,05,01,personal care,True,02/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10914.62,,,,,,False,False
876705426,876705426,15000.0,4070.24,2016-12-11T03:26:02,45.9,Universe Massage #596422,US,US,05,01,personal care,True,05/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10929.76,,,,,,False,False
876705426,876705426,15000.0,4024.34,2016-12-12T04:11:26,329.95,Universe Massage #746021,US,US,05,01,personal care,True,05/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,10975.66,,,,,,False,False
876705426,876705426,15000.0,3694.39,2016-12-12T05:33:33,291.85,Universe Massage #126753,US,US,09,01,personal care,True,12/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11305.61,,,,,,False,False
876705426,876705426,15000.0,3402.54,2016-12-12T10:22:37,27.85,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11597.46,,,,,,False,False
876705426,876705426,15000.0,3374.69,2016-12-13T04:04:51,212.12,Blue Mountain eCards,US,US,05,08,online_gifts,False,09/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11625.31,,,,,,False,False
876705426,876705426,15000.0,3162.57,2016-12-14T05:56:54,13.13,West End Beauty #220471,US,US,05,01,personal care,True,10/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11837.43,,,,,,False,False
876705426,876705426,15000.0,3149.44,2016-12-14T06:10:29,76.27,Universe Massage #746021,US,US,05,01,personal care,True,01/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11850.56,,,,,,False,False
876705426,876705426,15000.0,3073.17,2016-12-14T22:28:15,124.17,Universe Massage #08680,US,US,90,01,personal care,True,03/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,11926.83,,,,,,False,False
876705426,876705426,15000.0,2949.0,2016-12-15T09:38:33,91.95,West End Massage,US,US,02,08,personal care,True,12/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12051.0,,,,,,False,False
876705426,876705426,15000.0,2857.05,2016-12-15T11:23:18,3.38,Universe Massage #27014,US,US,05,01,personal care,True,09/2028,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12142.95,,,,,,False,False
