accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
631747753,631747753,15000.0,10607.5,2016-11-16T08:52:15,270.61,Blue Mountain Online Services,US,US,09,01,online_gifts,False,11/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4392.5,,,,,,False,False
631747753,631747753,15000.0,10336.89,2016-11-17T02:20:45,1073.8,Fresh Flowers,US,US,05,08,online_gifts,False,06/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4663.11,,,,,,False,False
631747753,631747753,15000.0,9263.09,2016-11-18T11:28:02,33.44,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,08/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5736.91,,,,,,False,False
631747753,631747753,15000.0,9229.65,2016-11-18T20:59:48,108.56,Subway #339213,US,US,09,01,fastfood,True,04/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5770.35,,,,,,False,False
631747753,631747753,15000.0,9121.09,2016-11-19T14:08:56,57.02,Mobile eCards,US,US,05,08,online_gifts,False,04/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5878.91,,,,,,False,False
631747753,631747753,15000.0,9064.07,2016-11-20T22:57:55,60.64,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5935.93,,,,,,False,False
631747753,631747753,15000.0,9003.43,2016-11-21T02:57:13,101.7,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5996.57,,,,,,False,False
631747753,631747753,15000.0,8901.73,2016-11-21T18:08:44,90.5,Subway #821396,US,US,05,01,fastfood,True,02/2029,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6098.27,,,,,,False,False
631747753,631747753,15000.0,8811.23,2016-11-22T21:40:56,108.48,Arbys #183525,US,US,05,08,fastfood,True,07/2027,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6188.77,,,,,,False,False
631747753,631747753,15000.0,8702.75,2016-11-23T23:18:52,115.35,KFC #791382,US,US,02,01,fastfood,True,12/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6297.25,,,,,,False,True
631747753,631747753,15000.0,8587.4,2016-11-24T02:56:03,34.85,Blue Mountain Online Services,,,05,01,online_gifts,False,11/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6412.6,,,,,,False,False
631747753,631747753,15000.0,8552.55,2016-11-24T12:34:59,44.1,Popeyes #929555,US,US,05,01,fastfood,True,10/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6447.45,,,,,,False,False
631747753,631747753,15000.0,8508.45,2016-11-25T18:33:45,40.3,Next Day eCards,US,US,05,01,online_gifts,False,07/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6491.55,,,,,,False,True
631747753,631747753,15000.0,8468.15,2016-11-25T22:33:34,238.41,Popeyes #772032,US,US,09,01,fastfood,True,04/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6531.85,,,,,,False,False
631747753,631747753,15000.0,8229.74,2016-11-27T21:31:00,128.51,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,12/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6770.26,,,,,,False,False
631747753,631747753,15000.0,8101.23,2016-11-27T22:50:50,103.23,Taco Bell #317238,US,US,90,01,fastfood,True,05/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,6898.77,,,,,,False,False
631747753,631747753,15000.0,7998.0,2016-11-29T02:30:10,6.5,Subway #611240,US,US,05,01,fastfood,True,12/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,7002.0,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-12-01T13:03:05,50.53,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14949.47,2016-12-02T03:02:54,0.0,Popeyes #549616,US,US,05,01,fastfood,False,07/2024,2015-11-05,2016-09-07,220,220,4786,ADDRESS_VERIFICATION,,50.53,,,,,,False,False
631747753,631747753,15000.0,14949.47,2016-12-02T08:58:30,190.68,Krispy Kreme #466550,US,US,90,01,fastfood,True,11/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,50.53,,,,,,False,False
631747753,631747753,15000.0,14758.79,2016-12-03T01:30:13,9.1,Quizno's #790613,US,US,02,01,fastfood,True,07/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,241.21,,,,,,False,False
631747753,631747753,15000.0,14749.69,2016-12-03T06:17:18,175.65,Hardee's #745531,US,US,02,01,fastfood,True,07/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,250.31,,,,,,False,False
631747753,631747753,15000.0,14574.04,2016-12-03T06:54:49,7.97,Next Day eCards,US,US,05,01,online_gifts,False,11/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,425.96,,,,,,False,False
631747753,631747753,15000.0,14566.07,2016-12-03T15:24:06,297.2,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2031,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,433.93,,,,,,False,False
631747753,631747753,15000.0,14268.87,2016-12-03T17:50:28,48.94,Domino's Pizza #61297,US,US,02,01,fastfood,True,08/2027,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,731.13,,,,,,False,False
631747753,631747753,15000.0,14219.93,2016-12-04T05:29:27,16.19,abc.com,US,US,02,01,online_subscriptions,False,12/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,780.07,,,,,,False,False
631747753,631747753,15000.0,14203.74,2016-12-04T21:40:19,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,796.26,,,,,,False,False
631747753,631747753,15000.0,14196.38,2016-12-04T23:10:18,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,803.62,,,,,,False,False
631747753,631747753,15000.0,14133.3,2016-12-06T06:06:00,255.73,Domino's Pizza #412367,US,US,05,01,fastfood,False,10/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,866.7,,,,,,False,False
631747753,631747753,15000.0,13877.57,2016-12-06T06:08:32,285.27,Next Day Online Services,US,US,02,01,online_gifts,False,06/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1122.43,,,,,,False,False
631747753,631747753,15000.0,13592.3,2016-12-06T12:59:53,144.67,Hardee's #403711,US,US,05,01,fastfood,True,05/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1407.7,,,,,,False,False
631747753,631747753,15000.0,13447.63,2016-12-08T12:00:24,55.55,Fresh eCards,US,US,09,08,online_gifts,False,04/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1552.37,,,,,,False,False
631747753,631747753,15000.0,13392.08,2016-12-09T02:51:56,77.99,AMC #191138,US,US,05,01,entertainment,True,01/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1607.92,,,,,,False,False
631747753,631747753,15000.0,13314.09,2016-12-10T12:27:57,50.8,Domino's Pizza #61297,US,US,05,01,fastfood,True,03/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1685.91,,,,,,False,False
631747753,631747753,15000.0,13263.29,2016-12-11T05:46:26,403.47,Next Day Online Services,US,US,09,01,online_gifts,False,01/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1736.71,,,,,,False,False
631747753,631747753,15000.0,12859.82,2016-12-13T04:04:22,74.97,Starbucks #00695,,US,09,01,fastfood,True,11/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2140.18,,,,,,False,False
631747753,631747753,15000.0,12784.85,2016-12-15T20:51:16,48.83,Burger King #440622,US,US,05,01,fastfood,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2215.15,,,,,,False,False
631747753,631747753,15000.0,12736.02,2016-12-17T13:37:43,118.35,Fresh Flowers,US,US,02,01,online_gifts,False,03/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2263.98,,,,,,False,False
631747753,631747753,15000.0,12617.67,2016-12-18T02:43:13,661.82,Burger King #849334,US,US,02,01,fastfood,True,05/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2382.33,,,,,,False,False
631747753,631747753,15000.0,11955.85,2016-12-18T06:36:45,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3044.15,,,,,,False,False
631747753,631747753,15000.0,11892.77,2016-12-18T09:54:04,5.98,Starbucks #699437,US,US,02,08,fastfood,False,06/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3107.23,,,,,,False,False
631747753,631747753,15000.0,11886.79,2016-12-20T07:12:54,66.15,Mobile eCards,US,US,05,01,online_gifts,False,09/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3113.21,,,,,,False,False
631747753,631747753,15000.0,11820.64,2016-12-21T03:43:52,28.98,Quizno's #794934,US,US,09,01,fastfood,True,07/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3179.36,,,,,,False,False
631747753,631747753,15000.0,11791.66,2016-12-21T07:36:29,155.41,Auntie Anne's #08360,US,US,02,01,fastfood,True,01/2031,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3208.34,,,,,,False,False
631747753,631747753,15000.0,11636.25,2016-12-23T14:55:48,398.48,In-N-Out #569471,US,US,09,01,fastfood,True,03/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3363.75,,,,,,False,False
631747753,631747753,15000.0,11237.77,2016-12-24T07:07:19,18.62,Fresh Online Services,US,US,09,01,online_gifts,False,01/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3762.23,,,,,,False,True
631747753,631747753,15000.0,11219.15,2016-12-25T05:17:31,30.74,Pizza Hut #532204,US,US,90,08,fastfood,True,10/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3780.85,,,,,,False,False
631747753,631747753,15000.0,11188.41,2016-12-25T12:13:41,39.13,Next Day Online Services,US,US,,01,online_gifts,False,07/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3811.59,,,,,,False,False
631747753,631747753,15000.0,11149.28,2016-12-27T11:31:42,340.99,KFC #670067,US,US,02,01,fastfood,True,03/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3850.72,,,,,,False,False
631747753,631747753,15000.0,10808.29,2016-12-27T17:03:38,57.59,Blue Mountain Online Services,US,US,05,08,online_gifts,False,01/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4191.71,,,,,,False,False
631747753,631747753,15000.0,10750.7,2016-12-27T17:03:57,57.59,Blue Mountain Online Services,US,US,05,08,online_gifts,False,01/2030,2015-11-05,2016-09-07,220,220,4786,REVERSAL,,4249.3,,,,,,False,False
631747753,631747753,15000.0,10808.29,2016-12-28T16:53:41,122.08,Fresh eCards,US,US,90,08,online_gifts,False,12/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4191.71,,,,,,False,False
631747753,631747753,15000.0,10686.21,2016-12-29T07:14:08,4.38,Shake Shack #814409,US,US,09,08,fastfood,True,11/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4313.79,,,,,,False,False
